"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3737",False,"train",0.0,0.0,0.0,0.04638137295842171,0.599190354347229,0.0,0.07806079834699631,0.11760087311267853,0.13494998216629028,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4883987605571747,0.3846229314804077,0.0,0.0,0.10810180008411407
"XD-722",False,"train",0.22126616537570953,0.0,0.0,0.6074532270431519,0.0,0.0,0.0,0.14823846518993378,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.21725943684577942,0.0,0.0,0.0,0.0,0.0,0.0,0.7485844492912292
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.12353209406137466,0.0,0.0,0.0,0.6134011149406433,0.21748962998390198
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781770944595337,0.0,0.639064371585846,0.22611603140830994
"XD-578",False,"train",0.08069691061973572,0.0,0.0,0.0880851075053215,0.15263855457305908,0.1965385377407074,0.0,0.0,0.4746778607368469,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.43936651945114136,0.0,0.0,0.0,0.33244550228118896,0.16184258460998535,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.9300549626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.013014473952353,0.013014542870223522,0.01301446370780468,0.013014603406190872,0.013014286756515503,0.013017582707107067,0.013014293275773525,0.013014808297157288,0.013014296069741249,0.013014360330998898,0.8698523044586182
"XD-756",False,"train",0.7563749551773071,0.0,0.0,0.0,0.10904618352651596,0.0,0.0,0.0,0.12715287506580353,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.2623421847820282,0.0,0.0,0.5251743793487549,0.0,0.0,0.18437804281711578
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.2512347996234894,0.34237977862358093,0.0,0.0,0.0,0.0,0.37814003229141235
"XD-3019",False,"train",0.012994484044611454,0.0129941925406456,0.01299439650028944,0.7094408869743347,0.012994551099836826,0.012994919903576374,0.012994413264095783,0.1736072450876236,0.012994718737900257,0.012995132245123386,0.012995055876672268
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.6200500726699829,0.0,0.0,0.0,0.0,0.2978401184082031
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.19587813317775726,0.7048184871673584,0.0,0.0,0.0,0.08963318914175034,0.0
"XD-3718",False,"train",0.054437074810266495,0.0,0.0,0.0,0.0,0.0,0.0,0.9064899682998657,0.0,0.0,0.0
"XD-2761",False,"train",0.14007827639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0794091671705246,0.0,0.0,0.7664627432823181
"XD-1509",False,"train",0.8356176614761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605566412210464,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919459223747253,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761716902256012,0.7538094520568848,0.06563151627779007
"XD-571",False,"train",0.11973358690738678,0.0,0.0,0.18279463052749634,0.19716794788837433,0.0,0.0,0.0,0.47672638297080994,0.0,0.0
"XD-1625",False,"train",0.011382262222468853,0.011380968615412712,0.011381116695702076,0.886184573173523,0.011381717398762703,0.011381042189896107,0.011381123214960098,0.011381242424249649,0.01138307899236679,0.011381166987121105,0.011381743475794792
"XD-1794",False,"train",0.0,0.0,0.0,0.11740821599960327,0.13951745629310608,0.0,0.0,0.0,0.0,0.0,0.730678379535675
"XD-1949",False,"train",0.018339985981583595,0.018339985981583595,0.018339987844228745,0.018342403694987297,0.018339985981583595,0.018339985981583595,0.018341660499572754,0.018339985981583595,0.018339985981583595,0.018339985981583595,0.8165960907936096
"XD-87",False,"train",0.0,0.0,0.9242226481437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.1684616357088089,0.0,0.0,0.0,0.0,0.0,0.0,0.3020475208759308,0.0,0.5182784199714661,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940462708473206
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242016077041626,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9604613780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.1010783389210701,0.0,0.0,0.0,0.23596030473709106,0.0,0.6282764077186584
"XD-2788",False,"train",0.0,0.0,0.0,0.9544479250907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.6913709044456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801457405090332,0.10806930810213089
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776129722595
"XD-2406",True,"train",0.09908444434404373,0.0,0.0,0.535224437713623,0.07609982043504715,0.1454707831144333,0.0,0.13467592000961304,0.0,0.0,0.0
"XD-949",False,"train",0.011428775265812874,0.011429444886744022,0.011428863741457462,0.8857028484344482,0.011429929174482822,0.011428815312683582,0.01142906304448843,0.011429689824581146,0.011432573199272156,0.011431141756474972,0.01142886932939291
"XD-1140",False,"train",0.0,0.0,0.0,0.2285509705543518,0.0,0.0,0.0,0.0,0.42537304759025574,0.2727404832839966,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.16463060677051544,0.0,0.0,0.0,0.0,0.0,0.0,0.7963569760322571
"XD-2496",False,"train",0.3094162046909332,0.0,0.622376561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.08037000894546509,0.0,0.0,0.0,0.0,0.0,0.0,0.9085628986358643,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.018146585673093796,0.0,0.0,0.0,0.0,0.0,0.9736231565475464,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.7299652695655823,0.0,0.23579344153404236,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.6328626275062561,0.0,0.0,0.35138049721717834,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.19288688898086548,0.4247702956199646,0.0,0.0,0.0,0.0,0.0,0.3261120021343231,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.9544479250907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.011380274780094624,0.011380227282643318,0.011380152776837349,0.21391063928604126,0.011380256153643131,0.011380619369447231,0.01138028409332037,0.011380597949028015,0.011380883865058422,0.6836652755737305,0.011380795389413834
"XD-1518",False,"train",0.5065332055091858,0.01819317415356636,0.01819348894059658,0.01819324679672718,0.018193652853369713,0.3297254145145416,0.0181930772960186,0.018193533644080162,0.01819339580833912,0.018194347620010376,0.01819344237446785
"XD-3283",True,"train",0.0,0.0,0.0,0.9619970321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.010415010154247284,0.0,0.0,0.06664909422397614,0.0845392569899559,0.0,0.0,0.0,0.0,0.0,0.8350322842597961
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264573872089386,0.7051053643226624
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9137853980064392,0.0,0.0,0.08489427715539932,0.0
"XD-2747",True,"train",0.28006869554519653,0.022743742913007736,0.022744949907064438,0.0227447971701622,0.022744785994291306,0.02274542860686779,0.02274424396455288,0.022744592279195786,0.5152300596237183,0.022744182497262955,0.022744527086615562
"XD-1763",False,"train",0.01515761949121952,0.015156436711549759,0.015157307498157024,0.19171446561813354,0.015156500972807407,0.015156589448451996,0.015156767331063747,0.015157636255025864,0.015158132649958134,0.01515671331435442,0.6718718409538269
"XD-2253",True,"train",0.0,0.0,0.0,0.5860310792922974,0.0,0.0,0.0,0.3911730647087097,0.0,0.0,0.0
"XD-55",True,"train",0.05885422229766846,0.0,0.0,0.4994311034679413,0.41003695130348206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0666271522641182,0.0,0.0,0.11812079697847366,0.0,0.0,0.0,0.11037684231996536,0.5835657119750977,0.10717394202947617,0.01170564815402031
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772533774375916
"XD-3424",False,"train",0.0,0.0,0.0,0.03704097867012024,0.7228781580924988,0.0,0.0,0.0,0.0,0.0,0.22920845448970795
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34461501240730286,0.0,0.0,0.6181300282478333
"XD-204",False,"train",0.018206534907221794,0.01820182614028454,0.018201643601059914,0.01820666342973709,0.018202343955636024,0.01820189692080021,0.01820199564099312,0.01820189878344536,0.8179702758789062,0.01820233091711998,0.01820252649486065
"XD-379",False,"train",0.0,0.0,0.0,0.19080707430839539,0.0,0.0,0.5067285299301147,0.0,0.0,0.0,0.22942258417606354
"XD-164",False,"train",0.32649192214012146,0.0,0.0,0.15730220079421997,0.0,0.0,0.4858190417289734,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.22155123949050903,0.0,0.11899453401565552,0.0,0.02412901446223259,0.0,0.0,0.20766152441501617,0.22153419256210327,0.20015978813171387
"XD-1929",False,"train",0.0,0.0,0.8163538575172424,0.0,0.13247132301330566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.13056889176368713,0.0,0.0,0.0,0.0,0.8106837272644043,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.6387973427772522,0.0,0.0,0.0,0.0,0.31569549441337585,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621099233627319
"XD-813",False,"train",0.0,0.0,0.0,0.9648658037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.16900059580802917,0.018239811062812805,0.018239878118038177,0.018241485580801964,0.018240364268422127,0.018239881843328476,0.018240120261907578,0.018240228295326233,0.6668370366096497,0.01823999173939228,0.018240613862872124
"XD-1123",False,"train",0.013012935407459736,0.01300425548106432,0.0130049092695117,0.013004101812839508,0.013004619628190994,0.013004091568291187,0.8699479103088379,0.013003968633711338,0.013004446402192116,0.013004601001739502,0.013004188425838947
"XD-998",False,"train",0.0,0.0,0.0,0.4602010250091553,0.0,0.4652027189731598,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9392083287239075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.1445554941892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311260342597961,0.0,0.0
"XD-2113",True,"train",0.11446546763181686,0.0,0.0,0.0,0.14553213119506836,0.0,0.0,0.0,0.0,0.0,0.7082345485687256
"XD-533",False,"train",0.1278112232685089,0.0,0.0,0.0,0.8039249181747437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.8735751509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.10081063210964203
"XD-2286",False,"train",0.0,0.0,0.0,0.2868560552597046,0.0,0.0,0.0,0.0,0.6775495409965515,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999502956867218,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.020637907087802887,0.0,0.1723489761352539,0.0715862363576889,0.44148439168930054,0.0,0.0,0.0,0.16736315190792084,0.11724778264760971
"XD-1325",False,"train",0.0,0.0,0.0,0.1580221801996231,0.0,0.0,0.0,0.0,0.0,0.7737406492233276,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.21353447437286377,0.7409930229187012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.06824193894863129,0.4461310803890228,0.07809145003557205,0.0,0.0,0.11369286477565765,0.0,0.28696268796920776
"XD-356",False,"train",0.28825533390045166,0.3723008334636688,0.0,0.0,0.0,0.2732337713241577,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.03789366036653519,0.0,0.0,0.19861261546611786,0.0,0.0,0.5591784119606018,0.11529330909252167,0.07904991507530212,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.16703248023986816,0.0,0.0,0.0,0.17337751388549805,0.0,0.6315773129463196,0.0
"XD-2282",True,"train",0.0,0.0,0.7590215802192688,0.0,0.0,0.0,0.0,0.2336050271987915,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.633310079574585,0.0,0.20214425027370453,0.0,0.0,0.0,0.12814590334892273,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.18850253522396088,0.0,0.0,0.17271919548511505,0.0,0.0,0.0,0.0,0.6295543313026428,0.0
"XD-3739",False,"train",0.11789964139461517,0.0,0.0,0.05780085548758507,0.0,0.0,0.0,0.01397896558046341,0.0,0.0,0.8045250773429871
"XD-2154",False,"train",0.0,0.0,0.0,0.42196404933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.5439299941062927
"XD-1040",False,"train",0.0,0.0,0.0,0.2189459204673767,0.17257295548915863,0.0,0.0,0.5622302293777466,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7816396355628967,0.0,0.0,0.0,0.0,0.17285926640033722
"XD-55",True,"train",0.05885422229766846,0.0,0.0,0.4994311034679413,0.41003695130348206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.9916771650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.011376534588634968,0.011375759728252888,0.011375794187188148,0.46191686391830444,0.01137618813663721,0.011375878006219864,0.01137620210647583,0.011376519687473774,0.011375872418284416,0.4356980621814728,0.01137630082666874
"XD-213",False,"train",0.010173141025006771,0.6301296949386597,0.01017330214381218,0.010173569433391094,0.010173309594392776,0.01017413567751646,0.010173319838941097,0.278308629989624,0.010173674672842026,0.01017378643155098,0.010173494927585125
"XD-119",False,"train",0.0,0.0,0.6290607452392578,0.0,0.0,0.0,0.0,0.0,0.3278381824493408,0.0,0.0
"XD-1666",False,"train",0.44558465480804443,0.015185431577265263,0.015185047872364521,0.015185654163360596,0.015184611082077026,0.015184281393885612,0.015185005962848663,0.015184846706688404,0.4177497625350952,0.015184854157269001,0.015185858123004436
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.1462966650724411,0.7717082500457764,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.02497890777885914,0.13078874349594116,0.7236606478691101,0.0,0.04116235300898552,0.0,0.06727167963981628
"XD-1117",False,"train",0.9172815084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.38434356451034546,0.0,0.0,0.0,0.05723303183913231,0.5387247204780579,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393423795700073,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0373704731464386,0.0,0.0,0.9405152797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.018339985981583595,0.018339985981583595,0.018339987844228745,0.018342403694987297,0.018339985981583595,0.018339985981583595,0.018341660499572754,0.018339985981583595,0.018339985981583595,0.018339985981583595,0.8165960907936096
"XD-3178",False,"train",0.0,0.0,0.0,0.09144499152898788,0.12100116908550262,0.0,0.0,0.13138830661773682,0.3170596659183502,0.0,0.32793983817100525
"XD-1264",False,"train",0.0,0.0,0.0,0.5575616359710693,0.0,0.0,0.38164466619491577,0.018697576597332954,0.0,0.025726711377501488,0.011614963412284851
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.732959508895874,0.0,0.0,0.0,0.21868963539600372,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.2303827702999115,0.0,0.0,0.714998185634613,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.3749612271785736,0.0,0.0,0.07666023075580597,0.0,0.0,0.0,0.5287003517150879
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531828999519348,0.4251870810985565,0.0,0.381086528301239
"XD-753",False,"train",0.0,0.0,0.0,0.6040672659873962,0.0,0.0,0.0,0.0,0.0,0.0,0.3504317104816437
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8562626242637634,0.0,0.0,0.11097327619791031,0.0,0.0
"XD-1228",False,"train",0.5118611454963684,0.0,0.0,0.15580658614635468,0.147308349609375,0.08262135088443756,0.0,0.04281804338097572,0.05426561087369919,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007703423500061,0.6755308508872986
"XD-222",False,"train",0.011368468403816223,0.011368216946721077,0.011367842555046082,0.2189178317785263,0.011368866078555584,0.6787652969360352,0.011368825100362301,0.011368270963430405,0.011368745937943459,0.011368714272975922,0.011368927545845509
"XD-827",False,"train",0.060391686856746674,0.0,0.0,0.0,0.10817383974790573,0.4603296220302582,0.0,0.0,0.0,0.0,0.35178160667419434
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913342595100403,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38697919249534607,0.0,0.0,0.0,0.5827056169509888
"XD-2378",False,"train",0.0,0.0,0.0,0.06535912305116653,0.0,0.0,0.0,0.0,0.783854603767395,0.0,0.134222611784935
"XD-222",False,"train",0.011368468403816223,0.011368216946721077,0.011367842555046082,0.2189178317785263,0.011368866078555584,0.6787652969360352,0.011368825100362301,0.011368270963430405,0.011368745937943459,0.011368714272975922,0.011368927545845509
"XD-3101",False,"train",0.015172494575381279,0.015173664316534996,0.650861382484436,0.01517405267804861,0.015172973275184631,0.015177042223513126,0.01517357025295496,0.015173312276601791,0.015175655484199524,0.015176140703260899,0.21256974339485168
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494801163673401
"XD-3366",False,"train",0.0,0.0,0.0,0.9566918015480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.7571932077407837,0.0,0.0,0.0,0.0,0.0,0.20171183347702026,0.0,0.0,0.0
"XD-178",False,"train",0.8118755221366882,0.0,0.0,0.0,0.0,0.0,0.0,0.1335337907075882,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.10684794187545776,0.0,0.0,0.08927589654922485,0.25668686628341675,0.0,0.3786475956439972,0.15334543585777283,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800848424434662,0.0,0.7327175736427307,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344618380069733,0.0,0.0,0.7944086790084839
"XD-1456",False,"train",0.11018426716327667,0.0,0.0,0.18641749024391174,0.0,0.0,0.0,0.6864696145057678,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.09541820734739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717391490936279
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893499851226807,0.39013516902923584
"XD-170",False,"train",0.0,0.0,0.7775737047195435,0.14802899956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221735596656799,0.0,0.04855264350771904,0.0
"XD-1657",False,"train",0.7302199602127075,0.011390349827706814,0.011390069499611855,0.01139071024954319,0.011390591971576214,0.011391266249120235,0.01139087788760662,0.011390430852770805,0.011391755193471909,0.011390792205929756,0.1672632098197937
"XD-1618",False,"train",0.013011941686272621,0.013009564951062202,0.013009397312998772,0.8698943853378296,0.013010866940021515,0.013009780086576939,0.013009817339479923,0.013010948896408081,0.013011221773922443,0.013010126538574696,0.013011978939175606
"XD-1700",False,"train",0.02285570465028286,0.0228557288646698,0.022855708375573158,0.7714369893074036,0.02285759150981903,0.02285570465028286,0.02285827323794365,0.022856073454022408,0.022856272757053375,0.02285621501505375,0.02285570651292801
"XD-3090",False,"train",0.19933132827281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596784830093384,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.3652278780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.5801658034324646
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649993777275085,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.5045213103294373,0.0,0.0,0.0,0.4651409387588501,0.0,0.0,0.0
"XD-2941",True,"train",0.034347016364336014,0.0,0.0,0.01901290751993656,0.0,0.02324609085917473,0.669664740562439,0.02671067975461483,0.1964636892080307,0.029789531603455544,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930027961730957,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.26034122705459595,0.0,0.0,0.0,0.0,0.0,0.6941598057746887,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.04202276095747948,0.0,0.0,0.8673872947692871,0.023539230227470398,0.0,0.061744533479213715,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.7562898993492126,0.0,0.0,0.0,0.05319841578602791,0.0,0.03580882400274277,0.14894534647464752
"XD-30",True,"train",0.0,0.0,0.0,0.35636356472969055,0.0,0.0,0.0,0.0,0.4808894097805023,0.09563031792640686,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.7915489077568054,0.0,0.0,0.17121785879135132,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543536901473999,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.5270638465881348,0.17287275195121765,0.13098832964897156,0.0,0.0,0.0,0.15491189062595367,0.0,0.0
"XD-3048",False,"train",0.6159009337425232,0.0,0.0,0.0,0.0,0.0,0.0,0.09850034862756729,0.0,0.0,0.27691948413848877
"XD-528",False,"train",0.011386492289602757,0.011385751888155937,0.011385029181838036,0.14158916473388672,0.011385224759578705,0.0113851772621274,0.011384636163711548,0.7559426426887512,0.011386420577764511,0.011384863406419754,0.011384600773453712
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.11547862738370895,0.0,0.0,0.0,0.0,0.8489357829093933
"XD-1687",False,"train",0.0,0.0,0.0,0.22808614373207092,0.7235124707221985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008349657058716,0.0,0.7194239497184753,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.39290985465049744,0.3851771354675293,0.0,0.0,0.19675107300281525,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.09847670048475266,0.0,0.0,0.0,0.10841362923383713,0.0,0.7911440134048462,0.0
"XD-2237",False,"train",0.010107320733368397,0.010106091387569904,0.010106026194989681,0.010107427835464478,0.010106190107762814,0.010106060653924942,0.010106167756021023,0.010106151923537254,0.898935854434967,0.010106241330504417,0.010106438770890236
"XD-1761",False,"train",0.012994082644581795,0.012994111515581608,0.012995343655347824,0.012994406744837761,0.01299433782696724,0.012994730845093727,0.012994169257581234,0.311973512172699,0.012994407676160336,0.5710764527320862,0.012994461692869663
"XD-813",False,"train",0.0,0.0,0.0,0.9648658037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.8980896472930908,0.0,0.0,0.0,0.07026919722557068,0.0,0.0,0.0
"XD-155",False,"train",0.5695035457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39482080936431885
"XD-1704",False,"train",0.07229882478713989,0.0,0.0,0.0,0.04510214924812317,0.0,0.0,0.6513519287109375,0.0,0.2056378573179245,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649869203567505,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.10249028354883194,0.0,0.0,0.5755720734596252,0.09640604257583618,0.12517714500427246,0.0,0.0,0.0,0.0,0.07663436979055405
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829142808914185,0.0,0.5922514200210571,0.0
"XD-1659",False,"train",0.3393321633338928,0.010113201104104519,0.010113338008522987,0.4213045537471771,0.010113165713846684,0.1584576666355133,0.010112734511494637,0.010112757794559002,0.010113968513906002,0.010113191790878773,0.010113226249814034
"XD-1010",False,"train",0.8989295959472656,0.010107005946338177,0.01010696217417717,0.010107272304594517,0.01010697428137064,0.010107077658176422,0.01010710746049881,0.010107030160725117,0.010106956586241722,0.010106961242854595,0.010107047855854034
"XD-2006",False,"train",0.0,0.0,0.4631628394126892,0.07687968760728836,0.18333929777145386,0.0,0.0,0.0,0.25385522842407227,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.058483950793743134,0.0,0.0,0.0,0.0,0.11013313382863998,0.8215362429618835,0.0
"XD-716",False,"train",0.0,0.017760811373591423,0.0,0.0,0.0,0.0,0.0,0.0,0.9778926968574524,0.0,0.0
"XD-1420",False,"train",0.33060166239738464,0.0,0.0,0.3765023648738861,0.0,0.19963113963603973,0.0,0.08740857243537903,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.19603832066059113,0.0,0.0,0.5038263201713562,0.27208325266838074,0.0,0.0,0.0
"XD-567",False,"train",0.01820097677409649,0.018201204016804695,0.018201785162091255,0.01820097118616104,0.018200749531388283,0.01820182241499424,0.018201639875769615,0.3897207975387573,0.018201075494289398,0.4464665949344635,0.018202342092990875
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.06801575422286987,0.9218801856040955,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952034056186676,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.6730607748031616,0.0,0.0,0.0,0.0,0.0,0.0,0.28955522179603577
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578945994377136,0.0,0.6147863268852234
"XD-1081",False,"train",0.0,0.0,0.0,0.8904485702514648,0.0,0.0,0.0,0.10215901583433151,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777522087097168,0.0
"XD-1383",False,"train",0.9393789172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.9715896248817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.9772629737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.018191169947385788,0.018184339627623558,0.018184756860136986,0.018185794353485107,0.8181426525115967,0.018184559419751167,0.018186122179031372,0.018185308203101158,0.018184764310717583,0.01818549633026123,0.018185053020715714
"XD-3240",False,"train",0.0,0.0,0.0,0.14259366691112518,0.0,0.0,0.14643028378486633,0.0,0.2724519371986389,0.0,0.4119695723056793
