"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984588086605072,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966052174568176,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521270990371704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675156474113464,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862162470817566,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793176651000977,0.0,0.0
"TIMOB-18262",False,"train",0.9881913661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442983567714691,0.0,0.0,0.5366566777229309
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99592125415802,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9242156147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9754223823547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.6008416414260864,0.0,0.0,0.0,0.39079177379608154,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955635190010071,0.18927988409996033
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225353717803955,0.2709134519100189,0.0
"TIMOB-23389",False,"train",0.989666759967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704084038734436,0.0,0.29201725125312805,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704084038734436,0.0,0.29201725125312805,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.27425912022590637,0.0,0.23738253116607666,0.0,0.0,0.4721873998641968
"TIMOB-17905",False,"train",0.022758828476071358,0.022763900458812714,0.02276029624044895,0.02275952138006687,0.022759107872843742,0.022758975625038147,0.022760139778256416,0.022758912295103073,0.022760113701224327,0.022759199142456055,0.7724010348320007
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847876667976379,0.0,0.4055781960487366
"TIMOB-25552",False,"train",0.4580272436141968,0.0,0.0,0.0,0.0,0.0,0.031416330486536026,0.5071211457252502,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.93000727891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8756752610206604,0.12259048223495483,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.6803796291351318,0.0,0.23777839541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.07309430837631226,0.0,0.09179920703172684,0.0,0.0,0.0,0.0,0.0,0.0,0.8322506546974182,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0954350158572197,0.0,0.0,0.0,0.0,0.0,0.8753337860107422
"TIMOB-23486",False,"train",0.31625816226005554,0.0,0.0,0.13471993803977966,0.0,0.0,0.07742534577846527,0.0,0.46528685092926025,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.09756021201610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421329140663147,0.34837183356285095
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747306704521179,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.38474392890930176,0.0,0.0,0.6111219525337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981094002723694,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747437238693237
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825069904327393
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675156474113464,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042933106422424,0.2653873860836029
"TIMOB-23422",False,"train",0.22201864421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.7729887366294861,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.24144737422466278,0.7154611349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9586594700813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.37475553154945374,0.09611780941486359,0.31884464621543884,0.0,0.0,0.0,0.0,0.20818740129470825,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.774429440498352,0.0,0.19146256148815155,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837509214878082,0.0,0.0,0.758202075958252
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857871532440186,0.0
"TIMOB-26140",False,"train",0.24636222422122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232356667518616,0.0
"TIMOB-23531",False,"train",0.5238453149795532,0.0,0.0,0.4714512228965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.07762394100427628,0.0,0.0,0.0,0.0,0.0,0.9093819856643677,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706260561943054
"TIMOB-25360",False,"train",0.14222712814807892,0.0,0.0,0.8465591669082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067868232727051,0.0,0.0,0.0,0.48297956585884094
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937716126441956
"TIMOB-25238",False,"train",0.0,0.0,0.9906205534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760584831237793,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350333213806152,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797892570495605,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.774429440498352,0.0,0.19146256148815155,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.2195502668619156,0.0,0.0,0.0,0.315640389919281,0.0,0.0,0.456537663936615,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947126507759094,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.5989795327186584,0.0,0.0,0.0,0.3956354558467865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9586588740348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018237734213471413,0.018243204802274704,0.018238557502627373,0.018238399177789688,0.018238341435790062,0.8176097273826599,0.018240028992295265,0.018237918615341187,0.018238233402371407,0.018238186836242676,0.018239712342619896
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871872067451477,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.24308335781097412,0.7487250566482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.2035219967365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769817113876343,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9887741804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9927240610122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.6592203378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.32217249274253845,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519599437713623,0.10493894666433334
"TIMOB-18669",False,"train",0.0,0.22219617664813995,0.0,0.0,0.7323036789894104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.6812313795089722,0.0,0.0,0.0,0.29776179790496826,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777970314025879
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993977427482605
"TIMOB-19067",True,"train",0.0,0.9603977203369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.9922266602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772517085075378,0.0
"TIMOB-24964",False,"valid",0.9922266602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720942497253,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9890398383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.39428243041038513,0.0,0.0,0.0,0.0,0.0,0.5972580909729004,0.0
"TIMOB-24605",False,"valid",0.0,0.9930539727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128
"TIMOB-19082",False,"valid",0.0,0.9862183332443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969662070274353,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.9172720909118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9604625701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917314052581787,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9954970479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886296987533569,0.0
"TIMOB-26206",False,"valid",0.0,0.9845857620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9663211703300476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.3107060194015503,0.0,0.0,0.0,0.0,0.554334282875061,0.0,0.07888428121805191,0.048823967576026917
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9922184944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8498393297195435,0.0,0.0,0.0,0.10705817490816116,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544953107833862,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903250932693481,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886404275894165,0.7916191220283508,0.0,0.0
"TIMOB-25259",False,"valid",0.15025635063648224,0.0,0.5092102289199829,0.0,0.0,0.10354208946228027,0.0,0.0,0.016554780304431915,0.21870891749858856,0.0
"TIMOB-17905",False,"valid",0.022758828476071358,0.022763900458812714,0.02276029624044895,0.02275952138006687,0.022759107872843742,0.022758975625038147,0.022760139778256416,0.022758912295103073,0.022760113701224327,0.022759199142456055,0.7724010348320007
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199300765991
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675185680389404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715774655342102,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.9675135016441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.04007813334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.930686891078949,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.09764299541711807,0.0,0.0,0.0,0.0,0.0,0.8901415467262268,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.9797937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05672452971339226,0.0,0.0,0.0,0.9314074516296387,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987050294876099,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2837679386138916,0.0,0.6532313823699951,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.13580183684825897,0.0,0.0,0.0,0.0,0.8616237044334412,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.9864198565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.5605096817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.43138524889945984,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.19103460013866425,0.0,0.0,0.08930736780166626,0.0,0.0,0.0,0.0,0.0,0.7155686020851135,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3736603260040283,0.0,0.0,0.0,0.6105162501335144
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586465954780579,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.9958273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.9621143937110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.9963563680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.9918064475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.03032733127474785,0.0,0.7602434754371643,0.0,0.0,0.0,0.0,0.0,0.0,0.2020764797925949,0.0
"TIMOB-23748",False,"valid",0.0,0.3597894608974457,0.0,0.0,0.0,0.0,0.0,0.6267864108085632,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994548499584198,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08253953605890274,0.0,0.4602867364883423,0.0,0.43750375509262085,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.24308335781097412,0.7487250566482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9898802638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6206965446472168,0.0,0.0,0.0,0.0,0.36588555574417114
"TIMOB-25518",False,"valid",0.0,0.9850916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910830855369568,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.2794504165649414,0.3105928897857666,0.0,0.0,0.3818250000476837,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5474560856819153,0.0,0.0,0.0,0.0,0.43647095561027527
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706535935401917,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.5238453149795532,0.0,0.0,0.4714512228965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965812563896179
"TIMOB-24088",False,"valid",0.13281132280826569,0.0,0.0,0.0,0.0,0.0,0.0,0.8546862602233887,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8587555885314941,0.0,0.0,0.0,0.0,0.0827273353934288
"TIMOB-16471",False,"valid",0.9967751502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.11526384204626083,0.0,0.0,0.8747538924217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99592125415802,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.984045147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9431475400924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686239957809448
"TIMOB-23658",False,"valid",0.0,0.0,0.9772643446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523455619812
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6206965446472168,0.0,0.0,0.0,0.0,0.36588555574417114
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870089888572693,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521229863166809,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810535311698914
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8912298679351807,0.0,0.09134149551391602,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777970314025879
"TIMOB-23130",False,"valid",0.0,0.0,0.9904471635818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.9675620198249817,0.0,0.0,0.0,0.0,0.0,0.0,0.02787536196410656,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.06055018678307533,0.0,0.0,0.0,0.0,0.0,0.9307363629341125,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949474036693573,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.9242156147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.3859724700450897,0.0,0.0,0.0,0.0,0.6096282601356506,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843112826347351,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.5546779632568359,0.0,0.024008607491850853,0.0,0.0,0.0,0.0,0.0,0.4005199670791626
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.9675135016441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.9828431606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859936237335205,0.0
"TIMOB-23716",False,"valid",0.2250131517648697,0.0,0.7655799388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8488182425498962,0.0,0.13656295835971832,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964779019355774,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935939311981201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9663175940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.6879306435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.30220121145248413,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828312397003174,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929407835006714,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927830100059509,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857871532440186,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07729931175708771,0.0,0.0,0.0,0.9101101160049438
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827456831932068,0.10967494547367096
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903250932693481,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.9901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.09875169396400452,0.0,0.0,0.0,0.0,0.0,0.0,0.886875331401825
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133826732635498,0.0,0.47685736417770386
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541965901851654,0.0,0.0,0.45261773467063904
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9845795631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.9915797114372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939289093017578
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.9241860508918762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895371198654175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463560819625854,0.42635372281074524
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173215627670288
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995962381362915,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864277839660645,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.9855602979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.12943626940250397,0.3100202679634094,0.024391232058405876,0.026593510061502457,0.0,0.0,0.0,0.0,0.0,0.5040460228919983,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957884550094604,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.010112687945365906,0.3549613356590271,0.010113010182976723,0.010113386437296867,0.01011299341917038,0.5540210008621216,0.010113280266523361,0.010113163851201534,0.010112877935171127,0.01011332031339407,0.010112960822880268
"TIMOB-19142",False,"valid",0.43997958302497864,0.0,0.5409874320030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.13580183684825897,0.0,0.0,0.0,0.0,0.8616237044334412,0.0,0.0
"TIMOB-23349",False,"valid",0.9958273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706584215164185,0.0
"TIMOB-20062",False,"valid",0.0,0.9797937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167856216431,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.9242169857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016506791114807,0.0,0.6693410277366638
"TIMOB-24906",False,"valid",0.0,0.0,0.28600645065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969428658485413
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914980530738831
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884877800941467
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9187381863594055,0.0,0.0,0.06128670647740364,0.0,0.0,0.0,0.0
