"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603104591369629
"XD-2791",True,"train",0.0,0.2682935893535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060635685920715
"XD-691",False,"train",0.0,0.0,0.5507410764694214,0.0,0.0,0.0,0.0,0.39799612760543823,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.9603628516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.20387673377990723,0.0,0.0,0.0,0.7216554284095764,0.0,0.0
"XD-3425",False,"train",0.0,0.13761694729328156,0.0,0.0,0.24163073301315308,0.0,0.0,0.5876641273498535,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.4353874623775482,0.0,0.0,0.0,0.09545158594846725,0.44303369522094727,0.0,0.0,0.0
"XD-2382",False,"train",0.015163478441536427,0.5653438568115234,0.015166561119258404,0.01516365073621273,0.01516425609588623,0.01516410056501627,0.01516371313482523,0.015164422802627087,0.01516383234411478,0.015163381583988667,0.29817870259284973
"XD-1439",False,"train",0.0,0.05670323222875595,0.5997252464294434,0.0,0.0,0.0,0.0,0.30883216857910156,0.0,0.0,0.0
"XD-2995",True,"train",0.013781508430838585,0.07785796374082565,0.0,0.0,0.0,0.0,0.8071863055229187,0.0,0.031142285093665123,0.06010184809565544,0.0
"XD-2315",False,"train",0.14517533779144287,0.0,0.0779348835349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736425518989563
"XD-3492",False,"train",0.015192638151347637,0.015191980637609959,0.5617980360984802,0.30147790908813477,0.015190983191132545,0.015191307291388512,0.015191346406936646,0.015191784128546715,0.015191393904387951,0.015191060490906239,0.015191537328064442
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.14373862743377686,0.0,0.0,0.0,0.0,0.8270275592803955
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635974168777466
"XD-3328",True,"train",0.9173051714897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.015165941789746284,0.8483389019966125,0.015165755525231361,0.015165884047746658,0.015166462399065495,0.01516623143106699,0.01516682654619217,0.015165921300649643,0.015165693126618862,0.015166054479777813,0.01516631804406643
"XD-119",False,"train",0.0,0.0,0.22379104793071747,0.0,0.14815090596675873,0.0,0.5897273421287537,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.8727406859397888,0.0,0.0,0.07080511748790741,0.0,0.04723558574914932,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.043406013399362564,0.0,0.0,0.0,0.0,0.0,0.6376076340675354,0.0,0.0,0.28432121872901917
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236483573913574
"XD-1278",False,"train",0.0,0.2098521888256073,0.0,0.0,0.0,0.0,0.0,0.7544907927513123,0.0,0.0,0.0
"XD-3739",False,"train",0.023326769471168518,0.0,0.5867923498153687,0.0,0.0,0.0,0.0,0.16690222918987274,0.2171781212091446,0.0,0.0
"XD-1615",False,"train",0.0,0.17812398076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634050846099854
"XD-1397",False,"train",0.14613738656044006,0.2954675853252411,0.0,0.0,0.0,0.0,0.0,0.311294287443161,0.0,0.0,0.21936994791030884
"XD-927",False,"train",0.010129623115062714,0.010128838010132313,0.010129403322935104,0.010129005648195744,0.010128696449100971,0.010128757916390896,0.010128706693649292,0.010128766298294067,0.6038842797279358,0.010128641501069069,0.30495524406433105
"XD-827",False,"train",0.8354414105415344,0.0,0.0,0.0,0.0,0.0,0.0,0.13972404599189758,0.0,0.0,0.0
"XD-35",False,"train",0.4600752890110016,0.42251357436180115,0.01304580643773079,0.013046551495790482,0.01304525788873434,0.013045494444668293,0.013045347295701504,0.013045391999185085,0.013045302592217922,0.013045500963926315,0.013046490028500557
"XD-3165",False,"train",0.0,0.8911543488502502,0.07732875645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.45112642645835876,0.0,0.0,0.0,0.0,0.0,0.0,0.4976658821105957,0.0,0.0
"XD-3488",False,"train",0.013188542798161507,0.01318837609142065,0.013188449665904045,0.013189899735152721,0.013188553974032402,0.013188999146223068,0.013189391233026981,0.39279472827911377,0.01318872906267643,0.3323974013328552,0.16929693520069122
"XD-702",False,"train",0.0,0.0,0.0,0.062303852289915085,0.0,0.0,0.9322375655174255,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.9348860383033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962091863155365
"XD-2594",False,"train",0.4329739809036255,0.0,0.0,0.0,0.0,0.0,0.5488092303276062,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.2376870959997177,0.16582269966602325,0.0,0.0,0.0,0.0,0.2841339409351349,0.0,0.2038325071334839,0.0,0.10149242728948593
"XD-2033",False,"train",0.0,0.0,0.11375882476568222,0.0,0.0,0.8579621911048889,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996787309646606,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.8481599688529968,0.015183807350695133,0.01518292911350727,0.015184522606432438,0.015186740085482597,0.015184128656983376,0.01518471073359251,0.015183139592409134,0.015183691866695881,0.015183181501924992,0.01518317498266697
"XD-3738",False,"train",0.0,0.0,0.0,0.8412606716156006,0.14167459309101105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.9248369336128235,0.0,0.0,0.0,0.0,0.0,0.06452862918376923,0.0,0.0
"XD-2224",True,"train",0.2825686037540436,0.6491361856460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.5421509146690369,0.4066368639469147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.29131022095680237,0.0,0.28354665637016296,0.0,0.0,0.3947720229625702,0.0,0.0,0.0
"XD-906",False,"train",0.011370743624866009,0.011370940133929253,0.011370766907930374,0.011371530592441559,0.8862901926040649,0.011370751075446606,0.011370591819286346,0.011371660977602005,0.011371146887540817,0.011370541527867317,0.011371126398444176
"XD-1539",False,"train",0.32924604415893555,0.0,0.0,0.6515941023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.015853870660066605
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662027955055237
"XD-187",False,"train",0.5471407771110535,0.3369935154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278322219848633
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621037840843201
"XD-2609",False,"train",0.0,0.6792005300521851,0.0,0.3174571096897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.28684002161026,0.16007378697395325,0.0,0.11054248362779617,0.0,0.21938489377498627,0.21413306891918182,0.0,0.0
"XD-2012",False,"train",0.015163877978920937,0.015162857249379158,0.015161711722612381,0.015162191353738308,0.8483770489692688,0.015162256546318531,0.015162610448896885,0.01516164094209671,0.015161700546741486,0.015161948278546333,0.015162168070673943
"XD-3074",False,"train",0.7697715163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164883017539978
"XD-1939",False,"train",0.30965301394462585,0.5733514428138733,0.012998977676033974,0.012999353930354118,0.012999450787901878,0.012999559752643108,0.012999475002288818,0.013000118546187878,0.012999302707612514,0.012998953461647034,0.013000372797250748
"XD-599",False,"train",0.0,0.0,0.0,0.10608012974262238,0.0,0.0,0.0,0.0,0.0,0.0,0.8768569827079773
"XD-1172",False,"train",0.0,0.0,0.4209720194339752,0.0,0.0,0.0,0.0,0.4547182619571686,0.0,0.0,0.0912565067410469
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082287311553955,0.0,0.680532693862915
"XD-871",False,"train",0.0,0.0,0.0,0.9883368015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.04923856258392334,0.0,0.9122133255004883,0.0,0.0,0.0,0.0,0.029981277883052826,0.0,0.0,0.0
"XD-1579",False,"train",0.02285362407565117,0.022851556539535522,0.022851068526506424,0.7714749574661255,0.02285275235772133,0.022853881120681763,0.022853819653391838,0.022850610315799713,0.022855350747704506,0.022851761430501938,0.022850625216960907
"XD-1060",False,"train",0.9840370416641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.33378052711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.643362820148468
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494825005531311,0.0,0.0
"XD-3189",False,"train",0.0,0.3189941346645355,0.13775886595249176,0.3272385895252228,0.0,0.19865134358406067,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.8700881004333496,0.012990104965865612,0.012990659102797508,0.012990389950573444,0.012990061193704605,0.012990562245249748,0.012991199269890785,0.01299051009118557,0.012991713359951973,0.012989985756576061,0.01299668475985527
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.3894948661327362,0.0,0.08502989262342453,0.0,0.0,0.48713940382003784
"XD-589",False,"train",0.0,0.0,0.0,0.9464992880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532049775123596,0.0,0.0,0.30351999402046204,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051958084106,0.0,0.0,0.0
"XD-291",False,"train",0.0552561990916729,0.0,0.6127279996871948,0.30691495537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.1157689243555069,0.0,0.8569163680076599,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0687401071190834,0.0804552212357521,0.0,0.0,0.0,0.0,0.03088269755244255,0.18842999637126923,0.0,0.6225061416625977
"XD-3265",False,"train",0.0,0.0,0.2681897282600403,0.24905630946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.4567340314388275
"XD-581",False,"train",0.0,0.0,0.0,0.8260173201560974,0.14574503898620605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.01015301514416933,0.010153981857001781,0.010152345523238182,0.010152721777558327,0.010153423994779587,0.3623211681842804,0.010152951814234257,0.010152477771043777,0.01015232503414154,0.01015237346291542,0.5463032126426697
"XD-3054",False,"train",0.0,0.15751470625400543,0.44232696294784546,0.0,0.0,0.37216871976852417,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.5150317549705505,0.131325364112854,0.0,0.0,0.17905999720096588,0.0,0.14309532940387726,0.02963516302406788,0.0
"XD-2061",True,"train",0.0,0.0,0.4463181793689728,0.0,0.30699285864830017,0.18053995072841644,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.9740127325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011367118917405605,0.011366878636181355,0.8863271474838257,0.011367419734597206,0.011366968974471092,0.011366965249180794,0.011366978287696838,0.01136744860559702,0.011367177590727806,0.011366835795342922,0.011369070038199425
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276556730270386,0.0,0.13513463735580444
"XD-2712",False,"train",0.0,0.0,0.08104301989078522,0.0,0.06992185860872269,0.12442656606435776,0.0,0.0,0.17784343659877777,0.0,0.5378262996673584
"XD-3137",False,"train",0.0,0.0,0.0,0.9241836667060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.9116241335868835,0.0,0.0,0.0,0.0,0.0,0.07018852233886719,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.9566771984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.6356115937232971,0.0,0.0,0.20140177011489868,0.0,0.0,0.0,0.1246698871254921,0.0,0.0
"XD-767",False,"train",0.02296461910009384,0.02296312339603901,0.022963138297200203,0.022963471710681915,0.2732014060020447,0.5201218128204346,0.02296343259513378,0.022963257506489754,0.022963689640164375,0.02296556904911995,0.02296649105846882
"XD-3025",False,"train",0.0,0.0,0.016550127416849136,0.06374464184045792,0.015937279909849167,0.0,0.8898691534996033,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.4338347315788269,0.0,0.0,0.0,0.0,0.4915599226951599,0.0,0.0,0.0
"XD-2797",True,"train",0.022887133061885834,0.02288573421537876,0.022885611280798912,0.02288513444364071,0.02288835495710373,0.022887948900461197,0.022885121405124664,0.02288995124399662,0.022891011089086533,0.022885074838995934,0.7711289525032043
"XD-134",False,"train",0.9240649938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635418437421322,0.09560733288526535,0.0,0.8634771704673767
"XD-175",False,"train",0.0,0.0,0.8457783460617065,0.0,0.0,0.0,0.0,0.11859550327062607,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.6969033479690552,0.0,0.0,0.0,0.0,0.0,0.0,0.29772961139678955,0.0
"XD-3015",False,"train",0.10411135107278824,0.0,0.0,0.01985188201069832,0.0,0.34818413853645325,0.0,0.5002255439758301,0.0,0.02647884003818035,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706465601921082
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.14373862743377686,0.0,0.0,0.0,0.0,0.8270275592803955
"XD-2109",False,"train",0.7434470653533936,0.23313020169734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306153655052185,0.4694203734397888,0.0,0.11447460949420929
"XD-2637",False,"train",0.0,0.16560865938663483,0.7862343192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.030344368889927864,0.030346427112817764,0.03034430369734764,0.366655558347702,0.03034750558435917,0.03034612350165844,0.3602355718612671,0.03034662827849388,0.030343733727931976,0.030343519523739815,0.030346248298883438
"XD-1876",False,"train",0.0,0.06263810396194458,0.7604563236236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219808161258698
"XD-2140",False,"train",0.0,0.9715545177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.17696888744831085,0.0,0.0,0.0,0.7775471806526184,0.0,0.0
"XD-2831",False,"train",0.15727707743644714,0.1846236139535904,0.0,0.0,0.0,0.0,0.10109559446573257,0.0,0.0,0.0,0.5250303745269775
"XD-813",False,"train",0.8099330067634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851199626922607
"XD-2094",False,"train",0.0,0.31934481859207153,0.0,0.0,0.0,0.0,0.0,0.0,0.6176961660385132,0.0,0.0
"XD-1031",False,"train",0.46883654594421387,0.0417303740978241,0.0,0.0,0.0,0.0,0.0,0.0,0.2541075646877289,0.0,0.22468724846839905
"XD-319",False,"train",0.5504933595657349,0.01818382926285267,0.018183812499046326,0.018184207379817963,0.018186507746577263,0.018184999004006386,0.018184395506978035,0.018184378743171692,0.018184201791882515,0.018184058368206024,0.28584620356559753
"XD-2278",True,"train",0.0,0.0,0.9918086528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.9821650981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.9300424456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300329685211182,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6107965707778931,0.0,0.0,0.0,0.35644784569740295
"XD-577",False,"train",0.48368746042251587,0.0,0.0,0.29891452193260193,0.0,0.0,0.0,0.15116865932941437,0.0,0.0,0.0
"XD-1651",False,"train",0.09965762495994568,0.5516787767410278,0.0,0.0,0.12615124881267548,0.0,0.2025659829378128,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.4463181793689728,0.0,0.30699285864830017,0.18053995072841644,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393458962440491,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.16745765507221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802221417427063
"XD-1531",False,"train",0.0,0.0,0.437148779630661,0.0,0.0,0.0,0.0,0.0,0.5115494132041931,0.0,0.0
"XD-2378",False,"train",0.1874459683895111,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136624336243,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.8990634679794312,0.0,0.0,0.0,0.0,0.0,0.07169674336910248,0.0,0.0
"XD-2092",False,"train",0.0,0.9650169014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.2565734386444092,0.0,0.48226863145828247,0.0,0.0,0.0,0.23516952991485596,0.0,0.0,0.0
"XD-2852",False,"train",0.6833587288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683611810207367
"XD-1230",False,"train",0.0,0.17977237701416016,0.0,0.7687661051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.16419203579425812,0.0,0.0,0.0,0.0,0.19069094955921173,0.0,0.5993894338607788
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090758562088013
"XD-2237",False,"train",0.010119277983903885,0.13328497111797333,0.01011995691806078,0.010120440274477005,0.5706377625465393,0.010119078680872917,0.010119318030774593,0.010119237005710602,0.215118870139122,0.01011880673468113,0.010122239589691162
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494715332984924
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.622769832611084,0.0,0.0,0.0,0.0,0.0,0.32607540488243103
"XD-106",False,"train",0.1045672744512558,0.0,0.16850951313972473,0.5475444197654724,0.0,0.0,0.0,0.0,0.16302701830863953,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.04634417966008186,0.0,0.0,0.0,0.0,0.0,0.9280247688293457,0.0,0.0
"XD-1871",False,"train",0.33077824115753174,0.0,0.0,0.0,0.40080395340919495,0.21080033481121063,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.4829317331314087,0.38030171394348145,0.015195854008197784,0.015198116190731525,0.015195870772004128,0.015196298249065876,0.015195891261100769,0.015196062624454498,0.015196079388260841,0.015195810236036777,0.015196545980870724
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.05844004452228546,0.0,0.8984426856040955,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.9349141120910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715674519538879,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.7944142818450928,0.14711228013038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.670785129070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059637665748596
"XD-3373",False,"train",0.0,0.670785129070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059637665748596
"XD-2544",False,"train",0.34967240691185,0.0,0.591788649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94314044713974,0.0,0.0
"XD-1494",False,"train",0.0,0.3830891251564026,0.0,0.0,0.0,0.27843621373176575,0.0,0.0,0.3161921799182892,0.0,0.0
"XD-1335",False,"train",0.18843631446361542,0.08662693947553635,0.0,0.7006402015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.9172849059104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.018262669444084167,0.8173738718032837,0.01826239563524723,0.018264226615428925,0.0182628333568573,0.018262265250086784,0.018262138590216637,0.018262483179569244,0.01826242171227932,0.018262485042214394,0.018262198194861412
"XD-1485",False,"train",0.0,0.9663016200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.9818145632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.17085865139961243,0.0,0.0,0.0,0.0,0.06864070147275925,0.0,0.7548079490661621
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943091869354248,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.7513512372970581,0.0691833645105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170859336853027
"XD-1002",False,"train",0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.6540159583091736,0.0,0.11753787845373154,0.0,0.0,0.18797490000724792
"XD-2017",False,"train",0.0,0.0,0.0,0.9393725991249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566847085952759
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.5378885269165039,0.0,0.0,0.0,0.0,0.0,0.39373695850372314
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.33590394258499146,0.0,0.0,0.0,0.0,0.6226640343666077
"XD-1660",False,"train",0.0,0.0,0.3631782829761505,0.0,0.0,0.0,0.0,0.474931538105011,0.0,0.0,0.11639741063117981
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.14373862743377686,0.0,0.0,0.0,0.0,0.8270275592803955
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740136861801147
"XD-1064",False,"train",0.0,0.04165206849575043,0.6935299038887024,0.25768569111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.31934481859207153,0.0,0.0,0.0,0.0,0.0,0.0,0.6176961660385132,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.9248369336128235,0.0,0.0,0.0,0.0,0.0,0.06452862918376923,0.0,0.0
"XD-1154",False,"train",0.144259974360466,0.2016097456216812,0.0,0.0,0.0,0.0,0.0,0.6249893307685852,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.3277227282524109,0.0,0.0,0.0,0.0,0.0,0.6610471606254578,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.29622524976730347,0.06825487315654755,0.0,0.0,0.0895608514547348,0.0,0.0,0.10739505290985107,0.0,0.4293544888496399
"XD-2094",False,"train",0.0,0.31934481859207153,0.0,0.0,0.0,0.0,0.0,0.0,0.6176961660385132,0.0,0.0
"XD-3217",False,"train",0.09268186241388321,0.0,0.0,0.8554964065551758,0.0,0.0,0.0,0.035962194204330444,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.6200340986251831,0.0,0.0,0.32874956727027893,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6826138496398926,0.0,0.0,0.2692128121852875,0.0,0.0
"XD-1256",False,"train",0.0,0.07731585949659348,0.06653771549463272,0.0,0.0,0.0,0.0,0.0,0.6347211599349976,0.0,0.2089400440454483
"XD-2361",False,"train",0.0,0.7480629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.21634207665920258,0.0,0.0
"XD-3015",False,"train",0.10411135107278824,0.0,0.0,0.01985188201069832,0.0,0.34818413853645325,0.0,0.5002255439758301,0.0,0.02647884003818035,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724410176277161,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.9916514158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.8733953833580017,0.0,0.0,0.0,0.0,0.10989318042993546,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505926966667175,0.0,0.038443733006715775,0.0,0.0,0.0
"XD-1481",False,"train",0.8270471096038818,0.0,0.09833623468875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.08807322382926941,0.0,0.5288239121437073,0.0,0.0,0.0,0.0,0.0,0.0,0.3269807994365692
"XD-1013",False,"train",0.010104391723871231,0.010104315355420113,0.010103739798069,0.010104132816195488,0.010103844106197357,0.010103612206876278,0.010103831067681313,0.010104455053806305,0.5468916893005371,0.010103270411491394,0.3621727526187897
"XD-2591",False,"train",0.011399206705391407,0.8860082030296326,0.011399082839488983,0.011398782022297382,0.01139910239726305,0.011399047449231148,0.011400883086025715,0.011398588307201862,0.011398551985621452,0.011399206705391407,0.011399351991713047
"XD-1324",False,"train",0.015164460055530071,0.848363995552063,0.015163016505539417,0.015163594856858253,0.015165096148848534,0.015163409523665905,0.015163387171924114,0.015163171105086803,0.015162920579314232,0.015162727795541286,0.015164180658757687
"XD-1095",False,"train",0.8700881004333496,0.012990104965865612,0.012990659102797508,0.012990389950573444,0.012990061193704605,0.012990562245249748,0.012991199269890785,0.01299051009118557,0.012991713359951973,0.012989985756576061,0.01299668475985527
"XD-1864",False,"train",0.671585202217102,0.1555921584367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604733169078827
"XD-3111",False,"train",0.015165941789746284,0.8483389019966125,0.015165755525231361,0.015165884047746658,0.015166462399065495,0.01516623143106699,0.01516682654619217,0.015165921300649643,0.015165693126618862,0.015166054479777813,0.01516631804406643
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715674519538879,0.0,0.0
"XD-3027",False,"train",0.010113048367202282,0.6397694945335388,0.010112627409398556,0.010112589225172997,0.010112951509654522,0.010112782008945942,0.26921600103378296,0.01011231355369091,0.010112452320754528,0.010112599469721317,0.010113082826137543
"XD-3265",False,"train",0.0,0.0,0.2681897282600403,0.24905630946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.4567340314388275
"XD-1028",False,"train",0.0,0.0,0.8713817596435547,0.0,0.07402622699737549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833508431911469,0.6321919560432434,0.0,0.1914413869380951
