"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24352",True,"train",0.0,0.8580378293991089,0.0,0.0,0.0,0.0,0.12831605970859528,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.38431406021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610698461532593
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915748238563538,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9380499720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626298487186432
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566985368728638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9964199662208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917252063751221,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9935945868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831548929214478
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9918777346611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870088696479797
"TIMOB-24741",False,"train",0.0,0.0,0.9583461880683899,0.0,0.0,0.0,0.0,0.0,0.03839217498898506,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926642775535583
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586538076400757,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862202405929565
"TIMOB-25927",False,"train",0.0,0.9828166961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896590709686279
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913376569747925,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.15920132398605347,0.0,0.0,0.0,0.0,0.0,0.8327717185020447
"TIMOB-18878",False,"train",0.0,0.9850906729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9915751814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.7198598384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.26308557391166687,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.43598654866218567,0.0,0.0,0.0,0.0,0.0,0.47755011916160583,0.050478335469961166,0.0,0.0,0.02081880532205105
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482262134552,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586397409439087
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712121963501,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.28547120094299316,0.0,0.0,0.0,0.0,0.6515178084373474,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.1181878075003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781062960624695,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9912552833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778176546096802,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6558525562286377,0.0,0.0,0.3377304673194885,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.6276205778121948,0.0,0.06811714172363281,0.2977072298526764,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.288570374250412,0.0,0.0,0.0,0.6904442310333252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.9635865092277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706641435623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.014176794327795506,0.9849052429199219,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.711518406867981,0.0,0.2802128195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.2709048390388489,0.0,0.0,0.2900523543357849,0.3962213099002838,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604566097259521
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9494699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.49295109510421753,0.0,0.0,0.0,0.23259149491786957,0.0,0.0,0.0,0.0,0.26931366324424744,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.3369331955909729,0.0,0.0,0.0,0.0,0.6585142612457275,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995461106300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942087531089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.934167742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907823652029037,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9685753583908081,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.7198598384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.26308557391166687,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.953594982624054,0.02359313704073429,0.0,0.0,0.0,0.01345356460660696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553745269775,0.9251692891120911
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989892840385437
"TIMOB-23586",False,"valid",0.0,0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986008882522583
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962054491043091,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780271232128143,0.0,0.9227819442749023,0.0
"TIMOB-18453",False,"valid",0.015161298215389252,0.015161446295678616,0.015160461887717247,0.015161089599132538,0.015160822309553623,0.015160840936005116,0.015161766670644283,0.8483895659446716,0.015161283314228058,0.015160647220909595,0.015160728245973587
"TIMOB-11049",False,"valid",0.26952695846557617,0.0,0.0,0.052008550614118576,0.0,0.0,0.0,0.0,0.0,0.6745187640190125,0.0
"TIMOB-23602",False,"valid",0.0,0.9802326560020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464828968048096,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.9917322993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534838199615479,0.0,0.0,0.038491953164339066,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.4129802882671356,0.0,0.0,0.0,0.0,0.0,0.5628979206085205
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904209971427917,0.0
"TIMOB-23132",False,"valid",0.0,0.9090496897697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.977263331413269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997811317443848,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.14279168844223022,0.09415218979120255,0.13300329446792603,0.0,0.0,0.0,0.6276497840881348,0.0
"TIMOB-19657",False,"valid",0.0,0.20923060178756714,0.7396199703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.9241913557052612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.9837490320205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090641140937805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.983655571937561,0.0,0.0,0.010326309129595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604601263999939,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536160230636597,0.043870680034160614
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.043815065175294876,0.0,0.0,0.946667492389679,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.48736435174942017,0.0,0.0,0.0,0.0,0.48923519253730774,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758324444293976,0.7212939262390137,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9904240369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.9350370764732361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250238418579,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393448233604431,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925456047058105
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586398601531982,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696834683418274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904229044914246
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.13518954813480377,0.0,0.38227906823158264,0.0,0.0,0.47630271315574646,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837571978569031,0.0,0.0
"TIMOB-24443",False,"valid",0.7825960516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085064798593521
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.983157753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.9821575880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.12348365038633347,0.0,0.0,0.0,0.0,0.8579155802726746,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.996110200881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.6853355169296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124056339263916,0.0
"TIMOB-24140",False,"valid",0.7992725968360901,0.0,0.0,0.0,0.17856785655021667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.9887663722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.2094869613647461,0.0,0.0,0.0,0.7808625102043152,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884783625602722,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914214611053467,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927241206169128,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.982166051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.41047102212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541324257850647,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.1955845057964325,0.0,0.0,0.7634918093681335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.1908145695924759,0.0,0.0,0.0,0.5635706782341003,0.0,0.24069347977638245
"TIMOB-19180",False,"valid",0.9914939403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.9743173718452454,0.0,0.020073769614100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9814317226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997422456741333,0.0
"TIMOB-24165",False,"valid",0.9754225611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494768977165222,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964460134506226,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.990994393825531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886316061019897,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.6709656715393066,0.0,0.0,0.0,0.2835552394390106,0.0,0.0
"TIMOB-17909",False,"valid",0.015162389725446701,0.015162802301347256,0.01516218762844801,0.015162657015025616,0.015163684263825417,0.015162295661866665,0.015162941999733448,0.015161882154643536,0.015163236297667027,0.8483733534812927,0.01516256295144558
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9675130248069763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.6680280566215515,0.29299306869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950459003448486,0.0,0.0
"TIMOB-25055",False,"valid",0.1178722232580185,0.8768798112869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935951232910156
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869033575057983,0.775658369064331,0.0,0.0
"TIMOB-24443",False,"valid",0.7825960516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085064798593521
"TIMOB-20495",False,"valid",0.0,0.0,0.9868147969245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954507946968079,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.9928392767906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974735677242279
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853202700614929,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991510510444641,0.0
"TIMOB-25401",False,"valid",0.9969172477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9947659373283386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05181226506829262,0.0,0.0,0.7958358526229858,0.1411554217338562
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566985368728638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482262134552,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.9810519814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242088198661804,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9889116287231445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991807758808136,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899796843528748,0.0
"TIMOB-23381",False,"valid",0.2876565456390381,0.0,0.0,0.0,0.1315327286720276,0.053260259330272675,0.0,0.5167497992515564,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464828968048096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.9621050953865051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.687940776348114,0.0,0.3066375255584717,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948306083679199,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970255494117737,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.4735529124736786,0.0,0.0,0.0,0.3280622959136963,0.0,0.1968405395746231,0.0
"TIMOB-25027",False,"valid",0.9760667085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.9954261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998000264167786,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912524819374084
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299926161766052,0.0
"TIMOB-18834",False,"valid",0.9696879386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.779398500919342,0.19416874647140503,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.6183817982673645,0.3638159930706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96211177110672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.5493554472923279,0.0,0.0,0.0,0.0,0.0,0.42240142822265625,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.9300329089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930718064308167,0.20287486910820007
"TIMOB-17905",False,"valid",0.022745318710803986,0.02274719439446926,0.022745268419384956,0.022745201364159584,0.7725435495376587,0.0227455236017704,0.022745219990611076,0.022745167836546898,0.022746771574020386,0.022745579481124878,0.022745154798030853
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.9939321279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.018187249079346657,0.01818639039993286,0.018186351284384727,0.01818804070353508,0.018186168745160103,0.8181332945823669,0.01818659156560898,0.018185840919613838,0.018186427652835846,0.018186748027801514,0.01818695478141308
"TIMOB-20256",False,"valid",0.0,0.07350168377161026,0.0,0.0,0.0,0.0,0.0,0.9116095900535583,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.9772589802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.9918801188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.4520815312862396,0.5423778295516968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.01516292430460453,0.015162460505962372,0.015162784606218338,0.015161579474806786,0.015162171795964241,0.015161655843257904,0.015161974355578423,0.015161925926804543,0.015162513591349125,0.8483772873878479,0.015162699855864048
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.9947123527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.9940930604934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9636198878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.9544993042945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964460134506226,0.0,0.0
"TIMOB-23253",False,"valid",0.9884894490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.977263331413269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300457835197449
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904229044914246
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151128888130188,0.16080699861049652
"TIMOB-24603",False,"valid",0.9920899868011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.6051658987998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093701004981995,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932988584041595,0.6129322052001953,0.2330125868320465,0.0
"TIMOB-18314",False,"valid",0.012995819561183453,0.012996261939406395,0.012996036559343338,0.012995194643735886,0.01299698930233717,0.8700422048568726,0.012995180673897266,0.012995891273021698,0.012995234690606594,0.012995406053960323,0.012995803728699684
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.39595723152160645,0.0,0.09485910832881927,0.0,0.0,0.0,0.5037053227424622
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151128888130188,0.16080699861049652
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300046563148499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783337712287903,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.9431581497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9521338939666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.7437557578086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407952845096588
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904209971427917,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788488149642944
"TIMOB-25252",False,"valid",0.2477681189775467,0.0,0.0,0.0,0.7427152395248413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984850883483887
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7305445075035095,0.0,0.0,0.0,0.26655226945877075
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797787070274353,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.49942851066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.4904622733592987,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857862591743469,0.0
"TIMOB-8784",False,"valid",0.012992964126169682,0.01299284677952528,0.01299276389181614,0.012993233278393745,0.8700697422027588,0.012993255630135536,0.012992792762815952,0.012993378564715385,0.01299305446445942,0.012993251904845238,0.012992721982300282
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7305445075035095,0.0,0.0,0.0,0.26655226945877075
"TIMOB-24862",False,"valid",0.0,0.0,0.9914985299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.012992964126169682,0.01299284677952528,0.01299276389181614,0.012993233278393745,0.8700697422027588,0.012993255630135536,0.012992792762815952,0.012993378564715385,0.01299305446445942,0.012993251904845238,0.012992721982300282
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.9862233400344849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.9802234768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
