"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11257",True,"train",0.0,0.0,0.08298345655202866,0.08489605784416199,0.2724592685699463,0.0,0.0,0.0,0.5331625938415527,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.9904282093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.9545323252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.01008371077477932,0.010083246044814587,0.010084167122840881,0.010083700530230999,0.010083378292620182,0.010083809494972229,0.010083896107971668,0.010083111003041267,0.8991634249687195,0.010083260014653206,0.010084333829581738
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.24308650195598602,0.0,0.0,0.0,0.0,0.0,0.7087322473526001
"MULE-15392",False,"train",0.0,0.1360836625099182,0.6110273003578186,0.0,0.0,0.0,0.0,0.23362098634243011,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.7520846724510193,0.0,0.0,0.22929172217845917,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675208330154419
"MULE-10992",False,"train",0.2037055790424347,0.0,0.0,0.0,0.0,0.7537533640861511,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010139298625290394,0.01013972144573927,0.01013984251767397,0.010138951241970062,0.010140013881027699,0.010139374062418938,0.3330601751804352,0.010139524936676025,0.5756844878196716,0.010138713754713535,0.010139940306544304
"MULE-13447",False,"train",0.0,0.0,0.0,0.6876810193061829,0.0,0.0,0.2888796031475067,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.059157539159059525,0.0,0.0,0.0,0.21610896289348602,0.0,0.0,0.7124138474464417,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.6876810193061829,0.0,0.0,0.2888796031475067,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.49474412202835083,0.0,0.0,0.0,0.42363208532333374,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.10368245095014572,0.0,0.11103985458612442,0.0,0.0,0.0,0.7246070504188538
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244782209396362,0.0,0.32092398405075073
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.29590392112731934,0.0,0.0,0.0,0.503925085067749,0.0,0.15485495328903198
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.06628555804491043,0.9054833650588989,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.610222578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928266167640686
"MULE-15485",True,"train",0.011304361745715141,0.011304142884910107,0.011304443702101707,0.011304089799523354,0.47919961810112,0.4190615713596344,0.01130406279116869,0.01130426861345768,0.011304827407002449,0.011304065585136414,0.011304589919745922
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7707570195198059,0.0,0.18616697192192078,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.06513094902038574,0.0,0.0,0.0,0.0,0.9142789244651794
"MULE-9901",True,"train",0.0,0.27256205677986145,0.0,0.0,0.5659504532814026,0.0,0.0,0.0,0.14373916387557983,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.18777717649936676,0.0,0.791741132736206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9393762350082397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.9604663848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.5489479303359985,0.0,0.0,0.0,0.0,0.423776239156723,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.010104876011610031,0.010104618035256863,0.01010455284267664,0.010104697197675705,0.010104668326675892,0.010104761458933353,0.010104506276547909,0.01010466180741787,0.01010478101670742,0.010104412212967873,0.8989534378051758
"MULE-15877",False,"train",0.01138203777372837,0.011381242424249649,0.011381329968571663,0.011381568387150764,0.011381370946764946,0.011381234042346478,0.011381160467863083,0.011381261050701141,0.8861862421035767,0.011381085962057114,0.011381433345377445
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604628086090088
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.8715010285377502,0.0,0.0,0.0,0.0979989618062973,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931053280830383,0.0,0.0977010652422905
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.9172816276550293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.9663189053535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.9241628050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393615126609802,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.22847847640514374,0.0,0.0,0.7328860759735107,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.11756806075572968,0.0,0.0,0.0,0.0,0.0,0.8141000270843506,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749621391296,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.6364673972129822,0.0,0.29531794786453247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862170219421387,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.33554375171661377,0.0,0.0,0.0,0.6132612824440002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.870113730430603,0.012988901697099209,0.01298896037042141,0.012988445349037647,0.012988544069230556,0.01298882532864809,0.012988395988941193,0.012988921254873276,0.012988481670618057,0.012988395988941193,0.012988444417715073
"MULE-10056",True,"train",0.7772252559661865,0.0,0.0,0.0,0.0,0.19455350935459137,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.7909519672393799,0.0,0.0,0.0,0.0,0.0,0.15445925295352936,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988031804561615,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.34255772829055786,0.0,0.0,0.0,0.0,0.0,0.6434637308120728
"MULE-10265",False,"train",0.0,0.0,0.34009048342704773,0.0,0.0,0.0,0.0,0.0,0.6189519762992859,0.0,0.0
"MULE-9901",True,"train",0.0,0.27256205677986145,0.0,0.0,0.5659504532814026,0.0,0.0,0.0,0.14373916387557983,0.0,0.0
"MULE-13899",False,"train",0.0,0.9542551636695862,0.0,0.0,0.0,0.0,0.03984487056732178,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525064945221
"MULE-12516",False,"train",0.0,0.8594896793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.11777086555957794,0.0,0.0
"MULE-12691",False,"train",0.10568980127573013,0.6130404472351074,0.0,0.0,0.08476968854665756,0.0,0.0,0.0,0.0,0.0,0.1782837063074112
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740142822265625
"MULE-13752",False,"train",0.015117759816348553,0.015118252485990524,0.015118584968149662,0.015117817558348179,0.015117992646992207,0.015117974951863289,0.015118759125471115,0.015117772854864597,0.8488187789916992,0.015116911381483078,0.015119354240596294
"MULE-10679",True,"train",0.5376378297805786,0.40418335795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.6142810583114624,0.0,0.0,0.0,0.25984448194503784,0.0,0.09694023430347443
"MULE-14271",False,"train",0.0,0.0,0.9242154359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0583137683570385,0.0,0.03529084101319313,0.0,0.9022852182388306,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.3606387674808502,0.6038902997970581,0.0,0.0,0.0,0.0,0.0,0.0,0.02686946652829647
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9788477420806885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.26292720437049866,0.0,0.0,0.0,0.0,0.0,0.0,0.6688268780708313
"MULE-13148",False,"train",0.0,0.0,0.382036954164505,0.0,0.23945333063602448,0.0,0.0,0.35781416296958923,0.0,0.0,0.0
"MULE-11186",False,"train",0.7687923908233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631452441215515,0.0,0.0
"MULE-9766",False,"train",0.012842947617173195,0.01284222025424242,0.8715786933898926,0.012842254713177681,0.012842290103435516,0.012841771356761456,0.012842187657952309,0.012841790914535522,0.012842181138694286,0.012841563671827316,0.012842129915952682
"MULE-13299",False,"train",0.3655795156955719,0.0,0.0,0.0,0.4861871302127838,0.0,0.0,0.0,0.13299867510795593,0.0,0.0
"MULE-12097",False,"train",0.010884606279432774,0.01088379230350256,0.010883993469178677,0.010883769020438194,0.8911611437797546,0.010883581824600697,0.010883692651987076,0.010883716866374016,0.010884194634854794,0.010883456096053123,0.010884029790759087
"MULE-14736",False,"train",0.0,0.09774913638830185,0.0,0.0,0.0,0.8565717935562134,0.04087299853563309,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9004845023155212,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.9364634156227112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464197754859924
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754058122634888
"MULE-11866",False,"train",0.0,0.19565506279468536,0.0,0.0,0.4449719190597534,0.0,0.0,0.0,0.31938180327415466,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.6458800435066223,0.0,0.0,0.0,0.0,0.0,0.30294767022132874
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313070297241211,0.0,0.0,0.7002778053283691
"MULE-13922",False,"train",0.0,0.0,0.6051815748214722,0.0,0.19912287592887878,0.0,0.0,0.0,0.18174736201763153,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925826787948608,0.0,0.0
"MULE-15191",False,"train",0.012995006516575813,0.012994841672480106,0.012994670309126377,0.012994569726288319,0.012994634918868542,0.8700531721115112,0.012994538992643356,0.012994877062737942,0.012994606047868729,0.012994538992643356,0.012994569726288319
"MULE-7513",False,"train",0.0,0.1289224624633789,0.0,0.0,0.0,0.21624897420406342,0.0,0.07424468547105789,0.49471956491470337,0.0,0.0745181068778038
"MULE-8167",False,"train",0.6984813809394836,0.03015068732202053,0.030151434242725372,0.03015187568962574,0.03015131689608097,0.030151648446917534,0.030151957646012306,0.030151207000017166,0.03015502542257309,0.030150573700666428,0.030152924358844757
"MULE-14817",False,"train",0.011063572019338608,0.49201759696006775,0.011064235121011734,0.011063587851822376,0.011064778082072735,0.01106354221701622,0.40840744972229004,0.011063645593822002,0.011063952930271626,0.011063332669436932,0.011064257472753525
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2682230770587921,0.0,0.46677401661872864,0.0,0.2574549913406372
"MULE-11264",False,"train",0.973253071308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.663136899471283,0.0,0.2623891234397888,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.943094789981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.1696498692035675,0.0,0.0,0.054077550768852234,0.0,0.21270155906677246,0.0,0.5531274080276489,0.0,0.0,0.0
"MULE-7991",False,"train",0.22347472608089447,0.0,0.0,0.0,0.4470978081226349,0.0,0.0,0.2839408814907074,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.4740786850452423,0.0,0.0,0.0,0.0,0.48693957924842834
"MULE-15915",False,"train",0.0,0.0,0.0,0.909073531627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.5697331428527832,0.0,0.0,0.0,0.3305005133152008,0.07698670029640198,0.0
"MULE-16624",False,"train",0.022603005170822144,0.02260076254606247,0.022600246593356133,0.022599657997488976,0.022600550204515457,0.022600708529353142,0.022599343210458755,0.022600380703806877,0.7739959359169006,0.02259916625916958,0.022600224241614342
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176892042160034,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.9521448016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.010102408938109875,0.010102466680109501,0.8989726305007935,0.010103066451847553,0.010102608241140842,0.010103272274136543,0.010102974250912666,0.010102479718625546,0.010103603824973106,0.010102146305143833,0.010102297179400921
"MULE-15748",False,"train",0.0,0.0,0.6273006200790405,0.0466158427298069,0.0,0.0,0.0,0.0,0.0,0.0,0.3083355724811554
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350209832191467,0.0,0.0
"MULE-14611",False,"train",0.0,0.35200875997543335,0.6123892068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.01136709377169609,0.011366904713213444,0.011366614140570164,0.8863303661346436,0.011368815787136555,0.011366598308086395,0.011366492137312889,0.011366765014827251,0.011367258615791798,0.011366507969796658,0.011366547085344791
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649982452392578,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917313814163208,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9905255436897278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.16241581737995148,0.8072438836097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.015160754323005676,0.015160205774009228,0.015160378068685532,0.0151605736464262,0.015160403214395046,0.015160506591200829,0.015160594135522842,0.01516036968678236,0.8483951687812805,0.015160173177719116,0.015160907059907913
"MULE-14817",False,"train",0.011063572019338608,0.49201759696006775,0.011064235121011734,0.011063587851822376,0.011064778082072735,0.01106354221701622,0.40840744972229004,0.011063645593822002,0.011063952930271626,0.011063332669436932,0.011064257472753525
"MULE-7320",False,"train",0.8781387209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093553900718689,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998616576194763,0.0
"MULE-7930",False,"train",0.0,0.0,0.13530731201171875,0.0,0.0,0.10738307237625122,0.0,0.0,0.7088572978973389,0.0,0.0
"MULE-13847",False,"train",0.30976593494415283,0.0,0.0,0.0,0.6216537952423096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.4635605216026306,0.0,0.0,0.11229437589645386,0.0,0.0,0.3979760408401489
"MULE-13760",False,"train",0.015166490338742733,0.4128503203392029,0.01516628172248602,0.015166200697422028,0.45065197348594666,0.015166252851486206,0.01516579370945692,0.015166057273745537,0.015168258920311928,0.015165670774877071,0.015166664496064186
"MULE-10336",False,"train",0.0,0.0,0.43158018589019775,0.0,0.0,0.0,0.0,0.0,0.513821005821228,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.6060178875923157,0.3605467677116394,0.0,0.016870111227035522,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3671477735042572,0.0,0.0,0.24770663678646088,0.0,0.35714536905288696
"MULE-9470",False,"train",0.0,0.924196720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.9494483470916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12129785865545273,0.8749181032180786,0.0,0.0,0.0
"MULE-14714",False,"train",0.012312710285186768,0.01231315452605486,0.012312877923250198,0.012312675826251507,0.012313631363213062,0.012312726117670536,0.012312567792832851,0.012312768027186394,0.01231296919286251,0.012312359176576138,0.8768715262413025
"MULE-11140",False,"train",0.0,0.2580605447292328,0.0,0.0,0.3882013261318207,0.0,0.0,0.3245869576931,0.0,0.0,0.0
"MULE-16165",False,"train",0.9393628835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.5280781984329224,0.18773427605628967,0.0,0.0,0.0,0.0,0.0,0.0,0.1741630584001541,0.07020644843578339,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930061936378479
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465020298957825,0.0,0.0
"MULE-12348",False,"train",0.9620822072029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.25148943066596985,0.0,0.5801337957382202,0.0,0.0,0.0,0.0,0.14139188826084137,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7707570195198059,0.0,0.18616697192192078,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.6690047383308411,0.0,0.0,0.32003793120384216,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.9090782999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.35448747873306274,0.0,0.0,0.0,0.6393419504165649,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.9855595231056213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.013002652674913406,0.013002068735659122,0.013002371415495872,0.013001769781112671,0.5872159004211426,0.013002288527786732,0.013002488762140274,0.013002042658627033,0.2957649230957031,0.013001683168113232,0.013001876883208752
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.1047511100769043,0.0,0.0,0.0,0.02396227791905403,0.8581359386444092
"MULE-10784",False,"train",0.0,0.0,0.0,0.9431681036949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.09405877441167831,0.0,0.0,0.0,0.4769757091999054,0.09689911454916,0.31682950258255005
"MULE-14891",False,"train",0.011165603995323181,0.01116552297025919,0.011165747418999672,0.8883424401283264,0.011165780946612358,0.011165936477482319,0.011165590025484562,0.011165812611579895,0.011165647767484188,0.011165500618517399,0.011166439391672611
"MULE-10519",False,"train",0.0,0.0,0.0,0.2361014038324356,0.12187623232603073,0.0,0.0,0.6105432510375977,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494727849960327,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.054170310497283936,0.0,0.0,0.0,0.0,0.0,0.9194664359092712,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.13359788060188293,0.0,0.0,0.2785677909851074,0.0,0.0,0.5759451985359192,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9212844371795654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.623319149017334,0.3620585501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.7540904879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279178857803345,0.0,0.04842391237616539
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9301913976669312,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.8286581635475159,0.0,0.0,0.0893353745341301,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.8477334380149841,0.0,0.11499792337417603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.7404804825782776,0.0,0.0,0.0,0.2012249231338501,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473152816295624,0.0,0.0,0.6118643879890442
"MULE-8619",False,"train",0.0,0.9242241382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.9242241382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.1293679177761078,0.0,0.0,0.0,0.0,0.0,0.293404757976532,0.0,0.5558573007583618
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960435688495636,0.0,0.0
"MULE-7969",False,"train",0.9636294841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762888252735138,0.0,0.0,0.5188094973564148
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664084911346436
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732500314712524,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010104995220899582,0.010104970075190067,0.010106156580150127,0.010104944929480553,0.010105238296091557,0.010105408728122711,0.010104791261255741,0.010105147957801819,0.010104740038514137,0.010104738175868988,0.8989488482475281
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494727849960327,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.16581138968467712,0.1507810801267624,0.6502887010574341,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.011194251477718353,0.011194461025297642,0.011195740662515163,0.01119459792971611,0.011195763014256954,0.8880530595779419,0.011194078251719475,0.011194981634616852,0.011194562539458275,0.01119394600391388,0.011194489896297455
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586647748947144,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706642627716064,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.6558367609977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987845838069916
"MULE-12785",True,"train",0.4808085560798645,0.23553864657878876,0.2545270621776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868178963661194,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.20310010015964508,0.0,0.0,0.0,0.4806723892688751,0.0,0.0,0.0,0.1296980381011963,0.0,0.15304666757583618
"MULE-9066",False,"train",0.0,0.0,0.0,0.03182746842503548,0.0,0.024762284010648727,0.0,0.0,0.0,0.0,0.9413954019546509
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.5553496479988098,0.18792182207107544,0.0,0.23991341888904572,0.0,0.0,0.0
"MULE-12324",False,"train",0.01136788260191679,0.011368331499397755,0.011368132196366787,0.011368781328201294,0.011368140578269958,0.011367958970367908,0.011368006467819214,0.01136800181120634,0.011368331499397755,0.011367836967110634,0.8863186240196228
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.22862231731414795,0.0,0.0,0.7327421307563782,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.9089798331260681,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.011304361745715141,0.011304142884910107,0.011304443702101707,0.011304089799523354,0.47919961810112,0.4190615713596344,0.01130406279116869,0.01130426861345768,0.011304827407002449,0.011304065585136414,0.011304589919745922
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3987984359264374,0.0,0.5296970009803772,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.7028385400772095,0.0,0.0,0.0,0.0,0.0,0.0,0.22236379981040955,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496287107467651,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586647748947144,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.17472019791603088,0.804817259311676,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.7481073141098022,0.0,0.0,0.0,0.0,0.0,0.2146725058555603
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.11379272490739822,0.0,0.2226274311542511,0.0,0.6477126479148865,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241844415664673,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762888252735138,0.0,0.0,0.5188094973564148
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773041605949402,0.0,0.0
"MULE-15527",False,"train",0.6946039199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.25391918420791626,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.9393830895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.3119407296180725,0.0,0.0,0.0,0.6250818371772766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176892042160034,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.16252447664737701,0.2027592658996582,0.0,0.0,0.0,0.0,0.24392692744731903,0.34186673164367676,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350209832191467,0.0,0.0
"MULE-10132",False,"train",0.01008302066475153,0.010083729401230812,0.010083740577101707,0.01008389052003622,0.010084000416100025,0.010083315894007683,0.010083161294460297,0.010083653032779694,0.8991634845733643,0.010083080269396305,0.010084891691803932
"MULE-10661",False,"train",0.0,0.0,0.0,0.9464970827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.023920215666294098,0.9694207310676575,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.45745420455932617,0.0,0.0,0.0,0.0,0.4944336712360382,0.0,0.0
