"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7306",True,"train",0.0,0.9834559559822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.48790884017944336,0.0,0.0,0.0,0.0,0.4437270760536194,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.643559455871582,0.0,0.0,0.0,0.3382427394390106,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9932543635368347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01819479651749134,0.01819502003490925,0.018194250762462616,0.018194835633039474,0.018193833529949188,0.8180539608001709,0.018195290118455887,0.018194200471043587,0.01819518581032753,0.018194325268268585,0.018194284290075302
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585403800010681,0.0,0.0
"MESOS-2975",False,"train",0.018210606649518013,0.018210679292678833,0.018211033195257187,0.018210846930742264,0.01821175590157509,0.01821068860590458,0.018210439011454582,0.018211012706160545,0.01821240596473217,0.8178900480270386,0.01821046695113182
"MESOS-8251",False,"train",0.0,0.3806975185871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609774112701416,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9430086612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018210606649518013,0.018210679292678833,0.018211033195257187,0.018210846930742264,0.01821175590157509,0.01821068860590458,0.018210439011454582,0.018211012706160545,0.01821240596473217,0.8178900480270386,0.01821046695113182
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675041437149048,0.0,0.0
"MESOS-9324",False,"train",0.29295268654823303,0.0,0.0,0.0,0.7045572400093079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.14072450995445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577972173690796,0.6929065585136414,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696835279464722,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299591183662415,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8700406551361084,0.012996388599276543,0.012995592318475246,0.012995838187634945,0.012995869852602482,0.012995804660022259,0.012996192090213299,0.012995599769055843,0.012996042147278786,0.012996204197406769,0.012995786964893341
"MESOS-9274",False,"train",0.4530956745147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524765133857727,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.6469147801399231,0.0,0.0,0.0,0.0,0.0,0.32383057475090027,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766703844070435,0.0
"MESOS-5609",False,"train",0.9766647219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9857823252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95667964220047,0.0
"MESOS-5723",False,"train",0.0,0.1758236140012741,0.0,0.0,0.0,0.0,0.0,0.0,0.8182790875434875,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875399470329285,0.0
"MESOS-6050",False,"train",0.0,0.0,0.21321246027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.7511571645736694,0.0
"MESOS-7504",False,"train",0.0,0.12337952852249146,0.0,0.0,0.0,0.0,0.8753811717033386,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685850739479065,0.0,0.0
"MESOS-2736",False,"train",0.10216595977544785,0.0,0.0,0.0,0.0,0.0,0.8414994478225708,0.0,0.0,0.043557144701480865,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732359647750854,0.0,0.0
"MESOS-5266",False,"train",0.012993544340133667,0.01299365796148777,0.012993096373975277,0.012992801144719124,0.012992561794817448,0.012993904761970043,0.01299295760691166,0.012992586940526962,0.012993685901165009,0.01299409568309784,0.8700670599937439
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9732412695884705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.5784562826156616,0.0,0.0,0.0,0.40548813343048096,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9545355439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9662939310073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494442343711853,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875328540802002,0.0,0.0
"MESOS-2281",False,"train",0.0,0.4937504529953003,0.0,0.0,0.0,0.0,0.0,0.4820365607738495,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.3779936730861664,0.0,0.0,0.5737714767456055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.2393045574426651,0.7400962710380554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9796106219291687,0.0,0.0,0.01511126197874546,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9706293344497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.31197893619537354,0.0,0.0,0.0,0.0,0.16647839546203613,0.0,0.0,0.5066500902175903,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300186634063721,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.7611142992973328,0.0,0.0,0.0,0.0,0.0,0.0,0.22626781463623047,0.0
"MESOS-5559",False,"train",0.02283942513167858,0.022839650511741638,0.02283942513167858,0.02283942513167858,0.7716031670570374,0.02283942513167858,0.022841786965727806,0.02283942513167858,0.02283942513167858,0.02283942513167858,0.02283942513167858
"MESOS-6997",False,"train",0.0,0.33747538924217224,0.6079152226448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01820337027311325,0.01820564642548561,0.01820416748523712,0.018204307183623314,0.018204418942332268,0.018203914165496826,0.8179578185081482,0.018203269690275192,0.01820540986955166,0.018204273656010628,0.018203411251306534
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866081476211548,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0809444785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041732549667358,0.0
"MESOS-2888",False,"train",0.018199807032942772,0.018198849633336067,0.01819894090294838,0.01819954626262188,0.018197834491729736,0.01819956675171852,0.018201790750026703,0.018198007717728615,0.01819889433681965,0.8180060386657715,0.018200725317001343
"MESOS-8309",False,"train",0.7784312963485718,0.0,0.0,0.0,0.20156161487102509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766750931739807,0.0,0.0
"MESOS-7000",False,"train",0.0,0.95669025182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860066175460815,0.0,0.0
"MESOS-2645",False,"train",0.01820337027311325,0.01820564642548561,0.01820416748523712,0.018204307183623314,0.018204418942332268,0.018203914165496826,0.8179578185081482,0.018203269690275192,0.01820540986955166,0.018204273656010628,0.018203411251306534
"MESOS-6743",False,"train",0.0,0.7415817975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.24802808463573456,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814303517341614,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785165667533875,0.0,0.3202171325683594,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975415825843811,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.9772171974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635066390037537,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862111806869507,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.9754099249839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.9806429147720337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.012993325479328632,0.012992717325687408,0.012992849573493004,0.012993105687201023,0.012993765994906425,0.012992761097848415,0.012994086369872093,0.012992920354008675,0.8700684905052185,0.012993005104362965,0.012992972508072853
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223783016204834,0.0,0.07590004801750183,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19277186691761017,0.0,0.0,0.7789967656135559,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98531574010849,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650017023086548,0.0,0.0
"MESOS-8947",False,"valid",0.47495076060295105,0.4738466441631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.37201741337776184,0.6101827025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635867476463318,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.29308366775512695,0.0,0.0,0.0,0.0,0.6930274367332458,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.8150784373283386,0.0,0.0,0.0,0.0,0.165425643324852,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686254858970642,0.0,0.0
"MESOS-4639",False,"valid",0.011381125077605247,0.011381388641893864,0.011381608434021473,0.011381260119378567,0.011381426826119423,0.011381705291569233,0.8861856460571289,0.011381438001990318,0.011381397023797035,0.011381331831216812,0.011381678283214569
"MESOS-9651",False,"valid",0.011374359019100666,0.011374618858098984,0.8862542510032654,0.011374524794518948,0.011374073103070259,0.01137449312955141,0.011374764144420624,0.011373818852007389,0.011375159956514835,0.01137486007064581,0.01137509010732174
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903062582015991,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972594976425171,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.27517345547676086,0.0,0.0,0.0,0.0,0.0,0.708084225654602,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.8565282225608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801659107208252,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.7659534215927124,0.0,0.0,0.0,0.0,0.22658558189868927,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.8185634613037109,0.0,0.0,0.07537411153316498,0.10190042853355408,0.0,0.0
"MESOS-3119",False,"valid",0.015174362808465958,0.01517405454069376,0.015174460597336292,0.015174631029367447,0.015175203792750835,0.015174712985754013,0.015174140222370625,0.015174329280853271,0.8482550978660583,0.015174930915236473,0.015174055472016335
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230043172836304,0.3676709234714508,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903062582015991,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973231315612793,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.6877870559692383,0.0,0.0,0.30791398882865906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.9837448000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193373799324036,0.0,0.3464677631855011,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875399470329285,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095734596252,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621015191078186,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9636066555976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.981797993183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.2392338663339615,0.0,0.0,0.0,0.2878868579864502,0.0,0.0,0.21700280904769897,0.2423209547996521,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.9714937806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9732040166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19277186691761017,0.0,0.0,0.7789967656135559,0.0,0.0
"MESOS-3601",False,"valid",0.04219882935285568,0.0,0.0,0.0,0.0,0.43253669142723083,0.4539417624473572,0.0,0.06769344210624695,0.0,0.0
"MESOS-4687",False,"valid",0.010116040706634521,0.8988391757011414,0.010116114281117916,0.01011601835489273,0.010116256773471832,0.01011595781892538,0.010115995071828365,0.010115847922861576,0.01011647842824459,0.01011619158089161,0.010115966200828552
"MESOS-5704",False,"valid",0.0,0.0,0.9635847806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968113824725151,0.6995142102241516,0.2483382672071457,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.11413741111755371,0.0,0.6208068132400513,0.0,0.24156616628170013,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982278347015381,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.5212015509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.4624191224575043,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772567749023438,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.6523333191871643,0.0,0.31942257285118103,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.995162308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747287631034851,0.0
"MESOS-1844",True,"valid",0.0,0.31548866629600525,0.0,0.0,0.0,0.0,0.0,0.6843178868293762,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.21321293711662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129423916339874,0.5617907643318176
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840306639671326,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978347420692444,0.0,0.0,0.8000544309616089
"MESOS-3781",False,"valid",0.9089482426643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.9760186672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9431146383285522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.5515266060829163,0.0,0.0,0.0,0.0,0.0,0.4236573278903961,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5693609118461609,0.0,0.19876360893249512,0.22265295684337616,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464696645736694,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.9118282198905945,0.0,0.0,0.0,0.0764589011669159,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662883281707764,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675074815750122,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.9884522557258606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095734596252,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636049866676331
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9732460379600525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853998422622681,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.36751222610473633,0.0,0.0,0.0,0.0,0.0,0.0,0.6247439980506897,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850881099700928,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.5515266060829163,0.0,0.0,0.0,0.0,0.0,0.4236573278903961,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.9650070071220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.1656871885061264,0.8239434361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975914359092712,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521172642707825,0.0
"MESOS-2874",False,"valid",0.13074983656406403,0.0,0.0,0.0,0.0,0.6214194297790527,0.0,0.0,0.21745747327804565,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.9430776834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947549104690552,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765784740447998,0.0
"MESOS-4281",False,"valid",0.5218068957328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509080946445465,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.3774046003818512,0.0,0.0,0.6021063327789307,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.4015425145626068,0.0,0.0,0.0,0.5690557360649109,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866155982017517,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.9870073199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393231868743896,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9840438365936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620572924613953,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.016542809084057808,0.9813365340232849,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19277186691761017,0.0,0.0,0.7789967656135559,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241614937782288,0.0,0.0
"MESOS-5356",False,"valid",0.01822703331708908,0.018225448206067085,0.018226318061351776,0.018228581175208092,0.018224645406007767,0.8177369832992554,0.018226509913802147,0.01822894811630249,0.01822536252439022,0.0182261373847723,0.018223993480205536
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.6523333191871643,0.0,0.31942257285118103,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.9880074858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.9870073199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881758689880371,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.018206171691417694,0.018206816166639328,0.018206680193543434,0.018206411972641945,0.8179331421852112,0.018206527456641197,0.018205920234322548,0.018206875771284103,0.018207771703600883,0.01820768602192402,0.018206026405096054
"MESOS-5142",False,"valid",0.0,0.0,0.9393843412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.794289767742157,0.0,0.0,0.0,0.0,0.20522768795490265,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.06007148697972298,0.9334208965301514,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.9772520661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.011378858238458633,0.011379438452422619,0.01137903518974781,0.011379079893231392,0.01137865986675024,0.0113804517313838,0.011379099451005459,0.01137938816100359,0.011379224248230457,0.8862079381942749,0.011378876864910126
"MESOS-2973",False,"valid",0.018206171691417694,0.018206816166639328,0.018206680193543434,0.018206411972641945,0.8179331421852112,0.018206527456641197,0.018205920234322548,0.018206875771284103,0.018207771703600883,0.01820768602192402,0.018206026405096054
"MESOS-4797",False,"valid",0.012997106648981571,0.012996873818337917,0.012997360900044441,0.5753820538520813,0.012996535748243332,0.01299730408936739,0.012997123412787914,0.012996887788176537,0.3076443672180176,0.01299726776778698,0.012997104786336422
"MESOS-9621",False,"valid",0.0,0.0,0.310494989156723,0.0,0.0,0.0,0.0,0.6865002512931824,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9821603298187256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.01822703331708908,0.018225448206067085,0.018226318061351776,0.018228581175208092,0.018224645406007767,0.8177369832992554,0.018226509913802147,0.01822894811630249,0.01822536252439022,0.0182261373847723,0.018223993480205536
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22412358224391937,0.0,0.0,0.0,0.7675862312316895,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871695637702942,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919486045837402,0.0
"MESOS-4797",False,"valid",0.012997106648981571,0.012996873818337917,0.012997360900044441,0.5753820538520813,0.012996535748243332,0.01299730408936739,0.012997123412787914,0.012996887788176537,0.3076443672180176,0.01299726776778698,0.012997104786336422
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870063066482544,0.0,0.0
"MESOS-6874",False,"valid",0.9805935025215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.015174033120274544,0.015173985622823238,0.015174083411693573,0.015174063853919506,0.015175003558397293,0.015173697844147682,0.01517373789101839,0.015173817984759808,0.8482598066329956,0.015174172818660736,0.015173571184277534
"MESOS-4433",False,"valid",0.0,0.0,0.9760512709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845525026321411,0.0
"MESOS-4637",False,"valid",0.011381126940250397,0.011381390504539013,0.011381473392248154,0.011381261982023716,0.011381427757441998,0.011381496675312519,0.8861859440803528,0.011381760239601135,0.01138139795511961,0.011381333693861961,0.011381413787603378
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800830006599426,0.0,0.20575878024101257,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871850609779358,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.9793089032173157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.9520796537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965004563331604,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9783380031585693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7564907670021057,0.0,0.22886677086353302,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.9686228632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.9635118842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732359647750854,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604318141937256,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.753227949142456,0.0,0.0,0.22267380356788635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.09328797459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802649974822998,0.0
"MESOS-2031",False,"valid",0.0,0.9732459187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.2876981794834137,0.0,0.0,0.0,0.0,0.0,0.07808584719896317,0.6175976395606995,0.0
"MESOS-8512",False,"valid",0.0,0.21959680318832397,0.0,0.0,0.0,0.0,0.0,0.7685244083404541,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724047780036926,0.0
"MESOS-2035",False,"valid",0.0,0.6905832290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752618193626404,0.0
