"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10868",False,"train",0.010112251155078411,0.01011252123862505,0.010112165473401546,0.010112113319337368,0.010112065821886063,0.8988772034645081,0.010112334042787552,0.0101124607026577,0.010112405754625797,0.010112259536981583,0.010112237185239792
"MULE-11678",False,"train",0.0,0.0,0.0,0.4242507815361023,0.0,0.0,0.5542141795158386,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393029808998108,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093939661979675,0.0
"MULE-7460",False,"train",0.0,0.0,0.626828134059906,0.0,0.0,0.0,0.0731053352355957,0.0,0.28461214900016785,0.0,0.0
"MULE-15585",False,"train",0.0,0.9072051048278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463992714881897,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755215048789978,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0179164819419384,0.616324782371521,0.22242729365825653,0.017916364595294,0.01791732758283615,0.017916275188326836,0.01791621372103691,0.017916463315486908,0.017916150391101837,0.01791604794561863,0.017916617915034294
"MULE-15029",False,"train",0.0,0.0,0.5072662234306335,0.0,0.0,0.0,0.4415798485279083,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241413474082947,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.8467717170715332,0.0,0.0,0.0,0.11039149761199951,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465047717094421,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.15584105253219604,0.0,0.17945453524589539,0.42369672656059265,0.0,0.0,0.0,0.0,0.22623911499977112,0.0
"MULE-10689",False,"train",0.0,0.5695917010307312,0.0,0.0,0.0,0.0,0.4082614481449127,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930256187915802,0.0
"MULE-11473",False,"train",0.0,0.3767925202846527,0.08554460853338242,0.06235054135322571,0.0,0.0,0.0,0.29887810349464417,0.16573452949523926,0.0,0.0
"MULE-13897",False,"train",0.0,0.4426805078983307,0.0,0.0,0.0,0.0,0.4755870997905731,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.5701965689659119,0.40255406498908997,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.3033496141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.6145214438438416,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2105414867401123,0.0,0.0,0.0,0.0,0.7309518456459045
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.318261057138443,0.0,0.0,0.0,0.0,0.6427110433578491
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.7983443140983582,0.0,0.0,0.0,0.0,0.11979588866233826
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186219096183777,0.2659285366535187,0.0
"MULE-13269",False,"train",0.011370912194252014,0.011371703818440437,0.011371714062988758,0.2911645174026489,0.16407054662704468,0.011371748521924019,0.011372200213372707,0.01137144397944212,0.45379164814949036,0.01137201115489006,0.011371572501957417
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565950632095337,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715844392776489,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.5005964636802673,0.4489595890045166,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919467806816101,0.3335226774215698
"MULE-15969",False,"train",0.0,0.9173142313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153938174247742,0.3102959394454956
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566951394081116,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090802311897278,0.0,0.4478265643119812,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431416988372803,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.08604773879051208,0.0,0.0,0.0,0.0,0.0,0.43156686425209045,0.43388494849205017,0.0,0.0,0.0
"MULE-6920",False,"train",0.02952483482658863,0.0,0.40318602323532104,0.0,0.0,0.42234286665916443,0.0,0.0,0.0,0.12980258464813232,0.0
"MULE-14587",False,"train",0.3463650941848755,0.0,0.0,0.0,0.0,0.6053920984268188,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8299408555030823,0.0,0.0,0.1635902374982834,0.0,0.0
"MULE-10546",True,"train",0.013006084598600864,0.2804935872554779,0.013006210327148438,0.01300620473921299,0.013006201945245266,0.013006935827434063,0.013006211258471012,0.013006843626499176,0.013006390072405338,0.6024487614631653,0.013006603345274925
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922072112560272,0.6259317994117737
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.44399386644363403,0.20608831942081451,0.0,0.0,0.19302350282669067,0.14441394805908203,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016130566596985,0.0
"MULE-13298",False,"train",0.0,0.0,0.33513343334198,0.0,0.0,0.6194307208061218,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601853370667
"MULE-11804",False,"train",0.0,0.0,0.0,0.6462771892547607,0.0,0.0,0.0,0.31064608693122864,0.0,0.0,0.0
"MULE-16052",False,"train",0.010114620439708233,0.010115420445799828,0.010115250013768673,0.010114878416061401,0.2824055254459381,0.010115422308444977,0.010114550590515137,0.01011690404266119,0.6265552639961243,0.010115896351635456,0.010116258636116982
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777454733848572,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747328758239746,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.911177933216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.1291993111371994,0.0,0.0,0.0,0.3640524744987488,0.0,0.0,0.46635034680366516,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588075876235962,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935967922210693,0.0
"MULE-13939",False,"train",0.015027039684355259,0.015028179623186588,0.015026806853711605,0.015027649700641632,0.01502696517854929,0.015027208253741264,0.44498997926712036,0.015026639215648174,0.015026990324258804,0.015032089315354824,0.41976046562194824
"MULE-9275",False,"train",0.0,0.0,0.28671517968177795,0.0,0.0,0.6871239542961121,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930029571056366,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.3289433419704437,0.0,0.0,0.6455279588699341,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.5008913278579712,0.3116722106933594,0.0,0.0,0.15112483501434326,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.020669549703598022,0.0,0.0,0.06766235828399658,0.8883791565895081,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.970703661441803,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.7124819755554199,0.0,0.0,0.0,0.0,0.2421802133321762,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.34563779830932617,0.0,0.0,0.0,0.6229761838912964,0.0
"MULE-10685",False,"train",0.0,0.0,0.9732331037521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747331738471985,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972435712814331,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350165128707886,0.0
"MULE-13994",False,"train",0.0,0.6868227124214172,0.0,0.0,0.0,0.27007660269737244,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.949535071849823,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.011370746418833733,0.011371616274118423,0.011371358297765255,0.011370985768735409,0.01137096993625164,0.01137213408946991,0.011371254920959473,0.011372166685760021,0.011370900087058544,0.011371676810085773,0.886286199092865
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2535058557987213,0.0,0.0,0.0,0.7230866551399231
"MULE-14431",False,"train",0.0,0.0,0.22607019543647766,0.0,0.5128457546234131,0.21558797359466553,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.17046640813350677,0.0,0.0,0.0,0.3136865496635437,0.23784054815769196,0.0,0.0,0.2628710865974426,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.16280508041381836,0.0,0.0,0.8193991184234619,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521292448043823,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.012992112897336483,0.8700770139694214,0.01299216877669096,0.012992250733077526,0.012992534786462784,0.012992213480174541,0.012992294505238533,0.012992952018976212,0.012992200441658497,0.01299215480685234,0.012992101721465588
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545314311981201,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708638191223145,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772704243659973,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26316481828689575,0.3870293200016022,0.0,0.32467183470726013,0.0
"MULE-6956",False,"train",0.0,0.0,0.5203948616981506,0.0,0.0,0.0,0.0,0.0,0.45480024814605713,0.0,0.0
"MULE-15615",False,"train",0.013008257374167442,0.013007810339331627,0.013007746078073978,0.013007936999201775,0.013007777743041515,0.013008384965360165,0.013007656671106815,0.013007919304072857,0.013007844798266888,0.8699209094047546,0.013007805682718754
"MULE-7631",False,"train",0.0,0.9732286930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.04656596854329109,0.0,0.0,0.0,0.04448240250349045,0.14256545901298523,0.0,0.22473497688770294,0.0,0.5345063805580139
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.930060625076294,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6399891972541809,0.0,0.0,0.29703250527381897,0.0
"MULE-13538",False,"train",0.0,0.3861364424228668,0.0,0.0,0.0,0.0,0.0,0.37561750411987305,0.0,0.2122807651758194,0.0
"MULE-8723",False,"train",0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852961897850037,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.05160651355981827,0.41112616658210754,0.33109575510025024,0.0,0.0,0.0,0.18943919241428375,0.0
"MULE-10297",False,"train",0.011319221928715706,0.8868003487586975,0.011319903656840324,0.01131934393197298,0.01131963636726141,0.011320083402097225,0.011321473866701126,0.011320087127387524,0.011320310644805431,0.011319688521325588,0.011319915764033794
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.9778238534927368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663220643997192,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385673761367798,0.7075687050819397,0.0
"MULE-9258",True,"train",0.2527288794517517,0.0,0.0,0.0,0.0,0.0,0.3931044340133667,0.0,0.0,0.33274534344673157,0.0
"MULE-15723",False,"train",0.0,0.5273138880729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214909076690674
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724464416503906,0.0,0.0
"MULE-11533",False,"train",0.19680972397327423,0.0113809360191226,0.011380800046026707,0.011381150223314762,0.011380810290575027,0.011381042189896107,0.13910812139511108,0.011381321586668491,0.01138195302337408,0.5730332136154175,0.011380916461348534
"MULE-14520",False,"train",0.0,0.5365756750106812,0.0,0.0,0.0,0.0,0.4026319086551666,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06459057331085205,0.0,0.0,0.9040538668632507,0.0
"MULE-7596",False,"train",0.0,0.0,0.16574589908123016,0.0,0.0,0.0,0.0,0.0,0.8101825714111328,0.0,0.0
"MULE-10135",False,"train",0.0,0.17239679396152496,0.6816432476043701,0.0,0.0,0.0,0.0,0.0,0.11897306889295578,0.0,0.0
"MULE-15969",False,"train",0.0,0.9173142313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.15036123991012573,0.0,0.0,0.5431997776031494,0.0,0.0,0.2733817398548126,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.07852912694215775,0.0,0.0,0.0,0.0,0.2074202299118042,0.7072902321815491
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601853370667
"MULE-13453",False,"train",0.0,0.4663947820663452,0.0,0.0,0.5279704332351685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.07972689718008041,0.0,0.9056586623191833,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9545308947563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.9913399815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.3882412910461426,0.0,0.0,0.5373649001121521,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9760685563087463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544734358787537,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.4238176643848419,0.0,0.0,0.0,0.0,0.5510150790214539,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636222124099731,0.0,0.0
"MULE-14119",False,"train",0.011369225569069386,0.37085017561912537,0.011369945481419563,0.01136931125074625,0.011369701474905014,0.011369375512003899,0.01136983186006546,0.5268236398696899,0.011369407176971436,0.01136974710971117,0.011369647458195686
"MULE-15632",False,"train",0.0,0.0,0.8480127453804016,0.0,0.0,0.13097690045833588,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.43102213740348816,0.534878671169281,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723736360669136,0.0,0.9139819741249084
"MULE-16691",False,"train",0.010007976554334164,0.010008785873651505,0.010008076205849648,0.01000835932791233,0.010008249431848526,0.8999170064926147,0.010008209384977818,0.010008427314460278,0.010008201003074646,0.010008570738136768,0.010008120909333229
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545314311981201,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.24027231335639954,0.0,0.2436307966709137,0.0,0.0,0.46423670649528503,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520744681358337,0.0
"MULE-7796",False,"train",0.0,0.0,0.0635785311460495,0.0,0.9110959768295288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.19442090392112732,0.0,0.0,0.0,0.054440513253211975,0.0,0.0,0.18639980256557465,0.5510097742080688,0.0
"MULE-13315",False,"train",0.0,0.7630561590194702,0.0,0.0,0.0,0.21065974235534668,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.792915940284729,0.0,0.0,0.06203801929950714,0.0,0.0,0.0,0.1021251231431961,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5920487642288208,0.0,0.0,0.0,0.0,0.3260020315647125
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587669968605042,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.6648522019386292,0.0,0.0,0.0,0.2898024320602417,0.0
"MULE-14285",False,"train",0.0,0.985969066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.018183445557951927,0.018183698877692223,0.8181613683700562,0.018183579668402672,0.018184581771492958,0.018184248358011246,0.01818445697426796,0.018183814361691475,0.018183579668402672,0.018183769658207893,0.018183479085564613
"MULE-11430",False,"train",0.27004098892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479324698448181,0.0
"MULE-12805",False,"train",0.011385603807866573,0.011387746781110764,0.886136531829834,0.011385963298380375,0.011387809179723263,0.01138596422970295,0.011385546065866947,0.011386568658053875,0.011387082748115063,0.011385688558220863,0.011385534889996052
"MULE-7343",False,"train",0.0,0.0,0.8778001666069031,0.0,0.0,0.0,0.0,0.1067497655749321,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.1440863460302353,0.0,0.0,0.3764573931694031,0.198948472738266,0.0,0.0,0.25777527689933777,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9092227816581726,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.2869689464569092,0.5955042243003845,0.11038002371788025,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46190911531448364,0.0,0.0,0.4697766900062561,0.0
"MULE-15915",False,"train",0.0,0.3458995819091797,0.0,0.0,0.0,0.0,0.43805164098739624,0.0,0.0,0.0,0.14329864084720612
"MULE-11216",False,"train",0.0,0.0,0.4282110333442688,0.0,0.0,0.0,0.0,0.0,0.5034745931625366,0.0,0.0
"MULE-12007",False,"train",0.0,0.6918094158172607,0.0,0.0,0.0,0.29992347955703735,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.9241626262664795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885695457458496,0.0,0.0,0.0,0.2851276993751526,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586658477783203,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772647023200989,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.4834611117839813,0.0,0.4991397559642792,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.013030719012022018,0.6890695095062256,0.013031315989792347,0.013030823320150375,0.013030818663537502,0.01303093321621418,0.01303129829466343,0.013030960224568844,0.01303122565150261,0.1936509907245636,0.013031432405114174
"MULE-10424",False,"train",0.010106770321726799,0.01010726299136877,0.010107065550982952,0.010107148438692093,0.010106910020112991,0.8989280462265015,0.01010722666978836,0.010107195936143398,0.010107342153787613,0.01010793074965477,0.010107043199241161
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788491725921631,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521223902702332,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954491376876831,0.0
"MULE-9859",False,"train",0.5163307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.44271528720855713,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241703152656555,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.328632116317749,0.0,0.0,0.0,0.0,0.6645448803901672
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.6769625544548035,0.0,0.0,0.0,0.30561113357543945,0.0
"MULE-14499",False,"train",0.012892933562397957,0.012893011793494225,0.012893293984234333,0.01289354544132948,0.3107053339481354,0.012893917970359325,0.012893104925751686,0.5732549428939819,0.012893201783299446,0.012893645092844963,0.012893043458461761
"MULE-14173",False,"train",0.0,0.0,0.0,0.6561492681503296,0.0,0.3097441494464874,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465083479881287,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.9118256568908691,0.0,0.08140698075294495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.9430963397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494704008102417,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04111596196889877,0.0,0.9334494471549988,0.0,0.020618794485926628
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0712515190243721,0.0,0.0,0.0,0.0,0.0,0.8878320455551147,0.0
"MULE-10406",False,"valid",0.0,0.0,0.7860896587371826,0.0,0.0,0.18470633029937744,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"valid",0.0,0.25271928310394287,0.0,0.0,0.0,0.6137577891349792,0.0,0.0,0.07273777574300766,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464723467826843,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7459255456924438,0.0,0.17219823598861694,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.25408002734184265,0.0,0.0,0.0,0.0,0.687831699848175,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4646616578102112,0.4671967327594757,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.0,0.2496781200170517,0.0,0.0,0.49421414732933044,0.0,0.033870674669742584,0.21076402068138123,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291784048080444,0.0,0.0,0.33694741129875183
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393466711044312,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760666489601135,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747396111488342,0.0,0.0
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173115491867065,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740189909934998,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4268749952316284,0.0,0.45976075530052185,0.0,0.0,0.09682943671941757
"MULE-8157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7151360511779785,0.0,0.0,0.0,0.26625746488571167,0.0
"MULE-8544",False,"valid",0.0,0.930025041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409497499465942,0.20789101719856262
"MULE-14063",True,"valid",0.0,0.0,0.6813777685165405,0.0,0.0,0.22797752916812897,0.0,0.0,0.0,0.0,0.08139347285032272
"MULE-12003",False,"valid",0.0,0.8522542119026184,0.0,0.0,0.0,0.11054524779319763,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.018239907920360565,0.018242456018924713,0.018239930272102356,0.01824110373854637,0.01824021339416504,0.018241548910737038,0.01824026182293892,0.8175928592681885,0.018240468576550484,0.018241187557578087,0.01824004203081131
"MULE-12102",False,"valid",0.0,0.0,0.0,0.5122947096824646,0.0,0.0,0.0,0.0,0.0,0.44221195578575134,0.0
"MULE-14137",False,"valid",0.0,0.0,0.5788896083831787,0.1439839005470276,0.0,0.0,0.2044786810874939,0.0,0.0,0.0,0.0
"MULE-12232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711746007204056,0.0,0.908797025680542,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9349989891052246,0.0,0.0,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.22133028507232666,0.0,0.0,0.0,0.0,0.46719369292259216,0.0,0.2894206941127777,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715758562088013,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654,0.0,0.0,0.0,0.0
"MULE-7457",False,"valid",0.011377133429050446,0.011380989104509354,0.011377398855984211,0.8862196207046509,0.01137744914740324,0.011377526447176933,0.011377778835594654,0.01137860119342804,0.011377577669918537,0.011378278955817223,0.011377616785466671
"MULE-16024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724430441856384,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.06700509041547775,0.48656901717185974,0.0,0.0,0.0,0.1748279482126236,0.0,0.0,0.25484102964401245,0.0
"MULE-11727",False,"valid",0.022786520421504974,0.7721326351165771,0.022787360474467278,0.02278648503124714,0.022786593064665794,0.02278679981827736,0.022786635905504227,0.02278701588511467,0.02278665080666542,0.022786682471632957,0.022786611691117287
"MULE-9273",False,"valid",0.0,0.0,0.9903230667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.2313002198934555,0.479146271944046,0.0,0.06049388274550438,0.0,0.0,0.0,0.0,0.2151612639427185,0.0
