"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43618565797805786,0.4893568456172943
"XD-1766",False,"train",0.0,0.0,0.06511563807725906,0.0,0.9284295439720154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.5513312220573425,0.011406900361180305,0.1981668919324875,0.01140750851482153,0.011406498961150646,0.0114073995500803,0.011406817473471165,0.01140656042844057,0.011406787671148777,0.011406312696635723,0.15924707055091858
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.6102586984634399,0.0,0.0,0.0,0.0,0.3864675462245941
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636099338531494,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.9300075769424438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.21995733678340912,0.0,0.0,0.7215208411216736,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367062091827393,0.0,0.0,0.0,0.0,0.38140782713890076
"XD-142",False,"train",0.0,0.07626167684793472,0.0,0.08980745822191238,0.0,0.0,0.0,0.0,0.0,0.8059145212173462,0.0
"XD-3370",True,"train",0.0,0.5702364444732666,0.3956562280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.2593532204627991,0.21472662687301636,0.06557069718837738,0.0,0.0,0.0,0.0,0.0,0.0,0.4375838041305542,0.0
"XD-3738",False,"train",0.0,0.03475547581911087,0.8206181526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.12946943938732147,0.0
"XD-1031",False,"train",0.0,0.10230714827775955,0.0,0.0,0.4183044135570526,0.027356794103980064,0.0,0.0,0.0,0.17060786485671997,0.27230051159858704
"XD-2388",False,"train",0.0,0.9566609263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.5045254230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.45449864864349365,0.0
"XD-2477",False,"train",0.0,0.11769585311412811,0.0,0.062302444130182266,0.0,0.0,0.0,0.0,0.0,0.7794941663742065,0.0
"XD-3359",False,"train",0.0,0.10197220742702484,0.0,0.0,0.0,0.0,0.8806160092353821,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.5758421421051025,0.0,0.0,0.0,0.0,0.25768107175827026,0.0,0.0,0.11034871637821198,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917313277721405,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.04935748875141144,0.0,0.0,0.0,0.0,0.0,0.9116645455360413
"XD-733",False,"train",0.0,0.17110298573970795,0.0,0.0,0.0,0.0,0.168059840798378,0.0,0.0,0.641115665435791,0.0
"XD-52",False,"train",0.015168926678597927,0.8483099937438965,0.015168853104114532,0.01516986358910799,0.01516917534172535,0.015168641693890095,0.015168892219662666,0.015168994665145874,0.015169092454016209,0.01516895554959774,0.015168603509664536
"XD-2368",False,"train",0.2117464542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224729537963867,0.246644526720047,0.08365018665790558
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.2743673324584961,0.0,0.0,0.6669767498970032,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.1701558232307434,0.0,0.5738897919654846,0.10188686847686768,0.0,0.1458577811717987,0.0,0.0,0.0
"XD-981",False,"train",0.9604616761207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763368248939514,0.5414354205131531
"XD-3401",True,"train",0.0,0.1831866055727005,0.0,0.0,0.5366030335426331,0.0,0.0,0.0,0.0,0.2510598301887512,0.0
"XD-3738",False,"train",0.0,0.03475547581911087,0.8206181526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.12946943938732147,0.0
"XD-1049",False,"train",0.5755605697631836,0.018189020454883575,0.018186669796705246,0.018184317275881767,0.018184153363108635,0.26077115535736084,0.018185053020715714,0.01818397454917431,0.018184086307883263,0.018186073750257492,0.01818491332232952
"XD-2266",False,"train",0.9818097949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.898860514163971,0.010113410651683807,0.010113437660038471,0.010113648138940334,0.01011353638023138,0.010113951750099659,0.010113328695297241,0.010116669349372387,0.010114465840160847,0.010113430209457874,0.010113549418747425
"XD-3124",False,"train",0.0,0.0,0.9299966096878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.7958501577377319,0.013344721868634224,0.17707505822181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.9725542068481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675710640847683
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.7687171697616577,0.0,0.0,0.0,0.0,0.18562228977680206,0.0
"XD-713",False,"train",0.01516391895711422,0.4890650510787964,0.3744576573371887,0.015163599513471127,0.015164130367338657,0.015164211392402649,0.015163951553404331,0.015163623727858067,0.015163636766374111,0.015165268443524837,0.015164915472269058
"XD-827",False,"train",0.0,0.6533491611480713,0.0,0.0,0.03115987963974476,0.0,0.0,0.2933962941169739,0.0,0.0,0.0
"XD-1877",False,"train",0.3052694797515869,0.0,0.0,0.0,0.0,0.0,0.0,0.6464491486549377,0.0,0.0,0.0
"XD-1949",False,"train",0.018419988453388214,0.018419988453388214,0.018419988453388214,0.018419988453388214,0.8157987594604492,0.018419988453388214,0.018419988453388214,0.018419988453388214,0.018419988453388214,0.0184205062687397,0.0184208694845438
"XD-1942",False,"train",0.0,0.9088417291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.8678686022758484,0.0,0.0,0.0,0.0965186357498169,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.5926563143730164,0.0,0.0,0.0827115997672081,0.0,0.0,0.2911553978919983,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.9241920709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.1781933754682541,0.4791812598705292,0.20694491267204285,0.0,0.12119665741920471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.772201418876648,0.02277945913374424,0.022780869156122208,0.02278226427733898,0.0227789506316185,0.02277892455458641,0.022779054939746857,0.022779077291488647,0.022781549021601677,0.02277946285903454,0.022779002785682678
"XD-3581",False,"train",0.013032830320298672,0.5178177952766418,0.01303404662758112,0.22266796231269836,0.013032916933298111,0.15524950623512268,0.013032841496169567,0.013032827526330948,0.013032777234911919,0.013033127412199974,0.013033363968133926
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8673255443572998,0.0,0.0,0.0,0.11406560987234116,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814247488975525,0.0
"XD-556",False,"train",0.0,0.0,0.09155085682868958,0.0,0.0,0.7188996076583862,0.0,0.0,0.0,0.0,0.1791294664144516
"XD-1407",False,"train",0.3236037790775299,0.02021428383886814,0.6258518099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.08255965262651443,0.0,0.0,0.0,0.8662710189819336,0.0
"XD-534",True,"train",0.010127658024430275,0.010128477588295937,0.8987224102020264,0.010126691311597824,0.010128508321940899,0.010128146968781948,0.01012772973626852,0.010126805864274502,0.01012682355940342,0.010128716938197613,0.01012800820171833
"XD-503",False,"train",0.0,0.0,0.32076820731163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616203784942627
"XD-2271",False,"train",0.7444227337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464703977108002,0.0
"XD-705",False,"train",0.0,0.0,0.013962860219180584,0.0,0.0,0.0,0.23253430426120758,0.0,0.0,0.0,0.7507662773132324
"XD-1310",False,"train",0.7479527592658997,0.0,0.0,0.0,0.0,0.07518375664949417,0.0,0.0,0.0,0.17302988469600677,0.0
"XD-3101",False,"train",0.01515214703977108,0.015152228996157646,0.6026398539543152,0.015152192674577236,0.015152241103351116,0.015152199193835258,0.01515266578644514,0.01515225600451231,0.015153269283473492,0.2609887421131134,0.015152218751609325
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431395530700684,0.0
"XD-2257",True,"train",0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.9106444120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.07824064046144485,0.0
"XD-1086",False,"train",0.0,0.37785887718200684,0.0,0.0,0.14369012415409088,0.0,0.0,0.0,0.0,0.4481004476547241,0.0
"XD-944",True,"train",0.0,0.0,0.7792896628379822,0.0,0.0,0.0,0.16213364899158478,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.9788476228713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.9806504249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.5451042652130127,0.399625301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.06333795934915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234579205513
"XD-469",False,"train",0.0,0.0,0.7666223049163818,0.0,0.0,0.0,0.0,0.0,0.0,0.18521595001220703,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662764668464661,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.13358573615550995,0.0,0.0,0.0,0.0,0.15373121201992035,0.0,0.0,0.0,0.68229079246521,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.19192463159561157,0.0,0.802660346031189,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6660084128379822,0.0,0.0,0.2998056709766388,0.0
"XD-1851",False,"train",0.01299209427088499,0.012993915006518364,0.01299220696091652,0.012992103584110737,0.012992063537240028,0.012992325238883495,0.870074450969696,0.01299191452562809,0.012992027215659618,0.012992830015718937,0.012994104996323586
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.954459011554718,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.22621022164821625,0.0,0.0,0.0,0.0,0.7328534126281738,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.9195826649665833,0.0,0.06855234503746033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.3400406837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053836941719055,0.0
"XD-3214",False,"train",0.0,0.0,0.839423656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.14936235547065735,0.0
"XD-2761",False,"train",0.689115047454834,0.12339947372674942,0.0,0.0,0.17346274852752686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.8700082302093506,0.01299914252012968,0.013001048937439919,0.01299954392015934,0.012998632155358791,0.012998795136809349,0.012998928315937519,0.012999219819903374,0.012998877093195915,0.012999087572097778,0.012998493388295174
"XD-1539",False,"train",0.0,0.0,0.0,0.9958778619766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.9017146229743958,0.0,0.0,0.07877756655216217,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.09155085682868958,0.0,0.0,0.7188996076583862,0.0,0.0,0.0,0.0,0.1791294664144516
"XD-270",False,"train",0.0,0.6633641123771667,0.3125571608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.9946178793907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.4359426498413086,0.0,0.0,0.49571067094802856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.682675838470459,0.1587042659521103,0.0,0.1383204609155655,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.3697207272052765,0.3833176791667938,0.0,0.0,0.0,0.0,0.0,0.0,0.23506520688533783,0.0
"XD-1274",False,"train",0.0,0.5565895438194275,0.0,0.22858291864395142,0.0,0.0,0.0,0.14180533587932587,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.23015649616718292,0.0,0.0,0.06618420779705048,0.0,0.0,0.0,0.6337742805480957,0.06035337597131729
"XD-2624",False,"train",0.011379827745258808,0.011378216557204723,0.011380237527191639,0.011377539485692978,0.011379816569387913,0.011377299204468727,0.011377454735338688,0.5350942611694336,0.011377127841114998,0.36250096559524536,0.011377228423953056
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350225925445557,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.12053770571947098,0.0,0.0,0.6481918692588806,0.0,0.0,0.0,0.19297689199447632,0.0
"XD-1104",False,"train",0.0,0.9250705242156982,0.0,0.0,0.0,0.043432898819446564,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.40497055649757385,0.0,0.0,0.15048596262931824,0.0,0.3985993266105652,0.0
"XD-928",False,"train",0.0,0.12437599152326584,0.0,0.0,0.0,0.0,0.0,0.6657294631004333,0.0,0.17955759167671204,0.0
"XD-2433",True,"train",0.018271736800670624,0.24553442001342773,0.018271954730153084,0.01826888509094715,0.018272269517183304,0.018269622698426247,0.018272187560796738,0.018270833417773247,0.01827091909945011,0.01827101968228817,0.5900261998176575
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.11797135323286057,0.2656490206718445,0.0,0.21229088306427002,0.0,0.3999987244606018
"XD-1417",False,"train",0.9345558285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244605988264084
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.15349146723747253,0.0,0.0,0.0,0.0,0.7879056334495544
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965248703956604,0.0,0.0,0.0
"XD-2533",False,"train",0.8180632591247559,0.018193937838077545,0.018196001648902893,0.01819327101111412,0.018193906173110008,0.018193386495113373,0.01819334365427494,0.018193310126662254,0.018193218857049942,0.018193310126662254,0.018193097785115242
"XD-624",False,"train",0.0,0.0,0.0,0.9604607224464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.785446286201477,0.0,0.0,0.0,0.17896631360054016,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719720602035522,0.871728777885437,0.0,0.0
"XD-530",False,"train",0.01141092088073492,0.011411397717893124,0.30352768301963806,0.01141053531318903,0.011411217041313648,0.011411048471927643,0.01141070481389761,0.011410689912736416,0.011410562321543694,0.5937741994857788,0.011411036364734173
"XD-542",False,"train",0.5295706391334534,0.2772936522960663,0.0,0.0,0.0,0.16149936616420746,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.022749077528715134,0.02274927869439125,0.02274971827864647,0.022747155278921127,0.7725067734718323,0.02274766005575657,0.022748418152332306,0.02275339886546135,0.022747140377759933,0.02275160327553749,0.02274976670742035
"XD-176",False,"train",0.0,0.0,0.39644211530685425,0.0,0.0,0.0,0.0,0.5807279348373413,0.0,0.0,0.0
"XD-508",False,"train",0.011367907747626305,0.011367600411176682,0.01136732567101717,0.011367405764758587,0.01136736385524273,0.011367468163371086,0.011367502622306347,0.01136720273643732,0.01136720459908247,0.886324942111969,0.011368054896593094
"XD-3162",False,"train",0.011372147127985954,0.011372040957212448,0.011371794156730175,0.011370453983545303,0.01137098204344511,0.011371628381311893,0.011370938271284103,0.15528909862041473,0.26359590888023376,0.4901437759399414,0.011371253058314323
"XD-916",False,"train",0.0,0.10165803879499435,0.8762227892875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529653906822205,0.0,0.0,0.0,0.0,0.23157855868339539
"XD-530",False,"train",0.01141092088073492,0.011411397717893124,0.30352768301963806,0.01141053531318903,0.011411217041313648,0.011411048471927643,0.01141070481389761,0.011410689912736416,0.011410562321543694,0.5937741994857788,0.011411036364734173
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962100088596344
"XD-987",False,"train",0.0,0.2916550040245056,0.3512851297855377,0.0,0.0,0.0,0.0,0.17177869379520416,0.0,0.0,0.16804514825344086
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43618565797805786,0.4893568456172943
"XD-624",False,"train",0.0,0.0,0.0,0.9604607224464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431381821632385
"XD-2924",False,"train",0.0,0.28974291682243347,0.6621088981628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.43472564220428467,0.4286523759365082,0.0,0.0,0.0,0.0,0.0,0.0,0.10948218405246735,0.0,0.0
"XD-915",False,"train",0.0,0.20433500409126282,0.14552009105682373,0.0,0.0,0.6339651942253113,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566519856452942
"XD-551",False,"train",0.011364896781742573,0.33138033747673035,0.011364643462002277,0.011364488862454891,0.011365039274096489,0.011365195736289024,0.011364643462002277,0.011364963836967945,0.011364506557583809,0.5663359761238098,0.011365317739546299
"XD-2485",False,"train",0.012993977405130863,0.01299278624355793,0.3679124712944031,0.01299255806952715,0.012991957366466522,0.01299235038459301,0.01299252174794674,0.30990126729011536,0.01299209427088499,0.21824507415294647,0.012992959469556808
"XD-3321",False,"train",0.21276681125164032,0.22559352219104767,0.0,0.0,0.044731587171554565,0.0,0.0,0.0,0.0,0.4963553249835968,0.0
"XD-1942",False,"train",0.0,0.9088417291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.8512570858001709,0.0,0.13132071495056152,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.42917829751968384,0.0,0.0,0.0,0.2314542531967163,0.0,0.0,0.29388877749443054
"XD-613",False,"train",0.0,0.0,0.0,0.1355476975440979,0.8059582710266113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01519418228417635,0.4021092355251312,0.015197674743831158,0.01519610546529293,0.015194586478173733,0.01519629918038845,0.4611365497112274,0.015194009989500046,0.015193859115242958,0.015193669125437737,0.015193825587630272
"XD-149",False,"train",0.0,0.6397016644477844,0.08747924864292145,0.0,0.0,0.0,0.0,0.0,0.0,0.2608274221420288,0.0
"XD-1019",False,"train",0.0,0.0,0.40004587173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177448391914368
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566783308982849
"XD-1637",False,"train",0.0,0.0,0.9300204515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.018185438588261604,0.018189258873462677,0.018185926601290703,0.018188830465078354,0.8181298971176147,0.018186921253800392,0.018186522647738457,0.018187936395406723,0.01818547211587429,0.01818797178566456,0.018185820430517197
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.08121225237846375,0.0,0.0,0.0,0.726507306098938,0.0,0.15581536293029785
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8673255443572998,0.0,0.0,0.0,0.11406560987234116,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.9166567325592041,0.06384661048650742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.7737610936164856,0.0,0.0,0.0,0.0,0.17507509887218475,0.0
"XD-3090",False,"train",0.0,0.16495108604431152,0.7938963770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.21819370985031128,0.0,0.0,0.0,0.0,0.23707203567028046,0.0,0.5156254768371582,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.7961344718933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348970472812653,0.0
"XD-2268",False,"train",0.0,0.0,0.949418842792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.9172102212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.7219684720039368,0.0,0.2253812551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.04607555642724037,0.0
"XD-3387",False,"train",0.1951228231191635,0.6810925006866455,0.0,0.0,0.0,0.10553793609142303,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.5516170263290405,0.02594713866710663,0.0,0.2654167115688324,0.1064128428697586,0.0,0.0,0.0,0.0,0.047580890357494354
"XD-2868",False,"train",0.0,0.0,0.5599647164344788,0.0,0.02143711782991886,0.0,0.0,0.0,0.0,0.41162237524986267,0.0
"XD-2308",False,"train",0.0,0.0,0.2918936014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.6777675151824951,0.0
"XD-3113",False,"train",0.015157085843384266,0.015156932175159454,0.015157424844801426,0.015157715417444706,0.015157029964029789,0.015157081186771393,0.8484286665916443,0.015156915411353111,0.015156932175159454,0.015156859531998634,0.01515734288841486
"XD-3116",False,"train",0.19345252215862274,0.0,0.0,0.0,0.0,0.0,0.0,0.7244338989257812,0.0,0.0,0.0
"XD-3116",False,"train",0.19345252215862274,0.0,0.0,0.0,0.0,0.0,0.0,0.7244338989257812,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.28912898898124695,0.12454886734485626,0.0,0.0690821036696434,0.22822065651416779,0.0,0.0,0.0,0.2742446959018707,0.0
"XD-1775",False,"train",0.022849783301353455,0.7715038657188416,0.022849420085549355,0.022848958149552345,0.0228495541960001,0.022848887369036674,0.022849515080451965,0.02284926176071167,0.022849159315228462,0.02285238355398178,0.022849205881357193
"XD-1241",False,"train",0.9675132632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.22198474407196045,0.0,0.0,0.0,0.7487037777900696,0.0
"XD-3503",False,"train",0.0,0.1883365511894226,0.11494966596364975,0.0,0.0,0.0,0.6843825578689575,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.011371785774827003,0.2716137766838074,0.011371485888957977,0.6260424256324768,0.01137122604995966,0.011372057721018791,0.011371465399861336,0.011371578089892864,0.011371319182217121,0.011371264234185219,0.011371612548828125
"XD-3651",False,"train",0.0,0.12188588082790375,0.12337122857570648,0.0,0.0,0.0,0.1615300178527832,0.0,0.0,0.2276916354894638,0.3417428731918335
"XD-1787",False,"train",0.010106208734214306,0.01010819710791111,0.8989371061325073,0.010105926543474197,0.010106493718922138,0.010106152854859829,0.01010602805763483,0.010105832479894161,0.010105963796377182,0.010105926543474197,0.01010613702237606
"XD-303",False,"train",0.011384441517293453,0.37302976846694946,0.1995258778333664,0.01138580497354269,0.011385267600417137,0.011384278535842896,0.011385203339159489,0.3363644778728485,0.011384145356714725,0.011385115794837475,0.01138562522828579
"XD-926",False,"train",0.012996512465178967,0.012996564619243145,0.012996703386306763,0.012996614910662174,0.012996355071663857,0.012996235862374306,0.012996070086956024,0.8700363636016846,0.012996194884181023,0.012996223755180836,0.012996193021535873
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788353443145752,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02278425171971321,0.022783765569329262,0.022785495966672897,0.02278345450758934,0.7721536159515381,0.02278345450758934,0.02278345450758934,0.022783562541007996,0.022787533700466156,0.02278795652091503,0.02278345450758934
"XD-2980",False,"train",0.0,0.0,0.8085991740226746,0.0,0.0,0.0,0.0,0.0,0.0,0.15857242047786713,0.0
"XD-1064",False,"train",0.0,0.0,0.391918808221817,0.0,0.0,0.05318928137421608,0.0,0.0,0.0,0.0,0.5477353930473328
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.03918559104204178,0.9335262179374695,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.2238801270723343,0.0,0.0,0.0,0.0,0.0,0.0,0.432149738073349,0.0,0.25618472695350647,0.062315087765455246
"XD-54",False,"train",0.35641908645629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954105854034424
"XD-656",True,"train",0.0,0.0,0.9195826649665833,0.0,0.06855234503746033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.40726327896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.5182839035987854
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22599413990974426,0.0,0.0,0.0,0.7382596731185913
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.7014607787132263,0.0,0.0,0.0,0.11411478370428085,0.0,0.18141725659370422
"XD-1144",False,"train",0.0,0.21883131563663483,0.18803466856479645,0.0,0.5581716895103455,0.0,0.0,0.0,0.0,0.023578448221087456,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.5631790161132812,0.0,0.0,0.16142207384109497,0.0,0.0,0.24505917727947235
"XD-204",False,"train",0.01826600544154644,0.01827128604054451,0.018267547711730003,0.018268458545207977,0.01826520636677742,0.018265798687934875,0.01826624944806099,0.018264928832650185,0.018265115097165108,0.01826789416372776,0.8173314929008484
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1116945892572403,0.0,0.4877268671989441,0.36888018250465393,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.908927321434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121861033141613,0.0,0.0,0.8610543012619019
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.8330028057098389,0.0,0.0,0.0,0.0,0.09259643405675888,0.0
"XD-1210",False,"train",0.0,0.2608688473701477,0.0,0.0,0.0,0.0,0.6959801912307739,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.45202040672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.5205201506614685,0.0
"XD-162",True,"train",0.2763487696647644,0.0,0.23209954798221588,0.0,0.0,0.0,0.0,0.0,0.0,0.2883867919445038,0.19128164649009705
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.09576814621686935,0.8424678444862366,0.0,0.0,0.0,0.03970079869031906,0.0
"XD-3595",False,"train",0.0,0.0,0.2169894427061081,0.0,0.40043413639068604,0.0,0.0,0.0,0.0,0.3421366810798645,0.0
