"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11048",False,"valid",0.0,0.10239183157682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727810382843018
"MULE-12728",False,"valid",0.0,0.16732142865657806,0.0,0.11338861286640167,0.1289757639169693,0.0,0.0,0.2798202931880951,0.0,0.26487264037132263,0.0
"MULE-11515",True,"valid",0.0,0.3702477514743805,0.0,0.0,0.6018900871276855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.01006799191236496,0.010068859905004501,0.010068248026072979,0.0100709805265069,0.010068023577332497,0.010068505071103573,0.010068107396364212,0.661876380443573,0.010068296454846859,0.24750497937202454,0.010069593787193298
"MULE-16211",False,"valid",0.0,0.9431633353233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"valid",0.0,0.0,0.0,0.0,0.9393391013145447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855470061302185,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.5327615737915039,0.0,0.3655429780483246,0.0,0.0,0.0,0.07561788707971573,0.0,0.0,0.0
"MULE-7796",False,"valid",0.20248360931873322,0.0,0.772803008556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.012884750962257385,0.0,0.591086745262146,0.028537949547171593,0.0,0.3352375626564026,0.0,0.0,0.02910502627491951,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876853227615356,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.9814407229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.367336243391037,0.0,0.0,0.0,0.0,0.0,0.0,0.10847200453281403,0.31731900572776794,0.18941368162631989
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3670177757740021,0.0,0.0,0.0,0.0,0.6175392866134644
"MULE-11937",False,"valid",0.0,0.6002303957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643125891685486,0.0
"MULE-12754",False,"valid",0.8862993717193604,0.011369931511580944,0.011369865387678146,0.011369863525032997,0.011369836516678333,0.011371058411896229,0.011370108462870121,0.01136989239603281,0.01136989239603281,0.011370072141289711,0.01137014850974083
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494512677192688
"MULE-13802",False,"valid",0.0,0.8283800482749939,0.0,0.0,0.0,0.0,0.1306886076927185,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.011404622346162796,0.782023549079895,0.011403456330299377,0.011403193697333336,0.11534468084573746,0.011403212323784828,0.011403228156268597,0.011403464712202549,0.011403641663491726,0.011403464712202549,0.011403470300137997
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242124557495117,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"valid",0.010104826651513577,0.010105015709996223,0.010104985907673836,0.8989502787590027,0.010105452500283718,0.010104910470545292,0.010104814544320107,0.01010475680232048,0.010104840621352196,0.010104984976351261,0.010105079971253872
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.791714072227478,0.0,0.0,0.0,0.19675351679325104,0.0
"MULE-7353",False,"valid",0.012996313162147999,0.012996401637792587,0.012996724806725979,0.012995969504117966,0.012996077537536621,0.012996583245694637,0.012996220029890537,0.012996046803891659,0.8700370192527771,0.012996586970984936,0.012996059842407703
"MULE-10902",False,"valid",0.21070359647274017,0.2850826382637024,0.0,0.0,0.0,0.0,0.3073047399520874,0.0,0.0,0.163461834192276,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078188896179,0.0
"MULE-11272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016650319099426
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350280165672302
"MULE-12664",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636303782463074,0.0,0.0
"MULE-10781",False,"valid",0.44033458828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083885788917542
"MULE-10877",True,"valid",0.0,0.0,0.0,0.21508723497390747,0.0,0.0,0.0,0.0,0.7394037842750549,0.0,0.0
"MULE-11392",False,"valid",0.0,0.7237580418586731,0.0,0.21328577399253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982498824596405
"MULE-7982",False,"valid",0.0,0.0,0.994311511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.02145804837346077,0.021457906812429428,0.021458253264427185,0.021458838135004044,0.785417914390564,0.021457549184560776,0.021459143608808517,0.021457554772496223,0.021458176895976067,0.021458767354488373,0.02145788073539734
"MULE-14470",False,"valid",0.0,0.11684839427471161,0.0,0.0,0.8616082668304443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"valid",0.0,0.7236060500144958,0.0,0.0,0.0,0.2448839247226715,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.623738169670105,0.17013351619243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049990683794021606,0.14082714915275574
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2337721437215805,0.10455109924077988,0.0,0.0,0.33631110191345215,0.2857101857662201
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939290463924408
"MULE-16330",True,"valid",0.9430320858955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"valid",0.0,0.0,0.0,0.34312376379966736,0.0,0.0,0.0,0.0,0.0,0.5825658440589905,0.0
"MULE-10568",False,"valid",0.010075311176478863,0.5685328245162964,0.010075041092932224,0.010075020603835583,0.010075950995087624,0.010074765421450138,0.010075471363961697,0.010074523277580738,0.010075202211737633,0.010075225494801998,0.34079065918922424
"MULE-16024",False,"valid",0.0,0.0,0.0,0.255967915058136,0.0,0.0,0.0,0.0,0.0,0.0,0.719219446182251
"MULE-13303",False,"valid",0.0,0.0,0.0,0.5665273666381836,0.3610896170139313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.9760659337043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.92494797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7260873317718506,0.0,0.0,0.2564907670021057,0.0
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.9393843412399292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"valid",0.0,0.6827046871185303,0.0,0.0,0.25443845987319946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.11924853175878525,0.0,0.0,0.0,0.0,0.0,0.0,0.8369842767715454,0.0
"MULE-13340",True,"valid",0.0,0.0,0.5602875351905823,0.41976720094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.4302646815776825,0.19616197049617767,0.0,0.0,0.0,0.0,0.0,0.0,0.34201502799987793,0.0,0.0
"MULE-11047",True,"valid",0.0,0.0,0.0,0.3492286503314972,0.0,0.0,0.0,0.0,0.6280351877212524,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.0,0.9090525507926941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494829773902893
"MULE-7343",False,"valid",0.0,0.0,0.19689910113811493,0.0,0.0,0.0,0.06680383533239365,0.0,0.7225592136383057,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.012970422394573689,0.012970521114766598,0.012974576093256474,0.012970670126378536,0.012970661744475365,0.012970098294317722,0.01297068502753973,0.01297000888735056,0.87028968334198,0.012971550226211548,0.01297112088650465
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.4162755608558655,0.0,0.0,0.0,0.0,0.0,0.36092811822891235,0.21001745760440826,0.0
"MULE-9755",False,"valid",0.08993200957775116,0.6443503499031067,0.0,0.0,0.0,0.22557727992534637,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.9393010139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.4971363842487335,0.0,0.43466705083847046,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.3304484486579895,0.0,0.0,0.0,0.0,0.6591869592666626,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.9172298312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090670943260193,0.0,0.0
"MULE-14735",True,"valid",0.0,0.9090635180473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.173533096909523,0.0,0.0,0.0,0.7811737060546875,0.0,0.0,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15037722885608673,0.0,0.071042999625206,0.0,0.0,0.7505849599838257
"MULE-9602",False,"valid",0.0,0.9241929650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44926753640174866,0.5025833249092102,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.011390779167413712,0.011391968466341496,0.7560756802558899,0.011390981264412403,0.011391113512217999,0.011391452513635159,0.011392154730856419,0.1414017528295517,0.01139154564589262,0.01139132771641016,0.011391199193894863
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.16231432557106018,0.0,0.024013293907046318,0.0,0.0,0.0,0.8043299317359924
"MULE-12218",False,"valid",0.0,0.7313647270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.08062101900577545,0.149666890501976,0.0
"MULE-7927",False,"valid",0.0,0.4242912232875824,0.0,0.0,0.0,0.0,0.4172841012477875,0.0,0.0,0.0,0.12016332149505615
"MULE-16052",False,"valid",0.012869797646999359,0.012870085425674915,0.012869548983871937,0.36123475432395935,0.012869519181549549,0.012871277518570423,0.012869656085968018,0.012869634665548801,0.01286999136209488,0.012869753874838352,0.5229359269142151
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350224733352661,0.0,0.0
"MULE-11318",False,"valid",0.6008748412132263,0.0,0.0,0.0,0.0,0.0,0.0,0.3360816538333893,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.6176568865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484711170196533
"MULE-11356",False,"valid",0.010104826651513577,0.010105015709996223,0.010104985907673836,0.8989502787590027,0.010105452500283718,0.010104910470545292,0.010104814544320107,0.01010475680232048,0.010104840621352196,0.010104984976351261,0.010105079971253872
"MULE-15584",True,"valid",0.0,0.9740204811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"valid",0.0,0.0,0.0,0.0,0.6532635688781738,0.0,0.0,0.0,0.0,0.0,0.28366217017173767
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545316100120544,0.0,0.0
"MULE-16211",False,"valid",0.0,0.9431633353233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.0,0.0,0.0,0.2263518124818802,0.0,0.6992005705833435,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.9818002581596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.9431045651435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.9089733958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.5348190665245056,0.0,0.0,0.0,0.0,0.0,0.42698803544044495
"MULE-14064",False,"valid",0.0,0.0,0.19115030765533447,0.0,0.4382052719593048,0.0,0.0,0.0,0.0,0.346466988325119,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977265477180481,0.0,0.0,0.0
"MULE-12634",False,"valid",0.9521029591560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644858956336975,0.6903320550918579,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.8863412737846375,0.0,0.08334732800722122,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6053693294525146,0.0,0.0,0.3127783238887787,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.9242295622825623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.0,0.0,0.6666029691696167,0.3129221498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19133314490318298,0.0,0.0,0.0,0.0,0.785917341709137
"MULE-13259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917621910572052
"MULE-10208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09311551600694656,0.0,0.0,0.8487717509269714,0.0,0.0
"MULE-8452",False,"valid",0.08167039602994919,0.10254764556884766,0.0,0.0,0.5264633297920227,0.0,0.07972092926502228,0.0,0.0,0.19203969836235046,0.0
"MULE-14569",False,"valid",0.0,0.9772471785545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"valid",0.0,0.9242071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.9171214699745178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"valid",0.0,0.0,0.0,0.0,0.9090111255645752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"valid",0.6003619432449341,0.0,0.3975778818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.9088963866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.0,0.8482660055160522,0.0,0.0,0.0,0.0,0.0,0.0,0.09342802315950394
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7140651941299438,0.0,0.0,0.2278127372264862,0.0,0.0
"MULE-12651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635907888412476,0.0,0.28839433193206787
"MULE-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434357166290283,0.0,0.0,0.6231734156608582
"MULE-15912",False,"valid",0.0,0.0,0.0,0.37056678533554077,0.0,0.0,0.09539476782083511,0.15012836456298828,0.0,0.371420681476593,0.0
"MULE-13269",False,"valid",0.011410459876060486,0.46321794390678406,0.011410815641283989,0.011409635655581951,0.011410709470510483,0.20799148082733154,0.011410064995288849,0.011409646831452847,0.011410136707127094,0.23750923573970795,0.011409828439354897
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381210327148,0.0
"MULE-15078",True,"valid",0.20380659401416779,0.011452857404947281,0.01145164854824543,0.011452403850853443,0.011451765894889832,0.6931226849555969,0.011452393606305122,0.011452274397015572,0.0114520862698555,0.011453046463429928,0.011452230624854565
"MULE-7756",False,"valid",0.0,0.0,0.31293413043022156,0.0,0.0,0.0,0.1399407982826233,0.0,0.0,0.48693010210990906,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521462321281433,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.27055200934410095,0.05214255303144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739273935556412,0.6507499814033508
"MULE-8785",False,"valid",0.0,0.0,0.0,0.9468950033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.2955581545829773,0.30178648233413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245606422424316,0.0
"MULE-10697",False,"valid",0.1431160420179367,0.0,0.8466483354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898972511291504,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0111183887347579,0.011118599213659763,0.011118341237306595,0.011119729839265347,0.011118720285594463,0.011118083260953426,0.01111814845353365,0.01111800316721201,0.8888128399848938,0.011119456961750984,0.011119658127427101
"MULE-12191",False,"valid",0.0,0.9242095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.20719151198863983,0.0,0.1112307459115982,0.0,0.2567529082298279,0.307915598154068,0.0,0.0,0.11167915910482407,0.0
"MULE-11166",False,"valid",0.7763046026229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337190687656403,0.0
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4030109941959381,0.5289870500564575,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.0,0.0,0.2865263521671295,0.0,0.0,0.0,0.0,0.0,0.3444341719150543,0.3205915093421936,0.0
"MULE-13363",True,"valid",0.0,0.0,0.0,0.1601870059967041,0.7661714553833008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.9090079665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.42100033164024353,0.0,0.0,0.0,0.5057501196861267,0.0,0.0,0.0
"MULE-10404",False,"valid",0.1307191699743271,0.0,0.0,0.8497886061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.6334981322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084132671356201
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491729140281677,0.03370063006877899
"MULE-6968",False,"valid",0.11113277822732925,0.0,0.0,0.0,0.0,0.5582044124603271,0.3144916296005249,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.2797476351261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690855622291565,0.0,0.0
"MULE-14025",False,"valid",0.12972299754619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632678985595703
"MULE-14137",False,"valid",0.0,0.0,0.11470405012369156,0.0,0.0,0.0,0.0,0.0,0.26177191734313965,0.0,0.557274341583252
"MULE-9252",False,"valid",0.0,0.2860836386680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825747489929199,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.0,0.0,0.3529210686683655,0.0,0.0,0.0,0.0,0.0,0.0,0.6040525436401367,0.0
"MULE-10446",False,"valid",0.010113104246556759,0.010113413445651531,0.010113593190908432,0.010114030912518501,0.010113823227584362,0.010113216936588287,0.010113202035427094,0.01011302974075079,0.010114061646163464,0.010114611126482487,0.8988639712333679
"MULE-7875",False,"valid",0.0,0.0,0.0,0.935046911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.6891951560974121,0.0,0.0,0.0,0.0,0.24255655705928802,0.0
"MULE-14509",False,"valid",0.19144561886787415,0.0,0.0,0.4659036099910736,0.0,0.0,0.0,0.0,0.0,0.3124018907546997,0.0
"MULE-11885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10392220318317413,0.8228171467781067,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818093776702881,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.9586736559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"valid",0.0,0.0,0.0,0.9090750217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.09919777512550354,0.11376597732305527,0.0,0.0,0.0,0.0,0.0,0.0,0.7689316868782043,0.0
"MULE-14175",False,"valid",0.0,0.5671195387840271,0.0,0.37462952733039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"valid",0.010104293003678322,0.010103856213390827,0.010104377754032612,0.2399757206439972,0.010103674605488777,0.6690860390663147,0.010103818029165268,0.0101039819419384,0.010105367749929428,0.010104724206030369,0.010104135610163212
"MULE-10217",False,"valid",0.9350436329841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715642929077148,0.0
"MULE-13097",False,"valid",0.0,0.21692408621311188,0.0,0.0,0.0,0.0,0.0,0.23567549884319305,0.0,0.0,0.5204130411148071
"MULE-8100",False,"valid",0.0,0.045834388583898544,0.0,0.4215672016143799,0.0,0.0,0.0,0.31059426069259644,0.0,0.20379000902175903,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393720626831055,0.0
"MULE-13146",False,"valid",0.0,0.0,0.0,0.04864821583032608,0.0,0.0,0.0,0.0,0.0,0.9352952837944031,0.0
"MULE-12941",False,"valid",0.010062058456242085,0.8993752002716064,0.0100636575371027,0.010062185116112232,0.010063153691589832,0.010062256827950478,0.010062558576464653,0.010062073357403278,0.010062327608466148,0.01006239466369152,0.010062186047434807
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.32950741052627563,0.0,0.33155032992362976,0.0,0.0,0.3187357783317566,0.0
"MULE-15675",False,"valid",0.0,0.0,0.0,0.0,0.9010981917381287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.01092512533068657,0.010924922302365303,0.010924847796559334,0.010925017297267914,0.010924922302365303,0.01092655211687088,0.010924942791461945,0.010924885049462318,0.010924856178462505,0.010924996808171272,0.890748918056488
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273414492607117,0.6496496796607971
"MULE-12659",False,"valid",0.0,0.0,0.3086710274219513,0.0,0.0,0.0,0.0,0.0,0.0813574567437172,0.5783005952835083,0.0
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592049717903137,0.0
"MULE-13837",False,"valid",0.7708248496055603,0.0,0.0,0.17802314460277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.6540693044662476,0.0,0.0,0.3146343529224396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7355508208274841,0.0,0.035642459988594055,0.2096598744392395,0.0
"MULE-14470",False,"valid",0.0,0.11684839427471161,0.0,0.0,0.8616082668304443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.6849862933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467995434999466,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.513077974319458,0.0,0.0,0.4414117634296417,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179730415344238,0.0,0.0
"MULE-13147",False,"valid",0.0,0.0,0.5046414732933044,0.0,0.45814624428749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.964986264705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.20522232353687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889047861099243
"MULE-14705",False,"valid",0.0960274413228035,0.5814402103424072,0.0,0.27388301491737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"valid",0.0,0.0,0.0,0.0,0.1897151917219162,0.0,0.0,0.0,0.0,0.7623676061630249,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545316100120544,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21132811903953552,0.0,0.0,0.0,0.7700663208961487
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520636200904846
"MULE-10145",False,"valid",0.0,0.0,0.0,0.9528030157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.010136689059436321,0.010135781019926071,0.2561582326889038,0.010135630145668983,0.01013560313731432,0.010135676711797714,0.01013543363660574,0.010135171003639698,0.010135535150766373,0.010136459954082966,0.6526197791099548
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23695509135723114,0.0,0.0,0.0,0.0,0.7481483817100525
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.9806249737739563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7617753744125366,0.1869369000196457,0.0,0.0,0.0
"MULE-7701",False,"valid",0.0,0.7974233627319336,0.0,0.0,0.0,0.0,0.19395336508750916,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845373153686523,0.14097659289836884
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6706380844116211,0.0,0.0,0.2600032091140747,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078188896179,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062743067741394,0.0,0.8193179965019226
"MULE-10633",False,"valid",0.6411044001579285,0.0,0.295926570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
