"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1023",False,"valid",0.3461308777332306,0.01298957597464323,0.012988876551389694,0.012989736162126064,0.01298961229622364,0.012990140356123447,0.14525237679481506,0.012989195995032787,0.012991450726985931,0.4046992063522339,0.012988962233066559
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675308465957642,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.011364883743226528,0.011364945210516453,0.011364884674549103,0.01136492658406496,0.011365365236997604,0.011365292593836784,0.011365136131644249,0.011364970356225967,0.8863493204116821,0.011365081183612347,0.011365207843482494
"USERGRID-643",False,"valid",0.012988976202905178,0.012987867929041386,0.012988247908651829,0.8701131939888,0.012988214381039143,0.01298937015235424,0.012989819049835205,0.012987947091460228,0.012989361770451069,0.012989133596420288,0.012987867929041386
"USERGRID-744",False,"valid",0.030305474996566772,0.030307719483971596,0.030305474996566772,0.6969354748725891,0.030305474996566772,0.03030630201101303,0.030305474996566772,0.03031076304614544,0.030306925997138023,0.030305474996566772,0.030305474996566772
"USERGRID-598",False,"valid",0.022730199620127678,0.022730199620127678,0.7726934552192688,0.022730199620127678,0.022730201482772827,0.022731464356184006,0.022730352357029915,0.022730199620127678,0.022732438519597054,0.022731104865670204,0.022730199620127678
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.939389705657959,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090844392776489,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.010101544670760632,0.010101266205310822,0.010101661086082458,0.27603355050086975,0.010102556087076664,0.6330506205558777,0.010101732797920704,0.010102123953402042,0.01010166946798563,0.010101454332470894,0.010101808235049248
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242388010025024,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.017604853957891464,0.0,0.0,0.0,0.9680392742156982,0.0
"USERGRID-714",False,"valid",0.011365103535354137,0.011364956386387348,0.011364927515387535,0.011365452781319618,0.011366397142410278,0.6819204688072205,0.011364998295903206,0.011365137062966824,0.011364941485226154,0.011366422288119793,0.21579119563102722
"USERGRID-609",False,"valid",0.01818341203033924,0.018183225765824318,0.8181648850440979,0.018183447420597076,0.01818324811756611,0.018183307722210884,0.018183203414082527,0.01818414404988289,0.018183857202529907,0.018183641135692596,0.018183570355176926
"USERGRID-860",False,"valid",0.0,0.9242367148399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.010101315565407276,0.010101270861923695,0.010101270861923695,0.010101325809955597,0.01010146178305149,0.010101525112986565,0.01010127179324627,0.01010127179324627,0.010101277381181717,0.010101397521793842,0.8989866375923157
"USERGRID-714",False,"valid",0.011365103535354137,0.011364956386387348,0.011364927515387535,0.011365452781319618,0.011366397142410278,0.6819204688072205,0.011364998295903206,0.011365137062966824,0.011364941485226154,0.011366422288119793,0.21579119563102722
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090862274169922,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918818473815918,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818175435066223
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948047995567322,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521495699882507,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01818334311246872,0.018182598054409027,0.8181691765785217,0.01818273216485977,0.018183216452598572,0.0181829072535038,0.018182598054409027,0.018183091655373573,0.01818404532968998,0.018183337524533272,0.018182946369051933
"USERGRID-1203",False,"valid",0.011364396661520004,0.011364199221134186,0.011364209465682507,0.011364500969648361,0.011365111917257309,0.011365273036062717,0.8863539695739746,0.011364305391907692,0.011364658363163471,0.011364503763616085,0.011364894919097424
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4770675599575043,0.0,0.44110390543937683,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9173474907875061,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9696958661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.012988732196390629,0.012989949434995651,0.012988783419132233,0.012988884933292866,0.012988983653485775,0.012989210896193981,0.012988528236746788,0.012990488670766354,0.5316751003265381,0.3514214754104614,0.012989889830350876
"USERGRID-1005",False,"valid",0.015152315609157085,0.015151897445321083,0.015152206644415855,0.015152144245803356,0.01515231467783451,0.015153499320149422,0.8484771847724915,0.015151986852288246,0.015152019448578358,0.015152153559029102,0.015152277424931526
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9877143502235413,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9696958661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.9715897440910339,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015153187327086926,0.015161155723035336,0.015154249034821987,0.015155158936977386,0.015153353102505207,0.015154595486819744,0.015153572894632816,0.0151561563834548,0.8484503626823425,0.015153556130826473,0.015154664404690266
"USERGRID-1268",False,"test",0.0,0.10111691802740097,0.0,0.0,0.0,0.691083550453186,0.0,0.0,0.0,0.0,0.16500480473041534
"USERGRID-1267",False,"test",0.0,0.0,0.6877198219299316,0.0,0.11520612239837646,0.11609423160552979,0.0,0.060444094240665436,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.030305637046694756,0.030305059626698494,0.030305100604891777,0.030305441468954086,0.030306125059723854,0.03030582331120968,0.030305171385407448,0.03030562214553356,0.6969430446624756,0.030305536463856697,0.030307458713650703
"USERGRID-1211",False,"test",0.02272871322929859,0.022730132564902306,0.02273043990135193,0.022730903699994087,0.022733641788363457,0.022730419412255287,0.022730480879545212,0.7726954221725464,0.022729989141225815,0.022731680423021317,0.022728124633431435
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.35305026173591614,0.0,0.0,0.0,0.0,0.5923818349838257
"USERGRID-1074",False,"test",0.5743921399116516,0.01298848818987608,0.3087076246738434,0.012988877482712269,0.012990226969122887,0.01298893615603447,0.012988196685910225,0.012988973408937454,0.012988157570362091,0.012988707982003689,0.01298966072499752
"USERGRID-1073",False,"test",0.04546140134334564,0.04546140134334564,0.045470740646123886,0.04546140134334564,0.5453603863716125,0.04546140134334564,0.04546140134334564,0.04546140134334564,0.045470353215932846,0.04546871781349182,0.04546140134334564
"USERGRID-1072",False,"test",0.022728564217686653,0.022728564217686653,0.022729599848389626,0.02272861823439598,0.7727090120315552,0.0227288156747818,0.022728636860847473,0.022729037329554558,0.022730812430381775,0.02272973768413067,0.022728566080331802
"USERGRID-1071",False,"test",0.018185025081038475,0.018185025081038475,0.27482643723487854,0.018185073509812355,0.5615050196647644,0.018185250461101532,0.018185090273618698,0.01818545162677765,0.01818673498928547,0.018185850232839584,0.018185026943683624
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.31482505798339844,0.0,0.2021694779396057,0.4223732352256775,0.0,0.0
"USERGRID-1038",False,"test",0.1796785295009613,0.19513407349586487,0.012997123412787914,0.012995345517992973,0.20864713191986084,0.012997077777981758,0.01299574039876461,0.012995549477636814,0.32556676864624023,0.01299560908228159,0.012997029349207878
"USERGRID-1029",False,"test",0.01010217983275652,0.01010183896869421,0.010102265514433384,0.010101969353854656,0.31461814045906067,0.5944629907608032,0.010101799853146076,0.01010261569172144,0.010101975873112679,0.010101988911628723,0.010102219879627228
"USERGRID-1022",False,"test",0.4987275302410126,0.018183711916208267,0.018185071647167206,0.01818414032459259,0.018184904009103775,0.018186919391155243,0.018188057467341423,0.3375980854034424,0.018187008798122406,0.01818491891026497,0.018189657479524612
"USERGRID-1013",False,"test",0.015154282562434673,0.015153821557760239,0.015154199674725533,0.18546809256076813,0.6781430244445801,0.015154486522078514,0.015153884887695312,0.015154841355979443,0.01515574473887682,0.015153821557760239,0.015153821557760239
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.06956473737955093,0.0,0.3366670310497284,0.10692315548658371,0.0,0.4691621959209442
"USERGRID-937",False,"test",0.01136773545295,0.14694130420684814,0.01136574987322092,0.011365637183189392,0.011367619968950748,0.7507514357566833,0.011369002982974052,0.01136694848537445,0.011367271654307842,0.01137038879096508,0.011366928927600384
"USERGRID-909",False,"test",0.0,0.14966359734535217,0.0,0.0,0.0,0.29313409328460693,0.0,0.0,0.0,0.5143983364105225,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.6907408833503723,0.0,0.25080418586730957,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.12286550551652908,0.11685886234045029,0.42721614241600037,0.0,0.05199379101395607,0.0,0.0,0.09092601388692856,0.1754712164402008
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.6042967438697815,0.0,0.06580754369497299,0.0,0.0,0.3084868788719177
"USERGRID-780",False,"test",0.23394635319709778,0.01136480737477541,0.011364980600774288,0.011364753358066082,0.01136549562215805,0.011366507969796658,0.011364526115357876,0.6637657880783081,0.011365401558578014,0.011366300284862518,0.011365086771547794
"USERGRID-779",False,"test",0.01818457804620266,0.23649826645851135,0.018184613436460495,0.018186179921030998,0.37044793367385864,0.2475711703300476,0.018185138702392578,0.01818602904677391,0.018184896558523178,0.018185334280133247,0.018185848370194435
"USERGRID-760",False,"test",0.0,0.0,0.0,0.08728687465190887,0.0,0.0,0.0,0.27498751878738403,0.35965707898139954,0.24270464479923248,0.0
"USERGRID-752",True,"test",0.0,0.1565212905406952,0.0,0.0,0.13296188414096832,0.39772021770477295,0.0,0.0,0.08716107159852982,0.21449601650238037,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.03371185064315796,0.4990684390068054,0.0,0.04915782809257507,0.0,0.40422406792640686,0.0
"USERGRID-748",False,"test",0.5340476036071777,0.21895019710063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104118645191193
"USERGRID-746",False,"test",0.030304856598377228,0.03030514530837536,0.03030485287308693,0.030306857079267502,0.03030618093907833,0.03030550479888916,0.030306247994303703,0.696938157081604,0.030304742977023125,0.030308011919260025,0.030309448018670082
"USERGRID-745",False,"test",0.045460835099220276,0.04545620083808899,0.04545620083808899,0.04545622318983078,0.04546131566166878,0.04545624181628227,0.045456722378730774,0.04545801877975464,0.04545620083808899,0.04546177387237549,0.545420229434967
"USERGRID-739",False,"test",0.0,0.0,0.11409251391887665,0.0,0.0,0.4916746914386749,0.0,0.0,0.0,0.0,0.3707667291164398
"USERGRID-726",False,"test",0.3132069408893585,0.0,0.0,0.0,0.0,0.0,0.10013613849878311,0.30504196882247925,0.0,0.24182578921318054,0.0
"USERGRID-713",False,"test",0.012989548034965992,0.012989162467420101,0.012988762930035591,0.012988938018679619,0.01298962440341711,0.8701050281524658,0.012989983893930912,0.012988816946744919,0.012988846749067307,0.012989655137062073,0.012991647236049175
"USERGRID-707",False,"test",0.0,0.08829749375581741,0.3750990927219391,0.37389296293258667,0.0,0.0,0.0,0.0,0.135032057762146,0.0,0.0
"USERGRID-702",False,"test",0.036783307790756226,0.0,0.06053685024380684,0.0,0.13175080716609955,0.3109836280345917,0.0,0.04999750107526779,0.0,0.0,0.4012027978897095
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188450455665588,0.3129597306251526
"USERGRID-699",False,"test",0.022732732817530632,0.02273212932050228,0.022731510922312737,0.02273084968328476,0.29185694456100464,0.022732505574822426,0.022736644372344017,0.5035536885261536,0.022731170058250427,0.02273099310696125,0.02273084968328476
"USERGRID-698",False,"test",0.04546478018164635,0.5453853607177734,0.04546136036515236,0.04545936360955238,0.045461006462574005,0.04546256735920906,0.04546179249882698,0.045463670045137405,0.04546074569225311,0.04546000063419342,0.045459359884262085
"USERGRID-697",False,"test",0.04545646160840988,0.5454189777374268,0.04545815661549568,0.04545682668685913,0.04545949399471283,0.04545898735523224,0.04545573145151138,0.04546309635043144,0.045458514243364334,0.04545694217085838,0.04545680060982704
"USERGRID-695",False,"test",0.011367863044142723,0.01136760599911213,0.011367418803274632,0.011367090977728367,0.14429093897342682,0.011367843486368656,0.01136942207813263,0.20493727922439575,0.5598303079605103,0.011367148719727993,0.011367090977728367
"USERGRID-687",False,"test",0.04545537382364273,0.04545926675200462,0.545428454875946,0.045455750077962875,0.0454576313495636,0.045457009226083755,0.045459382236003876,0.045455582439899445,0.04545782506465912,0.04545767977833748,0.04545607417821884
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5418149828910828,0.0,0.0,0.0731479749083519,0.35472819209098816,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545745626091957,0.04545793682336807,0.04545590654015541,0.04546182602643967,0.045455630868673325,0.04545648768544197,0.5454313158988953,0.045455656945705414,0.045455630868673325,0.04545653611421585,0.045455630868673325
"USERGRID-654",False,"test",0.0,0.0,0.0,0.15181401371955872,0.0,0.11253325641155243,0.0,0.4675350487232208,0.0,0.11027142405509949,0.14453880488872528
"USERGRID-652",False,"test",0.0,0.04628630727529526,0.0,0.0,0.0,0.30801209807395935,0.0,0.14273586869239807,0.09525632113218307,0.020984956994652748,0.3823941946029663
"USERGRID-647",False,"test",0.5838077664375305,0.0,0.040138814598321915,0.0,0.0,0.0,0.0,0.3109806180000305,0.0,0.0,0.05463670939207077
"USERGRID-644",False,"test",0.4468674957752228,0.0,0.0,0.0,0.0,0.33069077134132385,0.0,0.10156501829624176,0.042503196746110916,0.043518584221601486,0.03380230814218521
"USERGRID-642",False,"test",0.0,0.0,0.0,0.8360590934753418,0.0,0.07206545770168304,0.0,0.0,0.0,0.0861472338438034,0.0
"USERGRID-612",False,"test",0.03030584566295147,0.030306953936815262,0.030304735526442528,0.6969438791275024,0.030304735526442528,0.030305560678243637,0.030304735526442528,0.030307933688163757,0.03030618093907833,0.030304735526442528,0.030304735526442528
"USERGRID-584",True,"test",0.012988793663680553,0.5322091579437256,0.012988880276679993,0.012988724745810032,0.012989893555641174,0.012989530339837074,0.012989350594580173,0.012988250702619553,0.01298866979777813,0.3508897125720978,0.012989061884582043
"USERGRID-582",False,"test",0.03030461072921753,0.6969425678253174,0.03030514530837536,0.030307447537779808,0.03030470572412014,0.030305687338113785,0.030304867774248123,0.030308853834867477,0.030306048691272736,0.030304744839668274,0.030305322259664536
"USERGRID-576",False,"test",0.0,0.0,0.7771850824356079,0.13385982811450958,0.0,0.0,0.0,0.0,0.0,0.0,0.055885594338178635
"USERGRID-567",False,"test",0.0,0.0,0.7199044227600098,0.0,0.0,0.08266577124595642,0.0,0.0578223280608654,0.06055019795894623,0.06541663408279419,0.0
"USERGRID-550",True,"test",0.19784221053123474,0.012988603673875332,0.012989110313355923,0.012989623472094536,0.012988964095711708,0.012989426963031292,0.012988818809390068,0.19711729884147644,0.501128077507019,0.012988964095711708,0.01298893615603447
"USERGRID-548",False,"test",0.012988783419132233,0.012988750822842121,0.71756911277771,0.012988691218197346,0.012989986687898636,0.012988826259970665,0.16553062200546265,0.012988702394068241,0.012988684698939323,0.012989132665097713,0.012988684698939323
"USERGRID-543",False,"test",0.010102902539074421,0.010102988220751286,0.010103308595716953,0.010102905333042145,0.010104050859808922,0.3672407567501068,0.010102723725140095,0.01010307390242815,0.5418305993080139,0.010102789849042892,0.010103904642164707
"USERGRID-541",False,"test",0.15711376070976257,0.0,0.0,0.0,0.10990886390209198,0.0,0.0,0.0,0.2783223092556,0.12143824249505997,0.31301039457321167
"USERGRID-536",True,"test",0.2151440531015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257817506790161,0.0,0.21057932078838348
"USERGRID-529",True,"test",0.36289769411087036,0.014746871776878834,0.08959425240755081,0.0,0.5298138856887817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.3636474311351776,0.030310139060020447,0.36355388164520264,0.030310139060020447,0.030310139060020447,0.030310139060020447,0.030310139060020447,0.030316025018692017,0.030311724171042442,0.030310139060020447,0.030310139060020447
"USERGRID-502",False,"test",0.01818409189581871,0.3362922966480255,0.5000470876693726,0.01818540319800377,0.01818368397653103,0.018183806911110878,0.018183507025241852,0.018185921013355255,0.018184514716267586,0.01818421483039856,0.01818551868200302
"USERGRID-493",True,"test",0.0,0.0,0.0,0.5843477249145508,0.0,0.0,0.0,0.0,0.3338150680065155,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.26163235306739807,0.0,0.0,0.6872232556343079,0.0,0.0
"USERGRID-474",False,"test",0.0,0.20751947164535522,0.0,0.0,0.0,0.0,0.0,0.37241697311401367,0.27128109335899353,0.0,0.1063450276851654
"USERGRID-462",False,"test",0.5266193151473999,0.0,0.0,0.0,0.0,0.39897751808166504,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.16409148275852203,0.0,0.032998744398355484,0.0,0.0,0.2479097992181778,0.5390851497650146
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.473483681678772,0.38401445746421814,0.0,0.0,0.09400151669979095,0.0,0.0
"USERGRID-442",False,"test",0.2974291145801544,0.2314986288547516,0.0,0.0,0.0,0.21652451157569885,0.017643501982092857,0.2307027280330658,0.0,0.0,0.0
"USERGRID-423",False,"test",0.11381632089614868,0.0,0.2923772931098938,0.21277673542499542,0.0,0.0,0.0,0.0,0.0,0.07757892459630966,0.28526201844215393
"USERGRID-418",False,"test",0.0,0.0,0.4232479929924011,0.0,0.5312879681587219,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.3911359906196594,0.0,0.07796875387430191,0.0,0.04174177721142769,0.07701447606086731,0.0,0.3322080373764038,0.0,0.07672818005084991,0.0
"USERGRID-412",False,"test",0.40773648023605347,0.018183400854468346,0.018184838816523552,0.018183855339884758,0.01818416826426983,0.018184443935751915,0.018183263018727303,0.018183818086981773,0.018183572217822075,0.018183236941695213,0.4286089241504669
"USERGRID-405",True,"test",0.21070459485054016,0.0,0.0,0.0,0.04963858425617218,0.46994706988334656,0.0,0.0,0.0,0.0973576232790947,0.16098424792289734
"USERGRID-396",False,"test",0.12968690693378448,0.0,0.11385535448789597,0.0,0.17843374609947205,0.24981826543807983,0.0,0.0,0.0,0.0,0.32093092799186707
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.3872346580028534,0.0,0.08842672407627106,0.09905821830034256,0.0,0.40169382095336914
"USERGRID-29",False,"test",0.055111147463321686,0.06942250579595566,0.0,0.0,0.0,0.8606187701225281,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.5301504731178284,0.0,0.0,0.0,0.3954516053199768,0.0
