"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9392",False,"train",0.01820877380669117,0.018209591507911682,0.018212132155895233,0.018207494169473648,0.01820751279592514,0.01820814050734043,0.01821138523519039,0.018210647627711296,0.8179086446762085,0.018208034336566925,0.018207648769021034
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.982166588306427,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.9904913306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.965014636516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.4786308705806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478222131729126,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754062294960022
"MESOS-5844",False,"train",0.0,0.7618677020072937,0.0,0.2379472851753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604446887969971,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464972615242004,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.23121774196624756,0.0,0.7559635639190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.9089308977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9747302532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.39138010144233704,0.0,0.0,0.0,0.0,0.0,0.5895562767982483,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.4087774157524109,0.0,0.5570703148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015165174379944801,0.015164517797529697,0.015165352262556553,0.01516442559659481,0.015166104771196842,0.01516548078507185,0.015164597891271114,0.8483507037162781,0.015164867043495178,0.015164243057370186,0.0151645103469491
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393825531005859,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972436249256134,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9905166029930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.25960034132003784,0.0,0.0,0.0,0.0,0.0,0.7031686902046204,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463561177253723,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.710752546787262,0.25020116567611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9850876927375793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9881883859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223
"MESOS-8265",False,"train",0.0,0.0,0.9566867351531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636191725730896
"MESOS-2973",False,"train",0.018224302679300308,0.01822478324174881,0.01822434552013874,0.018223837018013,0.018224183470010757,0.018224995583295822,0.018224969506263733,0.018224595114588737,0.8177549242973328,0.0182246845215559,0.01822434738278389
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662685394287109,0.0,0.0
"MESOS-4531",False,"train",0.022820083424448967,0.022813670337200165,0.02281273528933525,0.022813143208622932,0.02281343750655651,0.02281678281724453,0.02281583659350872,0.7718493342399597,0.022816592827439308,0.02281263843178749,0.022815776988863945
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8763237595558167,0.0,0.0,0.09638594090938568,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.6502864360809326,0.0,0.0,0.0,0.0,0.0,0.3424573838710785
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083323836326599,0.1710708737373352,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686251878738403
"MESOS-3339",False,"train",0.9127459526062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943996042013168
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843140244483948,0.0
"MESOS-3619",False,"train",0.29571884870529175,0.0,0.0,0.0,0.0,0.0,0.6587536334991455,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845826029777527,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9675198197364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9778172373771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.795760452747345,0.0,0.0,0.0,0.18776454031467438,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9806338548660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9649887084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075987815857,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976869225502014,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718707203865051,0.023448249325156212,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818034768104553,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806419014930725,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834596514701843,0.0
"MESOS-3135",False,"train",0.37329527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910967588424683,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740017652511597,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.13842150568962097,0.0,0.0,0.0,0.0,0.8558353185653687,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636172652244568
"MESOS-4798",False,"train",0.9739874601364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996851921081543
"MESOS-3115",False,"train",0.9172661900520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.7133059501647949,0.0,0.0,0.0,0.25108760595321655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172527194023132,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.29571884870529175,0.0,0.0,0.0,0.0,0.0,0.6587536334991455,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9869967699050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.22601093351840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742486298084259
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521342515945435,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113383769989014,0.0,0.36381661891937256,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946021437644958,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5449532866477966,0.0,0.4160226583480835,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9963754415512085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843140244483948,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747118949890137,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.9739962816238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.5343806147575378,0.0,0.0,0.46456411480903625,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.5495462417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42945384979248047
"MESOS-2467",False,"valid",0.0,0.0,0.7161251306533813,0.0,0.0,0.08002671599388123,0.0,0.0,0.1824207752943039,0.0,0.0
"MESOS-2100",False,"valid",0.3593663275241852,0.0,0.0,0.3510993421077728,0.0,0.26808592677116394,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.4379552900791168,0.0,0.0,0.0,0.0,0.4389583468437195,0.0,0.0,0.09787584841251373,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393817186355591,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494680762290955,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.9788431525230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799197912216187,0.0,0.48996832966804504
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300174117088318,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.9788481593132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.999872624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.9674702882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9494307041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968228936195374,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834546446800232,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825007319450378,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494713544845581,0.0
"MESOS-1592",False,"valid",0.9860053658485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586451649665833
"MESOS-4526",False,"valid",0.0,0.9766478538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.9724376201629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.010117852129042149,0.010117716155946255,0.010117919184267521,0.010117553174495697,0.010117982514202595,0.010117853060364723,0.8988216519355774,0.010118365287780762,0.010117842815816402,0.010117522440850735,0.010117725469172001
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300349950790405,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.06196042150259018,0.0,0.0,0.0,0.933914303779602,0.0,0.0
"MESOS-4670",False,"valid",0.9662838578224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9825031161308289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9299893975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431563019752502
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300349950790405,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241809844970703,0.0
"MESOS-4640",False,"valid",0.011383305303752422,0.011383243836462498,0.011383231729269028,0.011382369324564934,0.011382653377950191,0.011383326724171638,0.01138317957520485,0.011382863856852055,0.8861702084541321,0.011382967233657837,0.011382647790014744
"MESOS-3912",False,"valid",0.0,0.9715686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.7902367115020752,0.0,0.19456766545772552,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.9783269762992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996851921081543
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604519009590149,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973242998123169,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521342515945435,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7048598527908325,0.0,0.28212687373161316,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908112287521362,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685841202735901,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9963754415512085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.9994370341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.8700552582740784,0.012995034456253052,0.01299426518380642,0.012993915937840939,0.012993852607905865,0.01299480814486742,0.012995196506381035,0.0129941925406456,0.012994475662708282,0.012994394637644291,0.012994657270610332
"MESOS-3683",False,"valid",0.01517216581851244,0.015170853585004807,0.8482906818389893,0.015170801430940628,0.015170416794717312,0.015171543695032597,0.015171600505709648,0.015170433558523655,0.015170730650424957,0.015170308761298656,0.015170453116297722
"MESOS-2340",False,"valid",0.5083255767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46757200360298157,0.0,0.0
"MESOS-2904",False,"valid",0.2835818827152252,0.0,0.6916055679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.012996077537536621,0.012995035387575626,0.012994137592613697,0.8700495362281799,0.012994358316063881,0.012995022349059582,0.01299501396715641,0.01299438439309597,0.012995806522667408,0.01299450732767582,0.012996110133826733
"MESOS-8190",False,"valid",0.9566136002540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5088100433349609,0.0,0.0,0.0,0.47656044363975525
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837391972541809,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.5563524961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.42210420966148376,0.0,0.0
"MESOS-4178",False,"valid",0.2690194249153137,0.0,0.0,0.0,0.0,0.0,0.7183652520179749,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.9940094351768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997146725654602,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686112999916077,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6283106803894043,0.370351642370224,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5898736119270325,0.0,0.38738200068473816,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9348909258842468,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430962204933167,0.0,0.0
"MESOS-4281",False,"valid",0.7183842658996582,0.0,0.0,0.0,0.0,0.13777177035808563,0.0,0.0,0.11959043145179749,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1252998262643814,0.0,0.0,0.0,0.8610469698905945,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732241034507751
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810373783111572,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814218282699585,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431494474411011,0.0,0.0
"MESOS-6008",False,"valid",0.8482200503349304,0.015179242007434368,0.015177328139543533,0.015177302993834019,0.015177346765995026,0.015178265050053596,0.015178781934082508,0.01517745852470398,0.0151778943836689,0.015177820809185505,0.015178496949374676
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.6312026977539062,0.0,0.0,0.0,0.33460181951522827,0.0,0.0
"MESOS-5958",False,"valid",0.9454438090324402,0.0,0.0,0.0,0.0,0.05433112382888794,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194781184196472,0.9528803825378418
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9494355320930481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686015844345093,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241809844970703,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078552484512329,0.17264236509799957
"MESOS-4911",False,"valid",0.9686269164085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393576979637146,0.0,0.0
"MESOS-7415",True,"valid",0.5093423128128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762631058692932,0.0
"MESOS-4102",False,"valid",0.33375784754753113,0.0,0.0,0.0,0.0,0.5115676522254944,0.0,0.0,0.1359594762325287,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825007319450378,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.990311861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.9675127863883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674506187438965
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809858620166779,0.0,0.6899502873420715
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493963122367859,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.5207715034484863,0.0,0.4681486189365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9997418522834778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.015176988206803799,0.015176390297710896,0.8482316136360168,0.015176061540842056,0.015177084133028984,0.01517719030380249,0.015178356319665909,0.015176879242062569,0.015176631510257721,0.0151764415204525,0.015176380053162575
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586340188980103,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9650067687034607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.011383949778974056,0.8861734867095947,0.011382725089788437,0.011382236145436764,0.011382242664694786,0.011382466182112694,0.011382396332919598,0.01138234417885542,0.011382296681404114,0.011382504366338253,0.011383376084268093
"MESOS-4797",False,"valid",0.012995438650250435,0.012995267286896706,0.012994596734642982,0.0129954619333148,0.012994533404707909,0.01299535296857357,0.5465183258056641,0.012994867749512196,0.01299545168876648,0.012994995340704918,0.33652567863464355
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806473255157471,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.01299627497792244,0.8700410723686218,0.012996252626180649,0.012995432130992413,0.012995447032153606,0.012995901517570019,0.012996065430343151,0.012995483353734016,0.012996319681406021,0.012995853088796139,0.01299586147069931
"MESOS-3994",False,"valid",0.9772413372993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766489863395691,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993849396705627,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.9806340336799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977415800094604,0.0
"MESOS-5303",False,"valid",0.5374857187271118,0.41696688532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814281463623047,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810453653335571,0.0,0.0
"MESOS-7511",False,"valid",0.022804977372288704,0.02280503138899803,0.02280431240797043,0.02280435711145401,0.02280459553003311,0.022805238142609596,0.022805076092481613,0.022804971784353256,0.022804424166679382,0.02280557155609131,0.77195143699646
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172548651695251,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980196475982666,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966275155544281,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650241136550903,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.5343806147575378,0.0,0.0,0.46456411480903625,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.9740120768547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834596514701843,0.0
"MESOS-3601",False,"valid",0.9087420701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659285306930542,0.0,0.0
"MESOS-3584",False,"valid",0.157073512673378,0.0,0.0,0.0,0.0,0.0,0.8019901514053345,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932100772857666,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880140423774719,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894091486930847,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.9777934551239014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.9299632906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.3992677927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932867527008057
"MESOS-3489",True,"valid",0.555316150188446,0.0,0.0,0.0,0.41986143589019775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42389702796936035,0.0,0.5214117765426636,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.9464207887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.49758344888687134,0.015194188803434372,0.015193729661405087,0.015193714760243893,0.01519347820430994,0.015194308012723923,0.3656710386276245,0.015193895436823368,0.015194101259112358,0.015194044448435307,0.015194040723145008
"MESOS-1410",False,"valid",0.6241669058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937936067581177
"MESOS-8514",False,"valid",0.0,0.4435822367668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369108319282532,0.0
"MESOS-8936",False,"valid",0.0,0.976032555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604585766792297,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494710564613342,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7380309700965881,0.0,0.0,0.0,0.21079005300998688
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464663863182068
"MESOS-2051",False,"valid",0.011383949778974056,0.8861734867095947,0.011382725089788437,0.011382236145436764,0.011382242664694786,0.011382466182112694,0.011382396332919598,0.01138234417885542,0.011382296681404114,0.011382504366338253,0.011383376084268093
"MESOS-2904",False,"valid",0.2835818827152252,0.0,0.6916055679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.41324153542518616,0.0,0.0,0.0,0.5773415565490723,0.0,0.0,0.0,0.0,0.0,0.0
