"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9675294756889343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996764063835144,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.9931111931800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090867638587952,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521486759185791,0.0
"USERGRID-680",True,"valid",0.011364462785422802,0.011364243924617767,0.01136409305036068,0.011364254169166088,0.01136512216180563,0.011364382691681385,0.011364229954779148,0.011364796198904514,0.01136409305036068,0.8863561749458313,0.011364094913005829
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715894460678101,0.0
"USERGRID-664",False,"valid",0.5454304814338684,0.045458994805812836,0.04545672982931137,0.04545672982931137,0.04545672982931137,0.04545672982931137,0.04545672982931137,0.04545672982931137,0.04545672982931137,0.04545672982931137,0.04545672982931137
"USERGRID-1203",False,"valid",0.011368094012141228,0.011365290731191635,0.011365042999386787,0.011365221813321114,0.011365329846739769,0.011365160346031189,0.011365408077836037,0.01136504765599966,0.011365131475031376,0.8863449096679688,0.0113653764128685
"USERGRID-393",True,"valid",0.015152582898736,0.015152625739574432,0.015152576379477978,0.015152948908507824,0.015153048560023308,0.015153235755860806,0.015152733772993088,0.015152576379477978,0.8484709858894348,0.015153600834310055,0.015153119340538979
"USERGRID-602",False,"valid",0.015152717009186745,0.015154335647821426,0.015152529813349247,0.015152541920542717,0.015152623876929283,0.8484677672386169,0.015152549371123314,0.015153931453824043,0.015152992680668831,0.015155462548136711,0.015152552165091038
"USERGRID-889",False,"valid",0.01010217797011137,0.01010187342762947,0.010102290660142899,0.01010273676365614,0.010102305561304092,0.8989773392677307,0.010102418251335621,0.01010231301188469,0.01010176818817854,0.01010268833488226,0.010102126747369766
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9686484932899475,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.37107065320014954,0.0,0.6218135952949524,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.552467942237854,0.0,0.0,0.0,0.36570414900779724,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090802073478699,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545443654060364,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.04545984044671059,0.04545984044671059,0.04545984044671059,0.04545984044671059,0.5453963279724121,0.04545984044671059,0.04546509310603142,0.04545984044671059,0.04545984044671059,0.04545984044671059,0.04545984044671059
"USERGRID-643",False,"valid",0.8701239824295044,0.012987520545721054,0.01298745721578598,0.01298745721578598,0.012987470254302025,0.012987923808395863,0.01298746932297945,0.012987458147108555,0.01298746932297945,0.012988277710974216,0.012987479567527771
"USERGRID-746",False,"valid",0.015151908621191978,0.015152077190577984,0.015151908621191978,0.8484803438186646,0.015151909552514553,0.015151957049965858,0.015151981264352798,0.015151946805417538,0.015152102336287498,0.015151921659708023,0.015151949599385262
"USERGRID-777",False,"valid",0.012988423928618431,0.8701232671737671,0.0129874087870121,0.0129874087870121,0.012987562455236912,0.012987708672881126,0.012987535446882248,0.012987409718334675,0.012987705878913403,0.012988046742975712,0.01298754382878542
"USERGRID-991",False,"valid",0.015153029933571815,0.8484662771224976,0.015155758708715439,0.015152880921959877,0.015153051353991032,0.015153337270021439,0.015153189189732075,0.015152843669056892,0.015152906998991966,0.015153860673308372,0.015152830630540848
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521481394767761,0.0,0.0
"USERGRID-419",False,"valid",0.9760743379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018184272572398186,0.46614718437194824,0.01818370632827282,0.0181838758289814,0.018184002488851547,0.01818498782813549,0.01818465255200863,0.018184371292591095,0.018183596432209015,0.37019556760787964,0.01818382740020752
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393836855888367,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9465181827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567039012908936,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586725234985352,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760751724243164,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9567040801048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978508353233337
"USERGRID-1267",False,"test",0.03843489661812782,0.09576234221458435,0.0,0.0,0.0,0.1362379789352417,0.0,0.0,0.0,0.7083456516265869,0.0
"USERGRID-1256",False,"test",0.018196573480963707,0.018195481970906258,0.01819351688027382,0.01819351688027382,0.01819351688027382,0.6064928770065308,0.018196607008576393,0.22975634038448334,0.01819402538239956,0.018194036558270454,0.018193526193499565
"USERGRID-1187",False,"test",0.3239584267139435,0.0,0.09115961939096451,0.0,0.0,0.512845516204834,0.0,0.05081981420516968,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.12174947559833527,0.041669562458992004,0.0,0.04188338667154312,0.2501771152019501,0.23420830070972443,0.0,0.12251508235931396,0.03384776413440704,0.07750159502029419,0.07414492219686508
"USERGRID-1073",False,"test",0.030310368165373802,0.030306393280625343,0.030306393280625343,0.030306393280625343,0.030306393280625343,0.03031473606824875,0.030306393280625343,0.030306393280625343,0.030306393280625343,0.6969237327575684,0.030306393280625343
"USERGRID-1072",False,"test",0.02273096702992916,0.02272889018058777,0.022729303687810898,0.02272888459265232,0.02272888645529747,0.02273300476372242,0.02272888459265232,0.022729163989424706,0.02272888459265232,0.7727023959159851,0.022730764001607895
"USERGRID-1068",False,"test",0.2986270785331726,0.28682956099510193,0.0,0.0,0.0,0.3743841052055359,0.03248990699648857,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.39615243673324585,0.11017391085624695,0.0,0.0,0.0,0.0,0.0,0.0,0.3837907314300537,0.0,0.07637502253055573
"USERGRID-1052",False,"test",0.48716065287590027,0.0,0.0,0.0,0.0,0.21144701540470123,0.0,0.0,0.26097822189331055,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.22439314424991608,0.0,0.0,0.0,0.0,0.0,0.39019641280174255,0.0,0.3584577739238739,0.0
"USERGRID-1027",False,"test",0.15000295639038086,0.33114689588546753,0.0,0.0,0.0,0.0,0.0,0.0,0.2600334882736206,0.0,0.20573115348815918
"USERGRID-1023",False,"test",0.015155482105910778,0.6520099639892578,0.015153921209275723,0.015153450891375542,0.01515340805053711,0.21160630881786346,0.015153243206441402,0.015153326094150543,0.015154337510466576,0.015153246931731701,0.015153325162827969
"USERGRID-1016",False,"test",0.1557595431804657,0.21048133075237274,0.0,0.0,0.0,0.2644048035144806,0.0,0.0,0.14020201563835144,0.0,0.21778364479541779
"USERGRID-1005",False,"test",0.36966150999069214,0.22714024782180786,0.018186869099736214,0.01819056272506714,0.018187345936894417,0.01818855293095112,0.25768864154815674,0.018186872825026512,0.0181889571249485,0.01819019950926304,0.01819026842713356
"USERGRID-993",False,"test",0.11659923940896988,0.0,0.06471215188503265,0.06260551512241364,0.0,0.20567959547042847,0.0,0.39515894651412964,0.0,0.1422538012266159,0.0
"USERGRID-941",False,"test",0.018186135217547417,0.5762929916381836,0.018185734748840332,0.01818576268851757,0.018189258873462677,0.26002851128578186,0.018186593428254128,0.018186572939157486,0.01818578504025936,0.01818612776696682,0.018186544999480247
"USERGRID-900",False,"test",0.13542425632476807,0.16027432680130005,0.0,0.0,0.0,0.3031698167324066,0.10629361867904663,0.0,0.2111087590456009,0.0,0.06856927275657654
"USERGRID-895",False,"test",0.22748875617980957,0.010101965628564358,0.010101483203470707,0.010101411491632462,0.010101492516696453,0.6815956234931946,0.01010169554501772,0.010101445019245148,0.010101708583533764,0.010102808475494385,0.010101625695824623
"USERGRID-890",False,"test",0.010101448744535446,0.010103014297783375,0.01010156236588955,0.010102715343236923,0.010102964006364346,0.8989757895469666,0.010101797059178352,0.010101895779371262,0.010101648978888988,0.010103311389684677,0.01010384876281023
"USERGRID-882",False,"test",0.018184764310717583,0.018184740096330643,0.01818491891026497,0.01818361133337021,0.01818513683974743,0.4748261868953705,0.0181833878159523,0.3615141808986664,0.018185056746006012,0.018184885382652283,0.018183134496212006
"USERGRID-880",False,"test",0.012988508678972721,0.012988768517971039,0.012989252805709839,0.012989191338419914,0.4971126914024353,0.012989199720323086,0.012990152463316917,0.012988489121198654,0.38598644733428955,0.012988708913326263,0.012988556176424026
"USERGRID-869",False,"test",0.07301276922225952,0.3907220661640167,0.0,0.0,0.07871481776237488,0.32767215371131897,0.0,0.0,0.11382773518562317,0.0,0.0
"USERGRID-840",True,"test",0.06889813393354416,0.26239004731178284,0.0,0.0,0.0,0.05797469615936279,0.0,0.0807751715183258,0.30981263518333435,0.2044670134782791,0.0
"USERGRID-752",True,"test",0.0,0.15513162314891815,0.0,0.0,0.08800483494997025,0.4261821508407593,0.0,0.0,0.0,0.3186666667461395,0.0
"USERGRID-726",False,"test",0.0,0.2336128056049347,0.0,0.15884274244308472,0.0,0.0,0.22264441847801208,0.19496798515319824,0.11028580367565155,0.0,0.05570165440440178
"USERGRID-719",False,"test",0.010102640837430954,0.010102800093591213,0.01010408066213131,0.010102525353431702,0.010102584958076477,0.3503096103668213,0.010102599859237671,0.010102563537657261,0.010102606378495693,0.010103450156748295,0.5587645173072815
"USERGRID-714",False,"test",0.015152189880609512,0.015152614563703537,0.0151521610096097,0.8484750390052795,0.015153602696955204,0.015152671374380589,0.015152371488511562,0.015152156352996826,0.015152345411479473,0.015152372419834137,0.015152509324252605
"USERGRID-704",False,"test",0.30127522349357605,0.5350502133369446,0.018185853958129883,0.018186474218964577,0.018186746165156364,0.01818539761006832,0.018185073509812355,0.018186289817094803,0.01818670891225338,0.018185898661613464,0.018186138942837715
"USERGRID-698",False,"test",0.04546080157160759,0.045461948961019516,0.045463837683200836,0.04546355828642845,0.04546719416975975,0.04546137526631355,0.04546737298369408,0.5453620553016663,0.045468468219041824,0.04546256363391876,0.04546085745096207
"USERGRID-687",False,"test",0.545416533946991,0.0454593151807785,0.04545554891228676,0.045458029955625534,0.04546024650335312,0.04545554891228676,0.04545576125383377,0.04546380415558815,0.04546407237648964,0.045455556362867355,0.04545558616518974
"USERGRID-677",True,"test",0.0633394792675972,0.3948805630207062,0.0,0.0,0.3238788843154907,0.0,0.0,0.0,0.0,0.12656782567501068,0.06760478764772415
"USERGRID-669",False,"test",0.5278959274291992,0.018186205998063087,0.018184687942266464,0.01818416826426983,0.018184242770075798,0.018184829503297806,0.01818491332232952,0.018184052780270576,0.018184559419751167,0.308441698551178,0.018184740096330643
"USERGRID-660",True,"test",0.045457035303115845,0.04546136409044266,0.04545692354440689,0.04545687139034271,0.045460544526576996,0.04545687139034271,0.045458778738975525,0.04545687139034271,0.5454210042953491,0.04545687139034271,0.04545687139034271
"USERGRID-659",False,"test",0.04545479267835617,0.045455168932676315,0.04545517638325691,0.045454781502485275,0.045455414801836014,0.045454755425453186,0.0454556979238987,0.04545632004737854,0.04545538127422333,0.04545944556593895,0.545443058013916
"USERGRID-652",False,"test",0.1246333196759224,0.025722801685333252,0.0,0.0,0.0,0.08186130970716476,0.0,0.0,0.2441360503435135,0.5187298059463501,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.12577928602695465,0.26212865114212036,0.0,0.5514758229255676,0.0,0.0,0.0
"USERGRID-644",False,"test",0.1489870399236679,0.3350803852081299,0.0856148824095726,0.018078092485666275,0.0,0.0,0.3756033480167389,0.0,0.03562527149915695,0.0,0.0
"USERGRID-642",False,"test",0.037978313863277435,0.0,0.0,0.0,0.0,0.0,0.9385544061660767,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.05345764756202698,0.3227284252643585,0.0775117576122284,0.0,0.0,0.25996869802474976,0.1253071278333664,0.0,0.0,0.15019887685775757,0.0
"USERGRID-601",False,"test",0.018183963373303413,0.018183080479502678,0.018182896077632904,0.018182896077632904,0.018182959407567978,0.018185781314969063,0.018182992935180664,0.018183168023824692,0.018182896077632904,0.8181664347648621,0.018182935193181038
"USERGRID-598",False,"test",0.022735122591257095,0.022735901176929474,0.02273239940404892,0.02273239940404892,0.02273239940404892,0.02273239940404892,0.02273239940404892,0.022733820602297783,0.2726181149482727,0.5227826833724976,0.022732412442564964
"USERGRID-593",False,"test",0.0,0.4835359752178192,0.0,0.0,0.0,0.145213782787323,0.0,0.0,0.0,0.340939998626709,0.0
"USERGRID-589",True,"test",0.0,0.549714207649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684554100036621,0.0
"USERGRID-582",False,"test",0.030307326465845108,0.3839607238769531,0.3432868421077728,0.030305562540888786,0.030305495485663414,0.03030494414269924,0.03030805103480816,0.030305122956633568,0.030304325744509697,0.030306680127978325,0.030304966494441032
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822953164577484,0.0,0.6787359714508057,0.0
"USERGRID-568",True,"test",0.015152172185480595,0.015153633430600166,0.393816739320755,0.01515273842960596,0.01515443716198206,0.015152251347899437,0.015152456238865852,0.015152448788285255,0.015154251828789711,0.015154069289565086,0.4698048233985901
"USERGRID-567",False,"test",0.06993136554956436,0.11319848895072937,0.0,0.0,0.0,0.15561355650424957,0.07032765448093414,0.0,0.0,0.5776216983795166,0.0
"USERGRID-563",False,"test",0.010104626417160034,0.13778027892112732,0.010103749111294746,0.01010410487651825,0.010103770531713963,0.32393985986709595,0.010104200802743435,0.010106254369020462,0.010104356333613396,0.4574442505836487,0.010104503482580185
"USERGRID-548",False,"test",0.012991747818887234,0.23054249584674835,0.012991747818887234,0.012991747818887234,0.012991747818887234,0.3622109293937683,0.012992329895496368,0.012992444448173046,0.012991778552532196,0.3033112585544586,0.012991748750209808
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.23495930433273315,0.21873173117637634,0.0,0.1415102332830429,0.3793381452560425,0.0
"USERGRID-542",False,"test",0.0,0.374776691198349,0.0,0.0,0.0,0.5843070149421692,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.898981511592865,0.010102047584950924,0.010101711377501488,0.01010189764201641,0.01010187715291977,0.010101915337145329,0.01010168343782425,0.010101507417857647,0.010101636871695518,0.010102296248078346,0.010101927444338799
"USERGRID-519",False,"test",0.12547782063484192,0.19523532688617706,0.0,0.0,0.03834826126694679,0.13167795538902283,0.0755639523267746,0.0,0.0,0.3765275180339813,0.048900239169597626
"USERGRID-504",False,"test",0.45178860425949097,0.19911128282546997,0.0,0.0,0.0,0.33044862747192383,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.3869287669658661,0.2198842316865921,0.09721523523330688,0.0,0.0,0.0,0.0,0.0,0.0,0.2561931908130646,0.0
"USERGRID-486",False,"test",0.0,0.3011474013328552,0.0,0.0,0.1646346151828766,0.0,0.28983357548713684,0.0371939018368721,0.19243456423282623,0.0,0.0
"USERGRID-479",False,"test",0.0,0.4886004328727722,0.011201559565961361,0.0,0.09605255722999573,0.02822503075003624,0.1460883468389511,0.11279647052288055,0.10853442549705505,0.0,0.0
"USERGRID-474",False,"test",0.31637251377105713,0.1057104542851448,0.0,0.0,0.0,0.24874183535575867,0.0,0.0,0.0,0.27612659335136414,0.0
"USERGRID-466",False,"test",0.17532554268836975,0.3144494891166687,0.08563310652971268,0.0,0.0,0.0520089715719223,0.0,0.0,0.0,0.3466019332408905,0.0
"USERGRID-465",False,"test",0.23739127814769745,0.3267466127872467,0.011366365477442741,0.01136665791273117,0.011367381550371647,0.011367704719305038,0.011367903091013432,0.011366714723408222,0.3449256718158722,0.011367034167051315,0.011366636492311954
"USERGRID-461",False,"test",0.12963849306106567,0.0,0.0,0.0,0.0,0.1454276740550995,0.0,0.03311720862984657,0.37602999806404114,0.16602884232997894,0.1380971372127533
"USERGRID-442",False,"test",0.0272880420088768,0.0,0.0,0.0,0.0,0.0,0.0,0.031907740980386734,0.8879218697547913,0.04004138708114624,0.0
"USERGRID-432",False,"test",0.022731531411409378,0.022734399884939194,0.022729504853487015,0.022730085998773575,0.7726910710334778,0.022730432450771332,0.022732600569725037,0.02272973768413067,0.022731462493538857,0.02272956818342209,0.02272961102426052
"USERGRID-423",False,"test",0.0,0.35447508096694946,0.0,0.0,0.0,0.0,0.4331851899623871,0.18635882437229156,0.0,0.0,0.0
"USERGRID-418",False,"test",0.3302464187145233,0.0,0.0,0.0,0.0,0.09869279712438583,0.0,0.5191056132316589,0.0,0.0,0.0
"USERGRID-416",False,"test",0.030306082218885422,0.030306341126561165,0.030306028202176094,0.030306028202176094,0.030310366302728653,0.030310941860079765,0.030306389555335045,0.030306627973914146,0.030309420078992844,0.6969256401062012,0.030306173488497734
"USERGRID-412",False,"test",0.01818610541522503,0.018184013664722443,0.018184877932071686,0.018184468150138855,0.018183879554271698,0.01818661577999592,0.018185140565037727,0.01818733476102352,0.018187137320637703,0.8181445002555847,0.018185939639806747
"USERGRID-405",True,"test",0.09578500688076019,0.30723056197166443,0.1255195289850235,0.0,0.0,0.0328463651239872,0.3439257740974426,0.0,0.0,0.08521658182144165,0.0
"USERGRID-396",False,"test",0.08935661613941193,0.11620524525642395,0.07728450000286102,0.0,0.0,0.10081420838832855,0.2484966516494751,0.27199453115463257,0.0,0.09112412482500076,0.0
