"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5543",False,"train",0.5626249313354492,0.37890517711639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9545300602912903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604599475860596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9754189848899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.8511611819267273,0.0,0.0,0.0,0.13447998464107513,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.851139485836029,0.0,0.13664622604846954,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868232011795044,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9934518337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47761285305023193,0.5133764743804932,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4652741849422455,0.0,0.0,0.5006237626075745,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9850919246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.7803533673286438,0.0,0.013773204758763313,0.0,0.0,0.19517631828784943,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9810576438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966065287590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38754191994667053,0.35148492455482483,0.0,0.24018482863903046,0.0
"TISTUD-5960",False,"train",0.981444776058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9604625105857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01515980064868927,0.5385732650756836,0.015161091461777687,0.015161622315645218,0.01516005303710699,0.015160849317908287,0.32498055696487427,0.015160438604652882,0.015160156413912773,0.015161454677581787,0.015160731039941311
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449873924255,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449873924255,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880348443984985,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586576819419861,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956700325012207,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9818134307861328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975224733352661,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.984586775302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.3561025559902191,0.0,0.0,0.0,0.0,0.6211655735969543,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.6478038430213928,0.0,0.3364590108394623,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992607057094574,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.22754986584186554,0.0,0.0,0.0,0.0,0.0,0.7509119510650635,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887746572494507,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9242148995399475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857792854309082,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96631920337677,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.939378559589386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569408416748047,0.21898560225963593,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.6592233180999756,0.0,0.33674249053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814455509185791,0.0
"TISTUD-5295",False,"train",0.0,0.15689389407634735,0.0,0.0,0.020163288339972496,0.7782588005065918,0.04040913283824921,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.1503506600856781,0.0,0.08818370848894119,0.0,0.0,0.0,0.0,0.7587084174156189,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956700325012207,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724422097206116,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6307991147041321,0.0,0.354582816362381,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814455509185791,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793338179588318,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9521464705467224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9778235554695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0
"TISTUD-5078",False,"train",0.9905290007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.30720195174217224,0.6851463317871094,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.757057249546051,0.0,0.0,0.0,0.0,0.0,0.0,0.22832883894443512,0.0
"TISTUD-5325",False,"train",0.0,0.9814440011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465181827545166,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825131893157959,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931733131409
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990996241569519,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892927408218384,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173296093940735,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9920238256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621097445487976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747424721717834,0.0
"TISTUD-5473",False,"train",0.9521472454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814455509185791,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966065287590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.8391050100326538,0.15137775242328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566904306411743,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577514171600342,0.0,0.42737042903900146,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.1927301436662674,0.0,0.0,0.39005425572395325,0.4039710760116577,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.988774836063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577514171600342,0.0,0.42737042903900146,0.0
"TISTUD-5070",False,"train",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2429620921611786,0.0,0.0,0.0,0.7461251616477966
"TISTUD-9148",False,"valid",0.0,0.5440077185630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150572419166565,0.0
"TISTUD-5370",False,"valid",0.0,0.8375311493873596,0.0,0.0,0.0,0.0,0.0,0.0,0.14467741549015045,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732480645179749,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.5893217921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.12690046429634094,0.0,0.26238253712654114,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8034144043922424,0.0,0.0,0.0,0.17251528799533844,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586731195449829,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963629424571991,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715812802314758,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465112090110779,0.0
"TISTUD-7331",False,"valid",0.19574476778507233,0.0,0.0,0.0,0.0,0.0,0.7727795243263245,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868232011795044,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978348970413208,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.06494986265897751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522955656051636,0.36901742219924927,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.6469605565071106,0.06771809607744217,0.0,0.2632618546485901,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.981444776058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.815964937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845511853694916,0.0
"TISTUD-8540",False,"valid",0.0,0.984586775302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.8501219749450684,0.0,0.0,0.0,0.0,0.13851125538349152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855666160583496,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9754220843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.7117449641227722,0.0,0.0,0.0,0.0,0.0,0.27007031440734863,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.4108036160469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418602228164673,0.0,0.04505922272801399
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.988772988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9783478379249573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727563142776489,0.0,0.3135989010334015,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2895070016384125,0.7058693766593933,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.38031235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050741076469421,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915802478790283,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.7117449641227722,0.0,0.0,0.0,0.0,0.0,0.27007031440734863,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393871426582336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.9521472454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926659464836121,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.8749345541000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027929723262787
"TISTUD-9053",False,"valid",0.0,0.0,0.430585652589798,0.0,0.0,0.0,0.5587795376777649,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586731195449829,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772656559944153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.7530717849731445,0.12167679518461227,0.0,0.0,0.0,0.0,0.0,0.12299045920372009,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7407068610191345,0.2522938847541809,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.9959762692451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9754189848899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783516526222229,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.6837099194526672,0.0,0.0,0.0,0.2773142457008362,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929496645927429,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.7117449641227722,0.0,0.0,0.0,0.0,0.0,0.27007031440734863,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.5668023228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.40839534997940063,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760681390762329,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.8841782212257385,0.0,0.0,0.0,0.10630061477422714,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.6251292824745178,0.0,0.0,0.0,0.12770527601242065,0.0,0.0,0.2401699423789978,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848
"TISTUD-6422",False,"valid",0.0,0.0,0.06652524322271347,0.0,0.0,0.0,0.0,0.6663113236427307,0.0,0.24896463751792908,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586656093597412,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9604625105857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9860094785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.3561025559902191,0.0,0.0,0.0,0.0,0.6211655735969543,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.7007629871368408,0.0,0.0,0.0,0.296088308095932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.16069427132606506,0.0,0.44521278142929077,0.0,0.0,0.0,0.38464608788490295,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9715780019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806508421897888,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.363137811422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120626330375671,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577514171600342,0.0,0.42737042903900146,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465083479881287,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850948452949524,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2895070016384125,0.7058693766593933,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5267651081085205,0.18047073483467102,0.0,0.0,0.2850217819213867,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9929000735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776129722595,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14196360111236572,0.0,0.0,0.0,0.8469770550727844
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127145171165466,0.0,0.16948935389518738,0.0
"TISTUD-7822",False,"valid",0.0,0.9837641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843204617500305,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9891759753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.7707238793373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447759330272675,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855666160583496,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.7117449641227722,0.0,0.0,0.0,0.0,0.0,0.27007031440734863,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285816192627,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300485253334045,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9715848565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.21738187968730927,0.0,0.0,0.0,0.0,0.5599267482757568,0.208964005112648,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884902238845825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929496645927429,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9924110174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191102027893,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943841099739075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8993038535118103,0.0,0.0,0.07915575057268143,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871877431869507,0.0
"TISTUD-9043",False,"valid",0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636287689208984,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547402381897,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2785532772541046,0.7009850144386292,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.19574476778507233,0.0,0.0,0.0,0.0,0.0,0.7727795243263245,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010103548876941204,0.8989620208740234,0.010103444568812847,0.010103289969265461,0.01010362058877945,0.010103614069521427,0.010104311630129814,0.010103629902005196,0.01010353583842516,0.010105141438543797,0.010103840380907059
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.1790173500776291,0.0,0.0,0.0,0.8103504180908203,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.123261958360672,0.0,0.0,0.0,0.621780514717102,0.0,0.0,0.0,0.23762601613998413,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15100626647472382,0.0,0.0,0.8412710428237915,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981212019920349
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39880403876304626,0.589160680770874,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939379096031189,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9715838432312012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982170581817627,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9715838432312012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.7007629871368408,0.0,0.0,0.0,0.296088308095932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449873924255,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604326486587524,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.3561025559902191,0.0,0.0,0.0,0.0,0.6211655735969543,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.9959762692451477,0.0,0.0,0.0,0.0,0.0,0.0
