"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7110",False,"train",0.0,0.0,0.499201238155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46932128071784973
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.25673988461494446,0.0,0.0,0.736079216003418,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.34084123373031616,0.0,0.0,0.0,0.4423849284648895,0.0,0.0,0.0,0.20096072554588318
"TISTUD-5416",False,"train",0.0,0.0,0.9909940361976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9877087473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.4424375295639038,0.0,0.0,0.0,0.19661487638950348,0.35874202847480774,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848446846008301
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938971996307373,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9904283285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747449159622192
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650281667709351,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.24252279102802277,0.09554551541805267,0.0,0.0,0.0,0.2297368198633194,0.16816453635692596,0.0,0.0,0.0,0.25665637850761414
"TISTUD-5510",False,"train",0.7326585054397583,0.240943044424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.784694254398346,0.20041850209236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821714162826538
"TISTUD-7511",False,"train",0.0,0.0,0.9898974299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567059874534607
"TISTUD-5808",False,"train",0.0,0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9878740310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979739785194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171922683716,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9621136784553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881895780563354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.499201238155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46932128071784973
"TISTUD-7477",False,"train",0.0,0.0,0.9675287008285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9586651921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.2621956765651703,0.0,0.0,0.0,0.0,0.0,0.0,0.6968780755996704,0.0
"TISTUD-5681",False,"train",0.0,0.28535208106040955,0.0,0.7000340819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9350558519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.3606518507003784,0.0,0.0,0.0,0.0,0.6101114749908447,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.33385545015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.6451603770256042,0.0
"TISTUD-6251",False,"train",0.0,0.5161956548690796,0.11531463265419006,0.0,0.0,0.35950928926467896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9300594329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.8275995254516602,0.0,0.0,0.0,0.0,0.16540446877479553,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.6635593771934509,0.0,0.0,0.3143194317817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9545305967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949486494064331,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.5886875987052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918137550354004,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.16442513465881348,0.0,0.0,0.0,0.0,0.8283323049545288,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9732508659362793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.3718182146549225,0.0,0.0,0.0,0.6071915626525879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9788554310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.26957929134368896,0.0,0.0,0.0,0.0,0.7122343182563782,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393779635429382,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.3507404327392578,0.0,0.0,0.0,0.0,0.0,0.6120489835739136,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9825155138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.4368768632411957,0.0,0.5512617230415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586696624755859,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.6812158823013306,0.0,0.0,0.0,0.0,0.10061362385749817,0.0,0.2062370330095291,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9740134477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586699604988098,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.45979878306388855,0.20329080522060394,0.0,0.0,0.0,0.0,0.32236096262931824,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9545302987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566971659660339,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9873701333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9868233799934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465070366859436
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706605076789856,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9783525466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9783525466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.8005942106246948,0.17212869226932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9233270883560181,0.0,0.0,0.0,0.055685944855213165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.42254799604415894,0.2955903112888336,0.0,0.0,0.0,0.2660468518733978,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.8424530625343323,0.0,0.0,0.0,0.1401328295469284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9732590317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102554224431515,0.010102908127009869,0.010103494860231876,0.010103021748363972,0.010103854350745678,0.010102656669914722,0.010102881118655205,0.01010288018733263,0.8989704847335815,0.010102630592882633,0.010102597065269947
"TISTUD-5843",False,"train",0.0,0.14410394430160522,0.0,0.0,0.0,0.0,0.0,0.8428990244865417,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.4739822447299957,0.5134270191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663195610046387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9760733842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9465165734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.7133489847183228,0.0,0.26994648575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.5586437582969666,0.395891010761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0
"TISTUD-6594",False,"train",0.0,0.29004353284835815,0.34784460067749023,0.0,0.3486402928829193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9877087473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.24098607897758484,0.0,0.7399632930755615,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9850941300392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974443912506104,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9772636890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.960459291934967,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.14606444537639618,0.0,0.23407895863056183,0.0,0.0,0.0,0.5971214771270752,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.9868233799934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.9831627011299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9494847059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9706715941429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.20262400805950165,0.0,0.0,0.0,0.7887599468231201,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.8651221394538879,0.0,0.0,0.0,0.0,0.0,0.0,0.12821832299232483
"TISTUD-3669",False,"valid",0.0,0.0,0.9897826313972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586699604988098,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9883437156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988488495349884,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4211556613445282,0.0,0.5775070190429688,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.9952362775802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982506275177002,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9793347716331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9686387181282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9650179743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9926077127456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.5179053544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43662798404693604
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.963631272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953597784042358
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724489450454712,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281847953796387,0.6285639405250549,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.21816310286521912,0.0,0.7446385025978088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9896666407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567053318023682,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.6727064251899719,0.30170968174934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9300611615180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.1418367624282837,0.0,0.0,0.0,0.0,0.0,0.8435458540916443,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9465152621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.2453896552324295,0.3128221929073334,0.0,0.0,0.17538796365261078,0.0,0.0,0.0,0.24710452556610107,0.0
"TISTUD-7430",False,"valid",0.010102554224431515,0.010102908127009869,0.010103494860231876,0.010103021748363972,0.010103854350745678,0.010102656669914722,0.010102881118655205,0.01010288018733263,0.8989704847335815,0.010102630592882633,0.010102597065269947
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9300524592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9868224263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880367517471313,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.7331507205963135,0.0,0.06739659607410431,0.0,0.19358476996421814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9545246362686157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.977269172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.20262400805950165,0.0,0.0,0.0,0.7887599468231201,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.6635593771934509,0.0,0.0,0.3143194317817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.14716333150863647,0.0,0.0,0.0,0.0,0.0,0.8264355063438416,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9864273071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9904283285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9864273071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399281859397888,0.0,0.2569231688976288,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9831612706184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9896666407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9866288304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393779635429382,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.8589397072792053,0.13319140672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586661458015442
"TISTUD-6531",False,"valid",0.0,0.5123874545097351,0.0,0.0,0.46487513184547424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.732925295829773,0.0,0.0,0.23676374554634094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802244901657104,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.3126559555530548,0.0,0.0,0.6532454490661621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.27146419882774353,0.0,0.0,0.0,0.0,0.7148945331573486,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.1437988132238388,0.8036537766456604,0.0,0.04627452418208122,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9914188385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604625105857849,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772664308547974
"TISTUD-3971",False,"valid",0.0,0.31245335936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627480387687683,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724489450454712,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.20430047810077667,0.0,0.0,0.0,0.7762145400047302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.7757253050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.20272493362426758,0.0
"TISTUD-6580",False,"valid",0.0,0.9810526967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.5161956548690796,0.11531463265419006,0.0,0.0,0.35950928926467896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9850941300392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521418213844299,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.42075517773628235,0.5587780475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9586651921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629795074463
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621167182922363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650281667709351,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.7059177756309509,0.0,0.2745891511440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.21477319300174713,0.7708678841590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980403184890747,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431617856025696,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.5604435801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284931421279907,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.1416139155626297,0.0,0.6027150750160217,0.24749241769313812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.9868233799934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.43837299942970276,0.0,0.5509940981864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906265139579773,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.2372092306613922,0.0,0.0,0.0,0.0,0.0,0.0,0.7012842297554016,0.0,0.0,0.04828032851219177
"TISTUD-8461",False,"valid",0.0,0.9857908487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.21767257153987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893495678901672,0.18451854586601257
"TISTUD-7474",False,"valid",0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9465165734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929499626159668,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953344464302063,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.23868240416049957,0.0,0.0,0.0,0.0,0.7442676424980164,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669076919556,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185823917388916,0.0,0.7665338516235352
"TISTUD-8864",False,"valid",0.0,0.0,0.44267377257347107,0.0,0.0,0.0,0.0,0.5118654370307922,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.09938761591911316,0.0,0.0,0.8460308313369751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9545302987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9696926474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.732925295829773,0.0,0.0,0.23676374554634094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.06561723351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267914295196533
"TISTUD-7430",False,"valid",0.010102554224431515,0.010102908127009869,0.010103494860231876,0.010103021748363972,0.010103854350745678,0.010102656669914722,0.010102881118655205,0.01010288018733263,0.8989704847335815,0.010102630592882633,0.010102597065269947
"TISTUD-5661",False,"valid",0.0,0.406541645526886,0.5503767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9934579730033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.4362468123435974,0.0,0.0,0.0,0.0,0.5601567029953003,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740213751792908
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975424587726593,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399281859397888,0.0,0.2569231688976288,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724489450454712,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.963631272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9754168391227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9797917008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
