"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13797",True,"train",0.0,0.0,0.0,0.6406062245368958,0.0,0.0,0.33599627017974854,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625745952129364,0.0,0.28339046239852905,0.07660667598247528
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280136227607727,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633628845214844,0.0,0.0,0.21028748154640198,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.09282153099775314,0.0,0.0,0.0,0.6367841362953186,0.0,0.2300972193479538,0.0,0.0
"DM-1945",False,"train",0.43683290481567383,0.0,0.0,0.36510637402534485,0.0,0.0,0.18997202813625336,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.18389803171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702170610427856,0.03878738358616829
"DM-6259",False,"train",0.010103194043040276,0.010103152133524418,0.010103242471814156,0.0101032555103302,0.010103173553943634,0.010103092528879642,0.010103857144713402,0.010103208012878895,0.8989673256874084,0.010103308595716953,0.010103175416588783
"DM-611",False,"train",0.32257184386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.6661862134933472,0.0,0.0,0.0
"DM-5681",True,"train",0.2560015320777893,0.47333768010139465,0.0,0.0,0.0,0.0,0.0,0.2498178631067276,0.0,0.0,0.0
"DM-5428",False,"train",0.19823426008224487,0.20036087930202484,0.0,0.0,0.06358768790960312,0.0,0.0,0.0,0.5293428301811218,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.6872931718826294,0.16779135167598724,0.0,0.0,0.0,0.11103024333715439,0.0,0.0
"DM-5827",False,"train",0.7793369293212891,0.0,0.0,0.0,0.0,0.0,0.0,0.2080570012331009,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.13834363222122192,0.0,0.0,0.44916221499443054,0.165180504322052,0.21837586164474487,0.0
"DM-5427",False,"train",0.2751891314983368,0.286664754152298,0.23036018013954163,0.0,0.0,0.0,0.0,0.10367254912853241,0.09684491157531738,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.18141447007656097,0.0,0.6514374613761902,0.0,0.0,0.0,0.0,0.0,0.14639970660209656
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.1584441363811493,0.0,0.0,0.8197483420372009,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604543447494507,0.0
"DM-18748",False,"train",0.0,0.3162079453468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821205019950867,0.0
"DM-8461",True,"train",0.01303747296333313,0.28664496541023254,0.013037445954978466,0.5960186123847961,0.013036999851465225,0.013037866912782192,0.013036753050982952,0.01303691603243351,0.01303826179355383,0.013037366792559624,0.013037300668656826
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.6108028292655945,0.0,0.0,0.25921136140823364,0.060373321175575256,0.05337408930063248,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.942452073097229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.5103387832641602,0.0,0.0,0.0,0.0,0.0,0.4508231580257416,0.0
"DM-4696",False,"train",0.015217051841318607,0.015217824839055538,0.20761673152446747,0.015217282809317112,0.6554269194602966,0.015217241831123829,0.015217684209346771,0.015217257663607597,0.015217102132737637,0.015216934494674206,0.015217994339764118
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.1956116408109665,0.3147526681423187,0.0,0.0,0.1395629346370697,0.0,0.32560086250305176
"DM-7327",False,"train",0.011352765373885632,0.2141159474849701,0.01135323103517294,0.011353611946105957,0.011353055946528912,0.011353129521012306,0.01135289017111063,0.01135294046252966,0.011353470385074615,0.01135327760130167,0.6837056875228882
"DM-17605",True,"train",0.04349343106150627,0.0,0.0,0.0,0.0,0.0,0.0,0.9410288333892822,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.5991029143333435,0.0,0.0,0.0322023406624794,0.08953248709440231,0.11246863752603531,0.0,0.0,0.0,0.15693442523479462
"DM-9431",False,"train",0.0,0.0,0.0,0.22454729676246643,0.0,0.0,0.0,0.0,0.0,0.18883080780506134,0.5550513863563538
"DM-6140",True,"train",0.7411871552467346,0.0,0.0,0.0,0.0,0.0,0.0,0.22318579256534576,0.0,0.0,0.0
"DM-6043",False,"train",0.1981818526983261,0.0,0.0,0.0,0.0,0.0,0.773760199546814,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.20323330163955688,0.0,0.39172452688217163,0.3720771372318268,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.062025830149650574,0.8904439806938171,0.0,0.0,0.03534413129091263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617079019546509,0.14431551098823547,0.062062818557024,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5242556929588318,0.44167330861091614,0.0,0.0,0.0
"DM-6490",False,"train",0.895710825920105,0.10165128111839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225841224193573,0.0,0.0,0.7112547755241394
"DM-11608",False,"train",0.0,0.0,0.0,0.3103838860988617,0.0,0.6495877504348755,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.44845783710479736,0.492933064699173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.16235265135765076,0.0,0.09749944508075714,0.0,0.6997569799423218,0.0,0.0
"DM-5774",False,"train",0.0,0.970200777053833,0.0,0.0,0.027951680123806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.04106437414884567,0.6153653264045715,0.026410385966300964,0.06797929108142853,0.16888928413391113,0.0,0.0,0.0,0.0,0.07671920955181122,0.0
"DM-8241",False,"train",0.09025232493877411,0.0,0.0,0.0,0.5490342378616333,0.0,0.0,0.3476966619491577,0.0,0.0,0.0
"DM-8298",False,"train",0.01891864463686943,0.18175506591796875,0.7210033535957336,0.0,0.0,0.018291886895895004,0.05173185467720032,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.03480231389403343,0.0,0.6863608360290527,0.15807533264160156,0.0,0.1095954105257988,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.37675347924232483,0.35405057668685913,0.0,0.0,0.22296272218227386,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.700703501701355,0.0,0.0,0.0,0.23642361164093018,0.0
"DM-7007",False,"train",0.934930145740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.5063170790672302,0.0,0.0,0.0,0.0,0.0,0.0,0.28574803471565247,0.1914415806531906,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9469448924064636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303026676177979,0.33077141642570496,0.0
"DM-1067",False,"train",0.0,0.23522189259529114,0.0,0.0,0.0,0.0,0.0,0.23450741171836853,0.49996164441108704,0.0,0.0
"DM-7105",False,"train",0.03027946501970291,0.030279792845249176,0.030279142782092094,0.28964459896087646,0.43783360719680786,0.030282480642199516,0.030279085040092468,0.03028012625873089,0.030279386788606644,0.03028060868382454,0.030281689018011093
"DM-10105",False,"train",0.0,0.9983077645301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28963977098464966,0.24024070799350739,0.4515123665332794,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.31201687455177307,0.0,0.0,0.0,0.0,0.0,0.10837607085704803,0.5493313074111938
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.8867418169975281,0.0,0.10275942832231522,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47173774242401123,0.4845219552516937,0.0314122773706913,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028724551200867,0.0,0.23476335406303406
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1997825652360916,0.0,0.0,0.7550260424613953,0.0
"DM-4365",False,"train",0.015166062861680984,0.01516575738787651,0.01516510359942913,0.015166044235229492,0.015166996978223324,0.015165448188781738,0.015165260061621666,0.015166197903454304,0.5089094638824463,0.35459834337234497,0.01516534760594368
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147830843925476,0.6054384708404541,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166580080986023,0.0,0.4560454785823822,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.7632326483726501,0.0,0.0,0.0,0.1819537878036499,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.1527891755104065,0.0,0.2707064151763916,0.0,0.29576364159584045,0.0,0.2471519410610199
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864879429340363,0.757039487361908,0.0,0.0
"DM-8548",False,"train",0.7937926054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345763742923737
"DM-6304",False,"train",0.0,0.0,0.0,0.5822126269340515,0.0,0.36296555399894714,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.015191403217613697,0.015191330574452877,0.015191529877483845,0.0151918213814497,0.01519156713038683,0.2181706577539444,0.015191555954515934,0.015191666781902313,0.4585152268409729,0.015192057006061077,0.20178115367889404
"DM-4589",False,"train",0.0,0.27931371331214905,0.0,0.0,0.1758280247449875,0.0,0.2774011492729187,0.0,0.0,0.0,0.2558651864528656
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.9394270777702332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9732332229614258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.030223390087485313,0.03022383712232113,0.030223358422517776,0.030223799869418144,0.030225569382309914,0.030228393152356148,0.03022352233529091,0.6977556943893433,0.030225716531276703,0.030223514884710312,0.030223222449421883
"DM-7010",False,"train",0.044333696365356445,0.0,0.0,0.0,0.0,0.0,0.0,0.20752555131912231,0.7295419573783875,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939463198184967,0.0,0.0,0.0
"DM-17965",False,"train",0.3691583275794983,0.0,0.0,0.0,0.0,0.18145795166492462,0.0,0.0,0.13441352546215057,0.0,0.288467675447464
"DM-18401",True,"train",0.0,0.3221952021121979,0.0,0.0,0.0,0.0,0.48578059673309326,0.15374280512332916,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.8001984357833862,0.0,0.0,0.0,0.17572711408138275,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.4610233008861542,0.0,0.48057320713996887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.41719862818717957,0.0,0.0,0.0,0.379894882440567,0.0,0.0,0.05711079388856888,0.12657593190670013,0.0
"DM-15836",False,"train",0.018832961097359657,0.08815193176269531,0.0,0.17754888534545898,0.0,0.0,0.1605689376592636,0.0,0.0,0.13584734499454498,0.4129766821861267
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.22873415052890778,0.0,0.7304863333702087,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978336751461029
"DM-3961",True,"train",0.030243637040257454,0.030242381617426872,0.03024226613342762,0.03024621494114399,0.030244389548897743,0.03024241141974926,0.6975637078285217,0.030243083834648132,0.030243301764130592,0.030245181173086166,0.030243443325161934
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587973952293396,0.0,0.0
"DM-14390",False,"train",0.012981192208826542,0.012980954721570015,0.15880094468593597,0.012980877421796322,0.012981008738279343,0.012980799190700054,0.012981979176402092,0.012981458567082882,0.7243674993515015,0.012981445528566837,0.012981794774532318
"DM-15332",False,"train",0.0,0.0,0.0,0.2343250960111618,0.2761703431606293,0.46525874733924866,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.1981818526983261,0.0,0.0,0.0,0.0,0.0,0.773760199546814,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0813307836651802,0.15290483832359314,0.0,0.0,0.7340584993362427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.6263414025306702,0.0,0.0,0.0,0.0,0.0,0.22160246968269348,0.13586902618408203,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.1203150749206543,0.0,0.5855822563171387,0.0,0.0,0.0,0.2536870539188385
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.35519665479660034,0.0,0.0,0.6220309734344482,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544661045074463,0.07282952219247818,0.0,0.4525079131126404
"DM-14153",True,"train",0.19872531294822693,0.0,0.0,0.0,0.3213687539100647,0.0,0.0,0.0,0.0,0.0,0.45482078194618225
"DM-15142",False,"train",0.5774122476577759,0.0,0.0,0.0,0.0,0.0,0.0,0.4076908230781555,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.17642712593078613,0.03445037454366684,0.0,0.0,0.10790319740772247,0.0,0.0,0.12035366892814636,0.24135716259479523,0.31153377890586853
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6243371963500977,0.0,0.0,0.0,0.30130165815353394
"DM-5357",False,"train",0.010075833648443222,0.010076015256345272,0.01007661409676075,0.010075125843286514,0.010075503028929234,0.010075300000607967,0.010075314901769161,0.010075450874865055,0.6106312274932861,0.010075550526380539,0.29868805408477783
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543573260307312,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.07358887046575546,0.0,0.0,0.0,0.0,0.0,0.4956919848918915,0.0,0.396085262298584
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.4097573459148407,0.23099780082702637,0.0,0.3209886848926544,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.6232356429100037,0.0,0.0,0.3519900441169739,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740068912506104,0.0
"DM-11033",False,"train",0.0,0.7573981881141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591842472553253,0.06324145197868347
"DM-3692",True,"train",0.16855385899543762,0.0,0.0,0.0,0.0,0.0,0.7997992634773254,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.018151892349123955,0.01815195195376873,0.018150122836232185,0.818485677242279,0.018150439485907555,0.01815052144229412,0.018150895833969116,0.018154554069042206,0.018150482326745987,0.018152426928281784,0.018151016905903816
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919367909431458,0.0,0.0,0.25717246532440186
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074258804321289,0.0,0.19478532671928406,0.36984536051750183
"DM-9411",False,"train",0.7238047122955322,0.0,0.0,0.016778085380792618,0.058750785887241364,0.0,0.03074493072926998,0.1636584848165512,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.48128440976142883,0.0,0.0,0.0,0.5043379068374634,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.05290845409035683,0.0,0.0,0.13164807856082916,0.09037163853645325,0.0,0.05513697862625122,0.12890492379665375,0.0,0.07929926365613937,0.45675426721572876
"DM-16409",False,"train",0.5117594003677368,0.0,0.0,0.0,0.0,0.18647901713848114,0.0,0.038268424570560455,0.2561798691749573,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686399102210999,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600255489349365
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42209288477897644,0.5452402234077454,0.0,0.0,0.0
"DM-17642",False,"train",0.22353850305080414,0.0,0.0,0.0,0.0,0.0,0.21918782591819763,0.1993921548128128,0.0,0.326035737991333,0.0
"DM-14919",False,"train",0.0,0.4211537539958954,0.16669420897960663,0.0,0.0,0.0,0.0,0.0,0.0,0.27611044049263,0.11931060999631882
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530147671699524,0.5958666801452637,0.0,0.0
"DM-16062",False,"train",0.018371835350990295,0.018372097983956337,0.01837160810828209,0.01837252639234066,0.018371721729636192,0.018371788784861565,0.6255941390991211,0.018374495208263397,0.20905621349811554,0.018371758982539177,0.018371811136603355
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.519977867603302,0.2255704700946808,0.2302028089761734,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.12641724944114685,0.21335798501968384,0.12290570139884949,0.0,0.0,0.0,0.0,0.4919559955596924
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302707314491272,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.33447590470314026,0.0,0.6375749111175537,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.46550506353378296,0.0,0.13514824211597443,0.0,0.0,0.35931918025016785,0.0
"DM-7469",False,"train",0.0,0.0,0.336041122674942,0.0,0.0,0.0,0.0,0.0,0.0,0.5894875526428223,0.0
"DM-11524",False,"train",0.0412861667573452,0.0,0.0,0.0,0.0,0.048074327409267426,0.4429948627948761,0.0,0.10198488086462021,0.0,0.3537991940975189
"DM-18377",False,"train",0.6846221089363098,0.015168375335633755,0.015168234705924988,0.015168602578341961,0.015168877318501472,0.015168891288340092,0.015168321318924427,0.1788603812456131,0.015168996527791023,0.015168598853051662,0.015168668702244759
"DM-1676",False,"train",0.018199903890490532,0.36876243352890015,0.018199922516942024,0.018203260377049446,0.01820157654583454,0.01820041425526142,0.018200812861323357,0.01820211298763752,0.46742671728134155,0.018200863152742386,0.018201960250735283
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8427087068557739,0.09434668719768524,0.0,0.0,0.0
"DM-2795",False,"train",0.4245350956916809,0.0,0.0,0.0,0.2152749001979828,0.0,0.0,0.0,0.0,0.33999067544937134,0.0
"DM-8455",False,"train",0.022612622007727623,0.022612659260630608,0.02261286973953247,0.7738726139068604,0.02261269837617874,0.02261265181005001,0.022612612694501877,0.02261262573301792,0.02261262759566307,0.02261323481798172,0.022612744942307472
"DM-1067",False,"train",0.0,0.23522189259529114,0.0,0.0,0.0,0.0,0.0,0.23450741171836853,0.49996164441108704,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3556663393974304,0.41634681820869446,0.20956221222877502,0.0,0.0
"DM-16235",True,"train",0.6915788650512695,0.20303499698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.09583281725645065,0.0,0.0
"DM-15854",False,"train",0.022705480456352234,0.022705521434545517,0.022705160081386566,0.02270633727312088,0.4025624990463257,0.39307525753974915,0.02270621433854103,0.022709332406520844,0.022705867886543274,0.022712472826242447,0.02270585298538208
"DM-18169",True,"train",0.013145172968506813,0.01314559020102024,0.013145592994987965,0.013145414181053638,0.013145554810762405,0.01314546912908554,0.01314551755785942,0.013145594857633114,0.16488680243492126,0.716803252696991,0.013145988807082176
"DM-11021",False,"train",0.3489702045917511,0.0,0.0,0.0,0.04393941909074783,0.0,0.0,0.0,0.0,0.598091721534729,0.0
"DM-471",False,"train",0.09355137497186661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859703063964844,0.15240681171417236,0.05692482367157936
"DM-3204",False,"train",0.018166113644838333,0.018165813758969307,0.01816578395664692,0.018167508766055107,0.018166087567806244,0.5781329870223999,0.01816580630838871,0.01816699095070362,0.2583687901496887,0.018166299909353256,0.018167849630117416
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431424140930176,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.9935904145240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301333546638489,0.0,0.0,0.23263052105903625,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242069125175476,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273341178894043,0.0,0.0,0.0,0.33863604068756104
"DM-3993",False,"train",0.6478322148323059,0.0,0.0,0.0,0.0,0.0,0.2778717279434204,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530147671699524,0.5958666801452637,0.0,0.0
"DM-13372",False,"train",0.015153707936406136,0.015153685584664345,0.015154349617660046,0.01515418291091919,0.015154407359659672,0.0151536725461483,0.015153983607888222,0.8484559059143066,0.015154246240854263,0.015157823450863361,0.015154022723436356
"DM-11308",False,"train",0.0,0.11396147310733795,0.12247330695390701,0.0,0.11885571479797363,0.3619280755519867,0.0,0.26012369990348816,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923660933971405
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1319342404603958,0.0,0.0,0.8452644348144531,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888346284627914,0.4795219302177429,0.07766055315732956,0.29649296402931213
"DM-3174",False,"train",0.0,0.0,0.09264721721410751,0.0,0.0,0.0,0.2603934109210968,0.05075179785490036,0.0,0.0,0.5854260921478271
"DM-14720",False,"train",0.0,0.0,0.30630823969841003,0.0,0.0,0.3732150197029114,0.0,0.2684132754802704,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974887490272522,0.6914434432983398,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886858761310577,0.0,0.7580865621566772
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44636380672454834,0.18210648000240326,0.0,0.0,0.34806740283966064
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.44064027070999146,0.5139524340629578,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.19028332829475403,0.0,0.0,0.0,0.17876584827899933,0.0,0.5582491755485535,0.0
"DM-11898",False,"train",0.8009528517723083,0.0,0.0,0.0,0.0,0.0,0.13099314272403717,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170894026756287,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0461631678044796,0.0,0.5820927619934082,0.0,0.0,0.2733372449874878,0.08835136890411377
"DM-5086",False,"train",0.7817000150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.15536810457706451,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.9832112789154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.16755527257919312,0.0,0.0,0.0,0.0,0.1446620523929596,0.28870347142219543,0.0,0.38662299513816833,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620932340621948
"DM-3662",False,"train",0.012988947331905365,0.012989914044737816,0.3304123282432556,0.012989441864192486,0.012989371083676815,0.5526822209358215,0.01299029029905796,0.012989107519388199,0.012989155948162079,0.01298978365957737,0.012989402748644352
"DM-8422",True,"train",0.1409885436296463,0.0,0.0,0.14683520793914795,0.0,0.0,0.0,0.0,0.0,0.6515451669692993,0.0
"DM-2623",False,"train",0.0,0.0,0.22590862214565277,0.0,0.1336529403924942,0.5998624563217163,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.16393372416496277,0.0,0.0,0.06273127347230911,0.0,0.06473281979560852,0.0,0.2504674792289734,0.0,0.0,0.45000573992729187
"DM-3176",False,"train",0.01142787467688322,0.011427434161305428,0.01142773125320673,0.011427782475948334,0.011427439749240875,0.8857221007347107,0.011428206227719784,0.011427847668528557,0.011427775025367737,0.011427854187786579,0.01142799947410822
"DM-11001",False,"train",0.4156339764595032,0.0,0.0,0.0,0.0,0.0,0.26193466782569885,0.0,0.2908652722835541,0.0,0.0
"DM-10343",False,"train",0.0,0.011061233468353748,0.0,0.0,0.1152033805847168,0.0,0.0,0.0,0.8495291471481323,0.0,0.0
"DM-17678",False,"train",0.02267451398074627,0.022674348205327988,0.022675184532999992,0.02267649956047535,0.022674670442938805,0.022678686305880547,0.02267497591674328,0.7732467651367188,0.022674744948744774,0.02267436683177948,0.022675195708870888
"DM-8355",False,"train",0.0,0.34611016511917114,0.0,0.0,0.0,0.0,0.0,0.248756542801857,0.05007026717066765,0.08271393924951553,0.2679147720336914
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.5069202780723572,0.0,0.0,0.0,0.4112303555011749,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11673750728368759,0.0,0.0,0.0,0.854071855545044
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.7479550242424011,0.0,0.0,0.0,0.0,0.0,0.16666179895401
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.054661914706230164,0.6482905745506287,0.0,0.0,0.0,0.27974003553390503
"DM-13955",False,"train",0.030249059200286865,0.03024905174970627,0.030249102041125298,0.03024938330054283,0.030249224975705147,0.030252400785684586,0.030249066650867462,0.6975045204162598,0.03024965338408947,0.030249258503317833,0.03024926595389843
"DM-12697",False,"train",0.0,0.0,0.029156394302845,0.0,0.0,0.0,0.0,0.20281146466732025,0.0,0.0,0.7438149452209473
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.28798606991767883,0.5226725935935974,0.054590437561273575,0.0,0.0,0.12318161129951477,0.0
"DM-4035",False,"train",0.0,0.28376495838165283,0.624830961227417,0.0,0.0,0.0,0.0,0.06868656724691391,0.0,0.0,0.0
"DM-5189",False,"train",0.022330423817038536,0.02233075723052025,0.02233165130019188,0.02233048900961876,0.022333621978759766,0.7766810655593872,0.022335495799779892,0.02233154885470867,0.022330472245812416,0.022332115098834038,0.02233233116567135
"DM-4567",True,"train",0.0,0.0,0.0,0.15807408094406128,0.6893898844718933,0.0,0.0,0.0,0.0,0.10929125547409058,0.028048010542988777
"DM-9583",False,"train",0.0,0.0,0.17352701723575592,0.15593238174915314,0.0,0.12813568115234375,0.0,0.43135637044906616,0.0,0.0,0.09007648378610611
"DM-6980",False,"train",0.19354718923568726,0.011372217908501625,0.01137224305421114,0.01137220486998558,0.011372393928468227,0.011372205801308155,0.7041020393371582,0.011372319422662258,0.011372252367436886,0.011372242122888565,0.011372660286724567
