"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17687",False,"train",0.023043744266033173,0.023043451830744743,0.02304348163306713,0.023043598979711533,0.023044075816869736,0.023043453693389893,0.023044632747769356,0.7695596814155579,0.023043839260935783,0.023046012967824936,0.023044006898999214
"DM-18344",False,"train",0.18004482984542847,0.13614779710769653,0.0,0.0,0.0,0.0,0.21149426698684692,0.45387956500053406,0.0,0.0,0.0
"DM-1005",False,"train",0.6294656991958618,0.011366074904799461,0.26823684573173523,0.011366220191121101,0.011366501450538635,0.011366595514118671,0.011366622522473335,0.011366034857928753,0.011366385966539383,0.011366890743374825,0.011366108432412148
"DM-9313",False,"train",0.7655531764030457,0.0,0.0,0.0,0.0,0.0,0.03712313249707222,0.0,0.0,0.0,0.18263213336467743
"DM-10401",False,"train",0.9186263680458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070041224360466,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167083382606506,0.0,0.3630662262439728,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.9686294198036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.27616873383522034,0.0,0.0,0.0,0.6782776713371277,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.7972438931465149,0.0,0.0,0.09357213228940964,0.0,0.0,0.0,0.10212840139865875,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.6560085415840149,0.0,0.0,0.0,0.19499605894088745,0.0,0.0,0.0,0.12576915323734283
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686916470527649,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.6899175047874451,0.0,0.0,0.0,0.0,0.2555539608001709,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.39309999346733093,0.0,0.0,0.5638542175292969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.7230093479156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477448582649231
"DM-14393",False,"train",0.043960098177194595,0.15492664277553558,0.3241712152957916,0.0,0.27618706226348877,0.0,0.0,0.0,0.19705264270305634,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320569097995758,0.6248306632041931,0.0
"DM-11214",False,"train",0.018298186361789703,0.018297715112566948,0.018298372626304626,0.018297750502824783,0.01829778216779232,0.8170213103294373,0.018298780545592308,0.018297435715794563,0.018297187983989716,0.018297696486115456,0.018297797068953514
"DM-9233",False,"train",0.0,0.10541315376758575,0.24552230536937714,0.0,0.0,0.6108035445213318,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.018204662948846817,0.018204340711236,0.018204445019364357,0.018204128369688988,0.30619844794273376,0.5299552083015442,0.01820695586502552,0.018204761669039726,0.018204547464847565,0.018204187974333763,0.018208282068371773
"DM-3237",False,"train",0.0,0.0,0.34760385751724243,0.0,0.07927770167589188,0.0,0.036571208387613297,0.0,0.0,0.5232859253883362,0.0
"DM-14763",False,"train",0.0,0.0,0.2660801410675049,0.0,0.0,0.0,0.0,0.0,0.652924656867981,0.0,0.06368562579154968
"DM-9110",False,"train",0.0,0.134907066822052,0.0,0.0,0.0,0.13145940005779266,0.3351280987262726,0.08230149000883102,0.0,0.0,0.2973839044570923
"DM-14510",False,"train",0.0,0.3064640164375305,0.0,0.0,0.5405603051185608,0.06075100600719452,0.0,0.0,0.0,0.0,0.08323397487401962
"DM-6514",False,"train",0.5254802107810974,0.3071533441543579,0.0,0.021165689453482628,0.0,0.0,0.0,0.0,0.13684417307376862,0.0,0.0
"DM-12596",False,"train",0.89938884973526,0.010061522014439106,0.01006125658750534,0.010061290115118027,0.010061109438538551,0.010060843080282211,0.010061194188892841,0.01006106473505497,0.010061071254312992,0.010060951113700867,0.010060777887701988
"DM-8164",False,"train",0.0,0.21314264833927155,0.0,0.0,0.0,0.0,0.0,0.7248190641403198,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.9906242489814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586992025375366,0.0,0.5900974869728088
"DM-12701",False,"train",0.0,0.2561757266521454,0.0,0.0,0.0,0.0,0.0,0.10889621824026108,0.5152990818023682,0.0,0.09912655502557755
"DM-12531",False,"train",0.7467378377914429,0.07325464487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977620542049408
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.11696230620145798,0.0,0.0,0.40428128838539124,0.16685029864311218,0.2920067608356476,0.0
"DM-13267",False,"train",0.0,0.39309999346733093,0.0,0.0,0.5638542175292969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.6237071752548218,0.0,0.0,0.12482400238513947,0.0,0.0,0.22722911834716797,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29497969150543213,0.0,0.6678943037986755,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.8491314053535461,0.0,0.0,0.12232735753059387,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25274208188056946,0.0,0.0,0.0,0.7288656830787659
"DM-15790",False,"train",0.42967942357063293,0.0,0.0,0.30108723044395447,0.0,0.0,0.0,0.0,0.0,0.0,0.23889762163162231
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31475356221199036,0.0,0.21363204717636108,0.17404834926128387,0.27938735485076904
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.5008026361465454,0.0,0.0,0.0,0.4722091853618622,0.0,0.0
"DM-8298",False,"train",0.0,0.04683016985654831,0.0,0.46296101808547974,0.0,0.0,0.027230609208345413,0.0,0.0,0.4314361810684204,0.021647190675139427
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.42108669877052307,0.0,0.0,0.0,0.0,0.5462110042572021
"DM-12692",False,"train",0.0,0.1325533092021942,0.0,0.0,0.0,0.11107970774173737,0.4486227333545685,0.26806578040122986,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772526621818542,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.5699275732040405,0.01818804442882538,0.26637718081474304,0.018190328031778336,0.018188226968050003,0.018188126385211945,0.018188107758760452,0.018188059329986572,0.018188050016760826,0.018188083544373512,0.018188225105404854
"DM-5318",False,"train",0.0,0.0,0.0,0.8445432782173157,0.1281493902206421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.9566725492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.9235168695449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.7304719090461731,0.0,0.0,0.09431127458810806,0.0,0.0,0.0,0.0,0.14924053847789764,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.07206715643405914,0.0,0.38568514585494995,0.0,0.0,0.5040025115013123,0.0,0.0
"DM-17596",False,"train",0.022670524194836617,0.022668154910206795,0.02266954444348812,0.022668594494462013,0.022668082267045975,0.02266852743923664,0.7733092904090881,0.02266918122768402,0.022669199854135513,0.02267078310251236,0.022668147459626198
"DM-14633",False,"train",0.031281620264053345,0.0,0.03221830725669861,0.0,0.0,0.15881451964378357,0.3209696412086487,0.0,0.44528600573539734,0.0,0.0
"DM-4236",False,"train",0.0,0.5169095396995544,0.0,0.0,0.0,0.0,0.0,0.0,0.46765032410621643,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.9687219858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.7725582718849182,0.0,0.0,0.0413120873272419,0.0,0.0,0.0,0.0,0.1692318320274353,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.9465978145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.24377097189426422,0.0,0.0,0.4448261260986328,0.0,0.0,0.0,0.2928401529788971,0.0,0.0,0.0
"DM-4847",False,"train",0.2917986512184143,0.0,0.5350684523582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306704580783844
"DM-622",True,"train",0.0,0.0,0.0,0.05588017404079437,0.0,0.0,0.0,0.05439205467700958,0.0,0.8329412937164307,0.040873024612665176
"DM-794",False,"train",0.0393000952899456,0.0,0.0,0.033485665917396545,0.028302667662501335,0.0,0.0,0.13433197140693665,0.0,0.7616513967514038,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781851589679718,0.0,0.0,0.1935054212808609,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.6476893424987793,0.10287845879793167,0.0696120336651802,0.0,0.15330860018730164,0.0
"DM-3652",False,"train",0.010044199414551258,0.010044034570455551,0.010043945163488388,0.010043952614068985,0.010044414550065994,0.010043920017778873,0.010044579394161701,0.89955735206604,0.010045350529253483,0.010044019669294357,0.01004418358206749
"DM-16184",False,"train",0.030176781117916107,0.03017495386302471,0.030175311490893364,0.03017512895166874,0.030177585780620575,0.03017488494515419,0.030176617205142975,0.030176224187016487,0.6982399225234985,0.030176378786563873,0.030176250264048576
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298931360244751
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772655367851257,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.23364679515361786,0.09841392934322357,0.0,0.0,0.0,0.25865358114242554,0.0,0.0,0.39994126558303833,0.0,0.0
"DM-5371",False,"train",0.022758852690458298,0.2845141589641571,0.5106539726257324,0.02275884337723255,0.022759253159165382,0.022759031504392624,0.02275950275361538,0.022759461775422096,0.022759174928069115,0.02275875397026539,0.022758997976779938
"DM-13153",False,"train",0.0,0.0,0.9173455834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.5880553722381592,0.0,0.0,0.09481047093868256,0.0,0.0,0.0,0.0,0.18642203509807587,0.12061209231615067,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.985776960849762,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.10635963082313538,0.5238884091377258,0.0,0.0,0.0,0.0,0.0,0.0,0.3407014012336731,0.0
"DM-3910",False,"train",0.074234738945961,0.0,0.23534514009952545,0.0,0.0,0.0,0.13820646703243256,0.0,0.0,0.445300817489624,0.09175551682710648
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.18737059831619263,0.6735822558403015,0.0,0.0,0.0,0.12502352893352509
"DM-18520",False,"train",0.015656081959605217,0.015655549243092537,0.015655701979994774,0.01565569080412388,0.015655847266316414,0.01565578766167164,0.8434403538703918,0.015655919909477234,0.015656007453799248,0.01565663516521454,0.01565646193921566
"DM-5506",False,"train",0.4165283441543579,0.0,0.0,0.05744530260562897,0.0,0.0,0.47731080651283264,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.14670296013355255,0.0,0.09060423821210861,0.0,0.2750628888607025,0.0,0.0,0.0,0.0,0.4704638123512268
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169910550117493,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.6472880244255066,0.0,0.0,0.2563553750514984,0.0,0.0,0.09013095498085022,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8633795380592346,0.12882362306118011,0.0,0.0,0.0
"DM-5282",False,"train",0.5264796018600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46513867378234863
"DM-3574",False,"train",0.015178216621279716,0.015177167020738125,0.8482220768928528,0.015176738612353802,0.015177430585026741,0.015178636647760868,0.01517773512750864,0.015176951885223389,0.015180314891040325,0.015176982618868351,0.01517777144908905
"DM-9604",False,"train",0.0,0.0,0.11091230809688568,0.0,0.25506120920181274,0.12976767122745514,0.0,0.0,0.4788009822368622,0.0,0.0
"DM-10338",False,"train",0.5906773805618286,0.0,0.0,0.0,0.0,0.0,0.36123430728912354,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.7361798286437988,0.0,0.0,0.0,0.24038788676261902,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795435965061188,0.4386177062988281,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.09680145233869553,0.5762337446212769,0.2751718759536743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.32247433066368103,0.0,0.0,0.0,0.0,0.26812154054641724,0.18836767971515656,0.0,0.0,0.17852729558944702
"DM-17348",False,"train",0.21821318566799164,0.0,0.0,0.25118154287338257,0.0,0.2564011812210083,0.0,0.0,0.25863465666770935,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2559046447277069,0.0,0.7254682183265686,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598740458488464,0.0,0.21170011162757874
"DM-794",False,"train",0.0393000952899456,0.0,0.0,0.033485665917396545,0.028302667662501335,0.0,0.0,0.13433197140693665,0.0,0.7616513967514038,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046962380409241,0.2660709023475647,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.2764011025428772,0.0,0.0,0.23354266583919525,0.28297802805900574,0.0,0.1647900491952896
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8633795380592346,0.12882362306118011,0.0,0.0,0.0
"DM-5447",False,"train",0.9706284999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.1191239207983017,0.0,0.0,0.8667594790458679,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760433435440063,0.0
"DM-8825",False,"train",0.18389815092086792,0.46240025758743286,0.0,0.0,0.0,0.0,0.27093976736068726,0.06761525571346283,0.0,0.0,0.0
"DM-9643",False,"train",0.02266203798353672,0.022664949297904968,0.022662781178951263,0.28761640191078186,0.5084141492843628,0.022661954164505005,0.02266327477991581,0.022667406126856804,0.022662166506052017,0.022662898525595665,0.022661950439214706
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31174471974372864,0.046602651476860046,0.6189460754394531,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.21253658831119537,0.15796267986297607,0.0,0.0,0.0,0.5840647220611572,0.0
"DM-12256",False,"train",0.0,0.9496757388114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.01515563577413559,0.015155247412621975,0.6699779033660889,0.015155289322137833,0.015155243687331676,0.015155356377363205,0.19362205266952515,0.01515693124383688,0.015155275352299213,0.015155651606619358,0.015155375003814697
"DM-12205",False,"train",0.0,0.0,0.0,0.6220679879188538,0.0,0.26713621616363525,0.0,0.0,0.0,0.08740738034248352,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505679130554,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9394723773002625,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.960410475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.01013405155390501,0.010133194737136364,0.010132987052202225,0.010133265517652035,0.01013319380581379,0.01013320591300726,0.010133222676813602,0.010133041068911552,0.01013319380581379,0.8986672759056091,0.010133389383554459
"DM-13754",True,"train",0.40940630435943604,0.0,0.0,0.0,0.0,0.5475918650627136,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.5156973004341125,0.012991261668503284,0.012990416958928108,0.012991145253181458,0.36738285422325134,0.012991226278245449,0.012990512885153294,0.012990708462893963,0.012992403469979763,0.012990390881896019,0.012991772964596748
"DM-9039",False,"train",0.2858205735683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859615445137024,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046962380409241,0.2660709023475647,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.09762565046548843,0.0,0.0,0.0,0.8707872629165649,0.0
"DM-1578",False,"train",0.0,0.9350363612174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.3734404444694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755062699317932,0.0,0.0
"DM-7022",False,"train",0.0,0.7603222727775574,0.0,0.0,0.0,0.21487075090408325,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.14378544688224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952286660671234,0.6418309211730957,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301053881645203,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0,0.0
"DM-1725",False,"train",0.5596253275871277,0.09784061461687088,0.0,0.0,0.14838071167469025,0.027782194316387177,0.0,0.15811333060264587,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585985541343689,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.3617812991142273,0.0,0.0,0.0,0.15677092969417572,0.3093721866607666,0.13673081994056702
"DM-13754",True,"train",0.40940630435943604,0.0,0.0,0.0,0.0,0.5475918650627136,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585000872612,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.12088121473789215,0.0,0.0,0.0,0.8557203412055969,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.3100079596042633,0.0,0.6602005362510681,0.0,0.0,0.0,0.0,0.018194904550909996,0.0,0.0
"DM-10242",True,"train",0.36544135212898254,0.43922075629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026324570178986
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.4492090046405792,0.0,0.0,0.5282922387123108,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.3253540098667145,0.0,0.0,0.0,0.0,0.15242987871170044,0.49948689341545105,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.1371968686580658,0.6755690574645996,0.057463981211185455,0.12149422615766525,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.3740741014480591,0.0,0.0,0.17675301432609558,0.0,0.22823107242584229,0.0,0.0,0.19547925889492035
"DM-5185",True,"train",0.01515432633459568,0.015154311433434486,0.3544926643371582,0.015154190361499786,0.015154174529016018,0.5091168880462646,0.015154557302594185,0.015154286287724972,0.01515517570078373,0.015154622495174408,0.015154840424656868
"DM-7535",False,"train",0.0,0.1828489601612091,0.0,0.0,0.0,0.38813695311546326,0.4055495858192444,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.35583192110061646,0.0,0.08370130509138107,0.20321621000766754,0.1957794576883316,0.0,0.0,0.0649837926030159,0.0,0.0,0.08826770633459091
"DM-14363",True,"train",0.9802234768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.1415621042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.8194578886032104,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.11733873188495636,0.0,0.0,0.0,0.8302549719810486,0.0,0.0
"DM-2157",True,"train",0.0,0.01173875667154789,0.0,0.0908859521150589,0.0,0.0,0.0,0.242901012301445,0.0,0.648452877998352,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.0,0.11537161469459534,0.3792946934700012,0.0,0.4925606846809387,0.0,0.0
"DM-6362",False,"train",0.030707374215126038,0.030707374215126038,0.03070833720266819,0.030710071325302124,0.030712828040122986,0.030707374215126038,0.03070942498743534,0.6929149627685547,0.03070746921002865,0.030707374215126038,0.030707374215126038
"DM-6627",False,"train",0.6503768563270569,0.0,0.0,0.06809009611606598,0.0,0.0,0.0,0.09208890795707703,0.0,0.161837637424469,0.0
"DM-5218",False,"train",0.0,0.0,0.47499963641166687,0.0,0.4606644809246063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350547194480896,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.013135945424437523,0.978592038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.7258972525596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375000596046448
"DM-9775",False,"train",0.0,0.4712928831577301,0.0,0.0,0.47062891721725464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944857239723206,0.0,0.0,0.08327921479940414,0.170623779296875,0.0
"DM-9039",False,"train",0.2858205735683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859615445137024,0.0
"DM-9846",False,"train",0.3256450593471527,0.0,0.0,0.0,0.6389672756195068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.9170262217521667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.2657041549682617,0.0,0.0,0.0,0.0,0.0,0.0,0.09797871112823486,0.0,0.0,0.6010745763778687
"DM-83",False,"train",0.4640078842639923,0.0,0.0,0.03631727769970894,0.0,0.0,0.0,0.16972118616104126,0.3123033940792084,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.5092422366142273,0.0,0.0,0.0,0.4179377853870392,0.0,0.0
"DM-3483",False,"train",0.3687343895435333,0.14972920715808868,0.0,0.09791835397481918,0.0,0.0,0.0,0.0,0.0,0.0,0.3624071478843689
"DM-14227",True,"train",0.0,0.0,0.0,0.2831977903842926,0.0,0.0,0.0,0.19783517718315125,0.2846547067165375,0.22433574497699738,0.0
"DM-7168",False,"train",0.0,0.0,0.0819484144449234,0.6835440993309021,0.0,0.0,0.0,0.0,0.0,0.2184840738773346,0.0
"DM-1471",False,"train",0.3731456696987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42496877908706665,0.0,0.18221832811832428
"DM-14659",True,"train",0.012989400885999203,0.01299191266298294,0.01298968680202961,0.012989206239581108,0.01298923883587122,0.012990934774279594,0.8701012134552002,0.012989534065127373,0.012990023009479046,0.012989440932869911,0.012989401817321777
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.338778018951416,0.0,0.4392578899860382,0.0,0.1916782408952713
"DM-7126",False,"train",0.013010652735829353,0.013010663911700249,0.1307661533355713,0.013010968454182148,0.1584383249282837,0.01301073469221592,0.013010541908442974,0.013010880909860134,0.0130105409771204,0.6067100167274475,0.013010552152991295
"DM-16612",False,"train",0.4176830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238837599754333,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.733171284198761,0.0,0.24344278872013092,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.1514689177274704,0.7856183052062988,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.2537003755569458,0.0,0.0,0.0,0.7091858386993408,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587510824203491
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.5490741729736328,0.0,0.0,0.4314003884792328,0.0,0.0
"DM-8112",False,"train",0.24083849787712097,0.0,0.0,0.15417858958244324,0.0,0.0,0.0,0.0,0.5790046453475952,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320569097995758,0.6248306632041931,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.3617812991142273,0.0,0.0,0.0,0.15677092969417572,0.3093721866607666,0.13673081994056702
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649885892868042,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1965695023536682,0.0,0.0,0.0,0.782996416091919
"DM-768",False,"train",0.0,0.0,0.0,0.24101147055625916,0.0,0.0,0.7217994928359985,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.10917188972234726,0.8798925280570984,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494472146034241,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.19002936780452728,0.7418352365493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.982502818107605,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31377917528152466,0.0,0.5198408961296082,0.04559585079550743,0.1015203446149826
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431687593460083,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.7839427590370178,0.0,0.0,0.0,0.1730024367570877,0.0
"DM-16299",False,"train",0.0,0.0,0.820899486541748,0.0,0.0,0.1563563197851181,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.9696832895278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.5894603133201599,0.0,0.0,0.0,0.35604074597358704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.8213437795639038,0.0,0.06722969561815262,0.0,0.0,0.0,0.0,0.0,0.09560850262641907,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464648365974426,0.0,0.0
"DM-7055",False,"train",0.21407514810562134,0.0,0.0,0.0,0.3954811096191406,0.35361626744270325,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586114883422852,0.0
"DM-1614",False,"train",0.0,0.0,0.952038586139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.012991083785891533,0.012992271222174168,0.012991371564567089,0.012990962713956833,0.01299177948385477,0.22972655296325684,0.012992260046303272,0.012990841642022133,0.01299243327230215,0.31808897852897644,0.34825146198272705
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604325294494629,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.27721476554870605,0.0,0.6773214340209961,0.0,0.0,0.0
"DM-17528",False,"train",0.3093160390853882,0.0,0.0,0.0,0.0,0.44219970703125,0.23809465765953064,0.0,0.0,0.0,0.0
