"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837598204612732
"TISTUD-7474",False,"train",0.510800838470459,0.0,0.0,0.0,0.0,0.47827211022377014,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825114011764526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878773093223572
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263758659363,0.0,0.0
"TISTUD-6037",False,"train",0.1312594711780548,0.0,0.0,0.8646660447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9545356035232544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772680997848511
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301115274429321,0.0,0.0,0.0,0.061273183673620224
"TISTUD-4518",False,"train",0.5723726153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41274550557136536
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.33314424753189087,0.0,0.0,0.0,0.0,0.6122923493385315
"TISTUD-5364",False,"train",0.9621164798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494869709014893,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906259775161743,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9926668405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.7937964797019958,0.0,0.0,0.0,0.0,0.19825652241706848,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.36465317010879517,0.0,0.0,0.0,0.0,0.0,0.6012475490570068
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.08856751024723053,0.0,0.4282645881175995,0.4596934914588928,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.461244136095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123581290245056,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9778217077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393823742866516,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11223661154508591,0.0,0.0,0.0,0.8791468739509583
"TISTUD-5225",False,"train",0.6979249119758606,0.0,0.11280468106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.18764978647232056,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.8906124234199524,0.0,0.0,0.08298829942941666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.48332151770591736,0.0,0.5142056345939636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350100517273
"TISTUD-7461",False,"train",0.0,0.0,0.2142738401889801,0.0,0.0,0.08269140124320984,0.31402072310447693,0.1494174301624298,0.0,0.0,0.23120038211345673
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843243360519409,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975544571876526,0.08833512663841248,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.3003428876399994,0.0,0.0,0.6285074949264526,0.05249482020735741,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567055106163025
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878760576248169
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675226211547852,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825155735015869,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.985568642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797913432121277,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.738524854183197,0.0,0.0,0.0,0.0,0.0,0.0,0.24328893423080444
"TISTUD-4362",False,"train",0.9173317551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878773093223572
"TISTUD-6102",False,"train",0.0,0.0,0.4892839789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834367632865906
"TISTUD-6113",False,"train",0.0,0.0,0.41108137369155884,0.0,0.5819239020347595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9843233227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650284647941589,0.0,0.0
"TISTUD-7111",False,"train",0.453773558139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106310248374939,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9393826723098755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.8945982456207275,0.0,0.0907880961894989,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.04017151892185211,0.0,0.0,0.0,0.0,0.9580646753311157,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.25169098377227783,0.0,0.0,0.0,0.0,0.7360941767692566,0.0,0.0
"TISTUD-5610",False,"train",0.32214727997779846,0.0,0.0,0.0,0.0,0.0,0.4310058057308197,0.0,0.0,0.0,0.22606174647808075
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868214726448059
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566983580589294,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726476490497589,0.0,0.4891189634799957,0.21744295954704285
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686456322669983
"TISTUD-3421",False,"train",0.0,0.8175360560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042984068393707,0.0
"TISTUD-5372",False,"train",0.0,0.07884499430656433,0.0,0.44114935398101807,0.0,0.0,0.0,0.0,0.0,0.0,0.45652976632118225
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.10183264315128326,0.0,0.0,0.0,0.0,0.8725889325141907,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.3738252818584442,0.6107238531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.967523455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.3304722309112549,0.0,0.0,0.6213886141777039,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821926355361938,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494763016700745
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845879673957825,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857028007507,0.0
"TISTUD-7479",False,"train",0.9896678924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837642312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891706109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636313915252686,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9747411608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977659583091736
"TISTUD-5868",False,"train",0.0,0.0,0.8906124234199524,0.0,0.0,0.08298829942941666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894275069236755
"TISTUD-5046",False,"train",0.24249865114688873,0.0,0.0,0.0,0.0,0.1047283262014389,0.0,0.0,0.0,0.0,0.6325640678405762
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291800498962,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9975226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.2920534908771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838635206222534
"TISTUD-5643",False,"valid",0.0,0.5570189356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147632420063019
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.7361191511154175,0.0,0.0,0.0,0.24391648173332214,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263758659363,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339967727661
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9837642312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17792552709579468,0.0,0.0,0.8055249452590942,0.012239949777722359
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2642125189304352,0.0,0.0,0.690321147441864,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604614973068237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246752381324768,0.0,0.2619049847126007
"TISTUD-1541",False,"valid",0.0,0.0,0.9706616401672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010104798711836338,0.010104494169354439,0.8989509344100952,0.01010521687567234,0.010104971006512642,0.010104394517838955,0.010105352848768234,0.010104788467288017,0.010104585438966751,0.010104871354997158,0.010105591267347336
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766790866851807
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.7858007550239563,0.0,0.19875650107860565,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.1653166562318802,0.0,0.0,0.019602717831730843,0.5917621850967407,0.0,0.0,0.21668483316898346,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.6897879242897034,0.0,0.0,0.0,0.0,0.28613463044166565,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814451932907104,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567055106163025
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"TISTUD-3971",False,"valid",0.0,0.0,0.9724459648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.7319834232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709551453590393
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.8025513887405396,0.19546490907669067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542251467704773,0.0,0.0,0.43318361043930054
"TISTUD-6113",False,"valid",0.0,0.0,0.41108137369155884,0.0,0.5819239020347595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.04383181408047676,0.0,0.9484421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814439415931702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.2908030152320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003929018974304
"TISTUD-6031",False,"valid",0.0,0.0,0.9845883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.6883881688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.2942010462284088
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.5614916682243347,0.0,0.21570037305355072,0.0,0.10489829629659653,0.0,0.10825996100902557,0.0
"TISTUD-5339",False,"valid",0.0,0.8754887580871582,0.0,0.0,0.0,0.11056701838970184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263758659363,0.0,0.0
"TISTUD-5225",False,"valid",0.6979249119758606,0.0,0.11280468106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.18764978647232056,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.21597708761692047,0.0,0.0,0.7385484576225281,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.6711966395378113,0.0,0.325980007648468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9837642312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.7590447068214417,0.0,0.0,0.0,0.0,0.15903155505657196,0.0,0.07346287369728088
"TISTUD-5325",False,"valid",0.9814444184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840480089187622,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360233306885,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850931167602539,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915018677711487,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9901167154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.461244136095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123581290245056,0.0
"TISTUD-5767",False,"valid",0.3176795244216919,0.0,0.25587308406829834,0.0,0.41432106494903564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9521409869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636313915252686,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9901167154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.7777544856071472,0.21118469536304474,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.3288334012031555,0.6447620391845703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9393826723098755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303989768028259,0.0,0.15219086408615112
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.6910385489463806,0.0,0.2807440161705017,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9566847085952759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.024975650012493134,0.0,0.0,0.0,0.0,0.07614314556121826,0.0,0.0,0.8878569602966309
"TISTUD-5824",False,"valid",0.0,0.9975226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760728478431702
"TISTUD-5858",False,"valid",0.0,0.9983663558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.13813963532447815,0.0,0.46093037724494934,0.21494191884994507,0.0,0.07227785885334015,0.0,0.05000270903110504,0.05648866668343544
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604707956314087,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.36465317010879517,0.0,0.0,0.0,0.0,0.0,0.6012475490570068
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793336987495422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09252572059631348,0.0,0.35511407256126404,0.0,0.0,0.5341710448265076
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883354902267456
"TISTUD-5388",False,"valid",0.0,0.6112564206123352,0.0,0.0,0.3531557023525238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914207458496094,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.8662246465682983,0.0,0.0,0.05373227968811989,0.0,0.0,0.07885509729385376
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901158213615417,0.0
"TISTUD-7467",False,"valid",0.0,0.9636299014091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3348936438560486,0.0,0.0,0.0,0.0,0.6480458378791809
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866283535957336,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521420001983643,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2676836848258972,0.0,0.0,0.0,0.7195286750793457
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740216732025146,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360233306885,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869310736656189,0.0,0.2944681644439697
"TISTUD-5326",False,"valid",0.0,0.0,0.536628246307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44476282596588135
"TISTUD-6270",False,"valid",0.9715842008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.6191584467887878,0.0,0.0,0.09126357734203339,0.0,0.0,0.0,0.27765074372291565,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.7035022974014282,0.0,0.0,0.2692160904407501,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843243360519409,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621181488037109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8975544571876526,0.08833512663841248,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.4989038109779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885035753250122
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15639130771160126,0.0,0.17942340672016144,0.0,0.6490288972854614
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868220090866089
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9891706109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05935492366552353,0.2968791723251343,0.19224266707897186,0.0,0.4453947842121124
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393687844276428,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9963471293449402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783506393432617,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.4912084937095642,0.056124404072761536,0.45041340589523315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9092214703559875,0.0,0.0,0.0,0.0,0.0,0.08359868824481964,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624762237071991,0.0,0.0,0.3633722960948944
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521456360816956
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860108494758606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708986043930054,0.0,0.0,0.5424484014511108
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9843210577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130566120147705,0.0,0.0,0.5761753916740417
"TISTUD-6237",False,"valid",0.0,0.0,0.3948524296283722,0.0,0.0,0.0,0.0,0.0,0.0,0.188944473862648,0.40920722484588623
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.5723726153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41274550557136536
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.6662716269493103,0.0,0.0,0.0,0.0,0.3166794180870056,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760728478431702
