"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.3609243631362915,0.0,0.0,0.0,0.0,0.19062578678131104,0.4425344467163086
"TIMOB-25769",False,"train",0.0,0.0,0.02267608791589737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318304061889648
"TIMOB-26533",False,"train",0.9980429410934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9620915055274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.22512701153755188,0.0,0.0,0.0,0.0,0.7626562118530273,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.05881861597299576,0.0,0.0,0.0,0.0,0.9400700926780701,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4808018207550049,0.0,0.16711567342281342,0.0,0.33808571100234985,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918914824724197,0.6484143733978271,0.0,0.3179903030395508
"TIMOB-23875",False,"train",0.6016901731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38987067341804504,0.0
"TIMOB-15258",False,"train",0.18114657700061798,0.8038347959518433,0.0,0.0,0.0,0.0,0.0,0.012031025253236294,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9908139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.25052186846733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427595257759094
"TIMOB-23115",False,"train",0.6436941623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622158229351044,0.22582796216011047
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9586706161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9873657822608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9431625008583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.996414840221405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9788457751274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9586598873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9862173795700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994351863861084,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.2308284342288971,0.0,0.0,0.7450962662696838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880349040031433,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.6986261010169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416417956352234
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9970472455024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916577339172363
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853307604789734,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9873706698417664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.23719093203544617,0.0,0.0,0.0,0.7272067070007324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686428308486938,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991545081138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393481016159058
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893022179603577
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958932995796204
"TIMOB-18707",True,"train",0.0,0.0,0.9544520974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732508063316345
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982519149780273,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9870094656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893025159835815
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971393942832947,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.775924801826477,0.0,0.0,0.0,0.0,0.21463294327259064,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958469867706299,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42498818039894104,0.0,0.5516278147697449
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.8127272129058838,0.1516491323709488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99531090259552
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.590183436870575,0.0,0.0,0.0,0.0,0.3934398889541626
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942792057991028
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9845772981643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9949473142623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9845805168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543113499879837,0.0,0.0,0.937964677810669
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901074171066284
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543113499879837,0.0,0.0,0.937964677810669
"TIMOB-20062",False,"train",0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.9184776544570923,0.06481436640024185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797678589820862,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9821668267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.983753502368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.7511946558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.23444148898124695
"TIMOB-25886",False,"valid",0.0,0.0,0.8729226589202881,0.0,0.0,0.0,0.0,0.0,0.09977158904075623,0.0,0.0
"TIMOB-17965",False,"valid",0.7542328834533691,0.0,0.0,0.0,0.0,0.0,0.21428276598453522,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.9393742680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.6171990036964417,0.0,0.0,0.0,0.0,0.0,0.0,0.3783571422100067,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887802124023,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831611514091492
"TIMOB-19682",False,"valid",0.0,0.14734123647212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199000954627991
"TIMOB-26595",False,"valid",0.0,0.0,0.4274277985095978,0.4423242509365082,0.11887984722852707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877106547355652
"TIMOB-25797",False,"valid",0.0,0.05972006916999817,0.0,0.0,0.0,0.0,0.0,0.5829175114631653,0.0,0.0,0.3509021997451782
"TIMOB-23175",False,"valid",0.0,0.49819013476371765,0.490262895822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056611143052578,0.0,0.0,0.9765299558639526
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.042135074734687805,0.0,0.0,0.0,0.0,0.0,0.9527425169944763
"TIMOB-20612",False,"valid",0.0,0.8922687768936157,0.0,0.0,0.0,0.0,0.0,0.0,0.10212335735559464,0.0,0.0
"TIMOB-18581",False,"valid",0.8954750895500183,0.0,0.0,0.0,0.07303179800510406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.9975064396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.1582789421081543,0.46272018551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820329189300537
"TIMOB-26980",False,"valid",0.04496317729353905,0.0,0.928591251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.2583962380886078,0.0,0.0,0.0,0.0,0.0,0.7181986570358276,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715670943260193
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472618222236633,0.0,0.7130444645881653
"TIMOB-18674",True,"valid",0.0,0.6518871784210205,0.0,0.0,0.0,0.34372857213020325,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.20963643491268158,0.0,0.0,0.0,0.0,0.0,0.41936194896698,0.0,0.0,0.0,0.3255108892917633
"TIMOB-15890",False,"valid",0.0,0.11228758841753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795952200889587
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.9783488512039185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9567010402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.2583962380886078,0.0,0.0,0.0,0.0,0.0,0.7181986570358276,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687713503837585,0.4319664537906647,0.0,0.2842841148376465
"TIMOB-19618",False,"valid",0.0,0.9957695603370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754190444946289
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918914824724197,0.6484143733978271,0.0,0.3179903030395508
"TIMOB-17626",False,"valid",0.3041425049304962,0.0,0.0,0.0,0.0,0.0,0.0,0.6912326812744141,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.011367572471499443,0.011367653496563435,0.011367825791239738,0.01136766467243433,0.01136765070259571,0.8863211274147034,0.011367357335984707,0.011367300525307655,0.01137145422399044,0.011367092840373516,0.011367307975888252
"TIMOB-23875",False,"valid",0.6016901731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38987067341804504,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9521388411521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.017319604754447937,0.0,0.0,0.0,0.9793485403060913,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956685483455658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.015177104622125626,0.015176410786807537,0.015176151879131794,0.015175717882812023,0.015177481807768345,0.015176153741776943,0.848235011100769,0.015177058055996895,0.015177382156252861,0.01517545711249113,0.01517606619745493
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465070366859436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930036723613739,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3370288908481598,0.0,0.0,0.6527367830276489,0.0,0.0
"TIMOB-25825",False,"valid",0.9955412745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.9689552187919617,0.0,0.0,0.0,0.02786988765001297,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.24333027005195618,0.0,0.0,0.0,0.7425534129142761,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.2634759247303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545082151889801,0.0,0.18575197458267212
"TIMOB-23812",True,"valid",0.9942784309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.5626808404922485,0.0,0.0,0.0,0.39638543128967285,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.3791830241680145,0.0,0.0,0.0,0.0,0.0,0.0,0.617121696472168,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.09103229641914368,0.0,0.0,0.8717663884162903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686073064804077
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6041283011436462,0.0,0.0,0.0,0.0,0.3861270844936371
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.9892898201942444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900067448616028,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886296987533569
"TIMOB-19820",True,"valid",0.0,0.8720332980155945,0.0,0.0,0.0,0.0,0.0,0.0,0.09539248794317245,0.0,0.02739916928112507
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.3756524622440338,0.0,0.611556887626648,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586485624313354,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992084503173828,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958469867706299,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967052936553955,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.16877508163452148,0.0,0.0,0.0,0.0,0.0,0.7727301716804504,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.9320211410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018819868564606
"TIMOB-17965",False,"valid",0.7542328834533691,0.0,0.0,0.0,0.0,0.0,0.21428276598453522,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930036723613739,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877106547355652
"TIMOB-24402",False,"valid",0.0,0.0,0.1580311506986618,0.0,0.016109684482216835,0.0,0.8135276436805725,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.23200014233589172,0.0,0.0,0.7550011873245239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715734720230103,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.37647584080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592041552066803
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.6536008715629578,0.0,0.0,0.0,0.0,0.0,0.3365345001220703
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878737330436707
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9837571382522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.01819627359509468,0.018197577446699142,0.018196042627096176,0.01819569803774357,0.018196702003479004,0.018196355551481247,0.8180360198020935,0.01819610968232155,0.01819593831896782,0.018196191638708115,0.01819707453250885
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.9747419953346252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494720101356506
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974240064620972,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241845011711121,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936406016349792
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.7811227440834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169190108776093
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825
"TIMOB-14876",False,"valid",0.0,0.8458000421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032325148582458
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686428308486938,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650150537490845,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998108983039856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901121258735657
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.4502201974391937,0.0,0.0,0.0,0.0,0.0,0.5323619842529297
"TIMOB-19717",False,"valid",0.0,0.5923054218292236,0.0,0.0,0.35652485489845276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.9898268580436707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930036723613739,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970749616622925,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173308610916138,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886247515678406,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987834095954895
"TIMOB-19753",False,"valid",0.9164396524429321,0.07520259916782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850865006446838,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.25951796770095825,0.0,0.0,0.0,0.736172080039978,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.5214272737503052,0.0,0.43033576011657715,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567016363143921,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881861209869385,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.011404402554035187,0.01140452641993761,0.011404396966099739,0.011404423043131828,0.011404492892324924,0.011404428631067276,0.011404460296034813,0.011404466815292835,0.011404357850551605,0.011404404416680336,0.8859556317329407
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9635984897613525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.017016684636473656,0.0,0.9672365188598633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902191162109375
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.35436955094337463,0.0,0.0,0.0,0.0,0.0,0.0,0.63470059633255
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.9908149838447571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9793306589126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.9900062680244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900067448616028,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.022753717377781868,0.7724610567092896,0.022754041478037834,0.022753316909074783,0.02275339886546135,0.022754419595003128,0.022755339741706848,0.02275317721068859,0.02275330387055874,0.022753305733203888,0.022754887118935585
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992157518863678
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9675047397613525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.7658683061599731,0.0,0.0,0.0,0.0,0.0,0.0,0.22627639770507812
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.9724377393722534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9821668267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393591284751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.29040947556495667,0.0,0.0,0.0,0.0,0.0,0.0,0.6550211906433105
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.9184776544570923,0.06481436640024185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.012998005375266075,0.012998044490814209,0.012999187223613262,0.012999219819903374,0.012998291291296482,0.01299811527132988,0.012998616322875023,0.8700165748596191,0.012998117133975029,0.012997878715395927,0.012997942976653576
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974458813667297,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300491213798523,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.993004560470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853307604789734,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903256297111511
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393686652183533,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.9636229276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.9393742680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614953994751,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233481526374817,0.447394996881485,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790063619613647,0.0,0.051170140504837036,0.16606423258781433
"TIMOB-18729",False,"valid",0.0,0.301082044839859,0.027719685807824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584281325340271
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883272647857666,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.9937625527381897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0,0.0,0.0,0.0
