"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1840",False,"train",0.0,0.44443660974502563,0.0,0.0,0.0,0.15312442183494568,0.0,0.3568563461303711,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602727293968201,0.0
"XD-1013",False,"train",0.010103395208716393,0.010103556327521801,0.20249910652637482,0.010105330497026443,0.39666926860809326,0.010103250853717327,0.32000085711479187,0.01010483130812645,0.010103143751621246,0.010103396140038967,0.010103858076035976
"XD-2910",False,"train",0.0,0.0,0.0,0.1332867443561554,0.16258171200752258,0.0,0.0,0.0,0.6676201820373535,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.1568010002374649,0.23575741052627563,0.4178082346916199,0.0,0.0,0.0,0.0,0.16414980590343475
"XD-1413",False,"train",0.5179466605186462,0.0,0.0,0.0,0.044565629214048386,0.30279797315597534,0.0,0.0,0.0,0.0,0.12423014640808105
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.4875076413154602,0.2971946597099304,0.0,0.0,0.0,0.2035045325756073,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814314842224121,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.03021867386996746,0.0,0.09989451617002487,0.15366175770759583,0.0,0.0,0.7100361585617065
"XD-2777",False,"train",0.022748805582523346,0.022746652364730835,0.022747308015823364,0.02275066077709198,0.02274712547659874,0.022747138515114784,0.41921982169151306,0.37604621052742004,0.0227471012622118,0.02274993434548378,0.02274923399090767
"XD-2544",False,"train",0.4981631338596344,0.0,0.2786996066570282,0.1710592359304428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.11192797869443893,0.0,0.8332253098487854,0.0,0.0,0.0,0.04109033942222595
"XD-1719",False,"train",0.0,0.0,0.8287675976753235,0.0,0.15024451911449432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.6278784871101379,0.0,0.0,0.0,0.3417191803455353,0.0,0.0
"XD-2003",False,"train",0.0,0.34889525175094604,0.0,0.0,0.3376058340072632,0.0,0.0,0.052154019474983215,0.0,0.0,0.2477780133485794
"XD-556",False,"train",0.0,0.0,0.0,0.2765234410762787,0.0,0.2900126576423645,0.0,0.0,0.0,0.0,0.4230566620826721
"XD-3491",False,"train",0.3389025330543518,0.015176846645772457,0.015176388435065746,0.015177620574831963,0.015176642686128616,0.015176407992839813,0.01517721638083458,0.015177702531218529,0.015176549553871155,0.015176864340901375,0.5245052576065063
"XD-352",False,"train",0.01820894330739975,0.01820731908082962,0.018207354471087456,0.018208149820566177,0.018207402899861336,0.018208395689725876,0.01820758357644081,0.018207645043730736,0.018207300454378128,0.018207961693406105,0.8179219365119934
"XD-1404",False,"train",0.4784664809703827,0.015184502117335796,0.015183797106146812,0.015184602700173855,0.015183999203145504,0.015185337513685226,0.015184377320110798,0.0151840690523386,0.015184503048658371,0.3848727345466614,0.015185600146651268
"XD-1021",False,"train",0.0,0.0,0.4532570540904999,0.0,0.0,0.0,0.0,0.505716860294342,0.0,0.0,0.0
"XD-1419",False,"train",0.25776031613349915,0.0,0.0,0.0,0.11197661608457565,0.0,0.0,0.0,0.0,0.5935036540031433,0.0
"XD-2584",False,"train",0.9241045713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.1012134850025177,0.0,0.0,0.0,0.8898809552192688,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.4922938346862793,0.38268905878067017,0.0,0.0,0.09699072688817978,0.0,0.0
"XD-2845",False,"train",0.3768165707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564589262008667,0.0,0.0
"XD-196",False,"train",0.25621598958969116,0.0,0.0,0.38465267419815063,0.0,0.0,0.0,0.0874953642487526,0.0,0.24486982822418213,0.0
"XD-1520",False,"train",0.0,0.0,0.4492253363132477,0.0,0.0,0.0,0.21232642233371735,0.3246704936027527,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.9383820295333862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.9521355032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.6518478989601135,0.11328404396772385,0.0,0.0994236096739769,0.0,0.0,0.0,0.0,0.11716336011886597
"XD-3566",False,"train",0.24599817395210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085169553756714
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545308351516724,0.0,0.0,0.0
"XD-270",False,"train",0.19054943323135376,0.0,0.0,0.0,0.35347384214401245,0.0,0.0,0.0,0.0,0.2549404501914978,0.18208153545856476
"XD-1285",False,"train",0.0,0.0,0.0,0.12966744601726532,0.0,0.5129597783088684,0.31681424379348755,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.18198883533477783,0.0,0.6023905277252197,0.0,0.0,0.0,0.0,0.1973811239004135,0.0
"XD-1910",False,"train",0.015234005637466908,0.015234564431011677,0.015234282240271568,0.01523574348539114,0.015234065242111683,0.015234708786010742,0.015235427767038345,0.015234692022204399,0.015235275961458683,0.8476520776748657,0.015235194936394691
"XD-1471",False,"train",0.0,0.0,0.15846627950668335,0.0,0.7133350968360901,0.0,0.08233953267335892,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656276047229767,0.8315211534500122,0.0,0.0
"XD-2600",False,"train",0.8026242256164551,0.0,0.0,0.0,0.0,0.0,0.0,0.11548229306936264,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.03892803564667702,0.0,0.8092148303985596,0.0,0.12191472947597504,0.0,0.0,0.02420048601925373,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566568732261658,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.05487513542175293,0.0,0.0,0.12793734669685364,0.5901073813438416,0.0,0.0,0.0,0.0,0.20328311622142792,0.0
"XD-3644",False,"train",0.954474151134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.07825858145952225,0.2309374064207077,0.3699374794960022,0.0,0.30404630303382874,0.0,0.0,0.0
"XD-2698",False,"train",0.9464510679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.988150954246521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.24109674990177155,0.18315167725086212,0.0,0.0,0.0,0.28775349259376526,0.0,0.0,0.22426916658878326,0.0
"XD-1741",False,"train",0.0,0.0,0.131184920668602,0.0,0.0,0.0,0.0,0.8057544827461243,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300011992454529,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9186813235282898,0.05490816757082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.5513063073158264,0.44106507301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5952538847923279,0.0,0.21000313758850098,0.0,0.1927030235528946,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7863520383834839,0.13070151209831238,0.0,0.0,0.06323005259037018
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.23755080997943878,0.0,0.0,0.7403007745742798,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723578572273254,0.24544382095336914
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884892702102661,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.1012134850025177,0.0,0.0,0.0,0.8898809552192688,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.37731707096099854,0.2049667090177536,0.0,0.0,0.0,0.0,0.3860710561275482,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.3171331584453583,0.25690075755119324,0.0,0.0,0.0,0.0,0.3998550772666931
"XD-1809",False,"train",0.01828337460756302,0.01828044466674328,0.01827976293861866,0.8171942830085754,0.018280355259776115,0.018279967829585075,0.018279872834682465,0.018279748037457466,0.018280450254678726,0.018280168995261192,0.01828153058886528
"XD-337",False,"train",0.4379878640174866,0.011442751623690128,0.011442026123404503,0.011442088522017002,0.45903170108795166,0.011441626586019993,0.011442062444984913,0.011442789807915688,0.011441790498793125,0.011443546041846275,0.011441727168858051
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.13432428240776062,0.0,0.0,0.0,0.0,0.14320214092731476,0.7073110938072205
"XD-3141",False,"train",0.0,0.0,0.2757427394390106,0.0,0.12661300599575043,0.0,0.13918133080005646,0.43296951055526733,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.14136232435703278,0.0,0.0,0.0,0.0,0.8523198962211609,0.0,0.0
"XD-879",False,"train",0.5748729705810547,0.0,0.0,0.0,0.3923660218715668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521028399467468,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9186813235282898,0.05490816757082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297822713851929,0.0,0.0,0.0
"XD-1444",False,"train",0.015155225992202759,0.015155067667365074,0.01515632402151823,0.015154940076172352,0.015154832974076271,0.8484460115432739,0.015155160799622536,0.01515637245029211,0.015155311673879623,0.015155317261815071,0.015155386179685593
"XD-1123",False,"train",0.013082355260848999,0.01308238785713911,0.12878410518169403,0.33116671442985535,0.013082226738333702,0.013082442805171013,0.4353918135166168,0.013081681914627552,0.013082035817205906,0.013082202523946762,0.01308204885572195
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988770604133606
"XD-2301",False,"train",0.376164048910141,0.0,0.0,0.0,0.0,0.0,0.4794633388519287,0.0,0.08212524652481079,0.0,0.0
"XD-3374",False,"train",0.954537570476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.06912186741828918,0.0,0.052944742143154144,0.0,0.1561446338891983,0.0,0.6997275948524475,0.0
"XD-2715",False,"train",0.9544991254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612319886684418,0.7382872700691223
"XD-2548",True,"train",0.1518377959728241,0.0,0.0,0.0,0.8177997469902039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.19307009875774384,0.0,0.0,0.0,0.1293090134859085,0.0,0.0,0.0,0.0,0.6506341099739075,0.0
"XD-3161",False,"train",0.3791298568248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696760416030884
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391545057296753,0.0,0.0,0.0
"XD-3303",False,"train",0.012998773716390133,0.012996898032724857,0.29101887345314026,0.012994326651096344,0.01299415435642004,0.012994532473385334,0.0129964305087924,0.5920181274414062,0.012995458208024502,0.012996812351047993,0.012995675206184387
"XD-1749",False,"train",0.13211111724376678,0.0,0.0,0.6827629804611206,0.11899137496948242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.4062376022338867,0.0,0.0,0.0,0.0,0.0,0.5565156936645508
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.13693295419216156,0.8302736878395081,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.2383481115102768,0.0,0.048618294298648834,0.0,0.0,0.0,0.05802028253674507,0.0,0.0,0.509170651435852,0.13650673627853394
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9949828386306763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.5891286730766296,0.0,0.0,0.0,0.37517836689949036,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.21685747802257538,0.0,0.0,0.0,0.7515692114830017,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.013634474016726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859204888343811
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.9618368744850159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.8453019261360168,0.0,0.0,0.12058163434267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.13539542257785797,0.0,0.0,0.0,0.0,0.410254567861557,0.43299442529678345,0.0,0.0,0.016525423154234886,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675170183181763,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.17485326528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793654203414917,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.08508691936731339,0.0,0.0,0.5252135992050171,0.0,0.0,0.0,0.3700014054775238
"XD-2690",False,"train",0.01140493806451559,0.011403430253267288,0.011404111050069332,0.011404305696487427,0.011404141783714294,0.011404379270970821,0.011406971141695976,0.8859549164772034,0.011405379511415958,0.011403590440750122,0.011403833515942097
"XD-1445",False,"train",0.01520747784525156,0.01520778238773346,0.015208065509796143,0.015207662247121334,0.015207565389573574,0.015208085998892784,0.015207524411380291,0.015207764692604542,0.015207704156637192,0.8479227423667908,0.015207682736217976
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.12813323736190796,0.0,0.0,0.0,0.0,0.042338691651821136,0.8074712157249451
"XD-1965",False,"train",0.5958595275878906,0.11931890994310379,0.0,0.0,0.0,0.15271413326263428,0.0,0.12565810978412628,0.0,0.0,0.0
"XD-3317",True,"train",0.5437802672386169,0.0,0.0,0.0,0.4297834038734436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011380787938833237,0.011380679905414581,0.011381779797375202,0.011379922740161419,0.01138155348598957,0.011379947885870934,0.011379876174032688,0.011380549520254135,0.011380933225154877,0.011381398886442184,0.8861925601959229
"XD-1687",False,"train",0.06876308470964432,0.4578946828842163,0.0,0.0,0.0,0.0,0.4302518963813782,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.8127471208572388,0.0,0.13601431250572205,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.9521355032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.7758917212486267,0.0,0.0,0.0,0.0,0.18510225415229797,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.15218117833137512,0.0,0.33603259921073914,0.0,0.0,0.0,0.4875244200229645,0.0,0.0
"XD-1720",False,"train",0.07684687525033951,0.0,0.24732054769992828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454682350158691
"XD-1719",False,"train",0.0,0.0,0.8287675976753235,0.0,0.15024451911449432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.018185436725616455,0.018187008798122406,0.8181381225585938,0.018187640234827995,0.018186679109930992,0.01818488910794258,0.01818738505244255,0.018185537308454514,0.018185215070843697,0.018186701461672783,0.018185369670391083
"XD-540",False,"train",0.0,0.4598877429962158,0.0,0.3617447316646576,0.0,0.0,0.0,0.0,0.0,0.14670951664447784,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.2560809552669525,0.0,0.0,0.0,0.0,0.0,0.7135948538780212
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.4399883449077606,0.08870037645101547,0.0,0.0,0.0,0.4510258734226227,0.0
"XD-1958",False,"train",0.1326422542333603,0.0,0.0,0.02760121412575245,0.040929194539785385,0.0,0.0,0.7979500889778137,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494264721870422,0.0
"XD-3617",False,"train",0.18140071630477905,0.012999389320611954,0.012999339029192924,0.01300061959773302,0.012999577447772026,0.7016003131866455,0.01299971155822277,0.012999393045902252,0.013000444509088993,0.013000464998185635,0.013000018894672394
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518763422966003,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.633878231048584,0.3333568572998047,0.0,0.0,0.0
"XD-187",False,"train",0.6607482433319092,0.21009141206741333,0.0,0.0,0.0,0.0,0.09596210718154907,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.011392942629754543,0.011392636224627495,0.01139306090772152,0.6486761569976807,0.13573840260505676,0.01139305904507637,0.1244417056441307,0.01139250211417675,0.011393757537007332,0.011392485350370407,0.011393260210752487
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.633878231048584,0.3333568572998047,0.0,0.0,0.0
"XD-2611",False,"train",0.018617449328303337,0.35496410727500916,0.01861874759197235,0.01861915923655033,0.47746527194976807,0.018617866560816765,0.018619315698742867,0.01862156391143799,0.01861770637333393,0.018619969487190247,0.018618889153003693
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350062608718872,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.42629122734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224868059158325,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.33582016825675964,0.0,0.0,0.0,0.6269574165344238,0.0,0.0,0.0
"XD-1354",False,"train",0.07450743019580841,0.0,0.0,0.0,0.0,0.7326620817184448,0.07358120381832123,0.0,0.0,0.08888117223978043,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449772715568542,0.0,0.300350159406662,0.0
"XD-2433",True,"train",0.018184427171945572,0.018184015527367592,0.018183773383498192,0.018184026703238487,0.01818435825407505,0.018185080960392952,0.6093023419380188,0.2270396500825882,0.018184591084718704,0.018183965235948563,0.018183771520853043
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.04928057640790939,0.0,0.0,0.0,0.8767303228378296,0.0,0.057041581720113754
"XD-2694",False,"train",0.3372173011302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631268322467804,0.0,0.0
"XD-2915",False,"train",0.7453762292861938,0.0,0.0,0.0,0.21900564432144165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.7758917212486267,0.0,0.0,0.0,0.0,0.18510225415229797,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.5437802672386169,0.0,0.0,0.0,0.4297834038734436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.18398237228393555,0.0,0.0,0.16566088795661926,0.0,0.0,0.6312081217765808
"XD-130",False,"train",0.25364506244659424,0.0,0.0,0.17973743379116058,0.0,0.0,0.0,0.0,0.0,0.49996140599250793,0.0
"XD-3078",True,"train",0.08476637303829193,0.5747259259223938,0.0,0.0,0.2095370888710022,0.0,0.03516456484794617,0.03286908194422722,0.0,0.06166507676243782,0.0
"XD-530",False,"train",0.011424824595451355,0.011424683965742588,0.24222177267074585,0.011424269527196884,0.011424105614423752,0.011423890478909016,0.6549584865570068,0.011425093747675419,0.011424083262681961,0.011424572207033634,0.011424222029745579
"XD-546",False,"train",0.818072497844696,0.018191900104284286,0.018192101269960403,0.018192574381828308,0.018193086609244347,0.018191423267126083,0.018190884962677956,0.01819218508899212,0.01819159835577011,0.018200630322098732,0.018191112205386162
"XD-3222",False,"train",0.0,0.8913810849189758,0.0,0.0,0.1001797541975975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9186813235282898,0.05490816757082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.9772297143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.30377838015556335,0.0,0.0,0.6217185258865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.577410876750946,0.0,0.4030719995498657,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.6144419312477112,0.0,0.0,0.0,0.0,0.0,0.3036539554595947,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.943043053150177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.7859761714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097518265247345,0.0
"XD-89",False,"train",0.0,0.24109674990177155,0.18315167725086212,0.0,0.0,0.0,0.28775349259376526,0.0,0.0,0.22426916658878326,0.0
"XD-3311",False,"train",0.2816004753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670112013816833,0.0
"XD-2148",False,"train",0.011454520747065544,0.011454545892775059,0.2663164436817169,0.011454609222710133,0.1972315013408661,0.011455501429736614,0.011454323306679726,0.0114545663818717,0.011454178020358086,0.44481536746025085,0.01145445927977562
"XD-2729",False,"train",0.392469197511673,0.0,0.0,0.0,0.0,0.0,0.0,0.5561656951904297,0.0,0.0,0.0
"XD-329",True,"train",0.015177931636571884,0.015177753753960133,0.015178030356764793,0.015178568661212921,0.015179324895143509,0.015177208930253983,0.015176722779870033,0.015178142115473747,0.015177343040704727,0.015184096992015839,0.848214864730835
"XD-1419",False,"train",0.25776031613349915,0.0,0.0,0.0,0.11197661608457565,0.0,0.0,0.0,0.0,0.5935036540031433,0.0
"XD-3714",False,"train",0.7992684841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.1458045244216919,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522692650556564,0.8252394795417786,0.0
"XD-1482",False,"train",0.08200068026781082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952510952949524,0.0
"XD-256",False,"train",0.015166077762842178,0.015166694298386574,0.015164747834205627,0.015166109427809715,0.015165639109909534,0.015165320597589016,0.47125956416130066,0.015165579505264759,0.015166127122938633,0.39224928617477417,0.01516489777714014
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.988150954246521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6118003726005554,0.32502982020378113,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.6909526586532593,0.0,0.0,0.0,0.2678315341472626,0.0,0.0
"XD-2617",False,"train",0.30612245202064514,0.015167074277997017,0.015167486853897572,0.01516794040799141,0.015166816301643848,0.015167570672929287,0.01516728475689888,0.015167764388024807,0.5573703646659851,0.01516728661954403,0.01516792457550764
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.09970597922801971,0.0,0.0,0.0,0.0,0.0,0.8845536708831787
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.23452313244342804,0.5851072072982788,0.0,0.15894512832164764,0.0,0.0,0.0
"XD-2274",False,"train",0.9419869780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523774817585945,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.6233425140380859,0.0,0.0,0.35982850193977356,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42285045981407166,0.06814344972372055,0.0,0.49074187874794006,0.0
"XD-3193",False,"train",0.860727846622467,0.0,0.1151360496878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746752381324768,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.30803170800209045,0.5482676029205322,0.0,0.12710241973400116,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.34889525175094604,0.0,0.0,0.3376058340072632,0.0,0.0,0.052154019474983215,0.0,0.0,0.2477780133485794
"XD-3095",False,"train",0.022744281217455864,0.022743921726942062,0.02274477854371071,0.46478602290153503,0.022744467481970787,0.33051180839538574,0.022745538502931595,0.02274416573345661,0.022745279595255852,0.02274487353861332,0.022744853049516678
"XD-2776",True,"train",0.8453019261360168,0.0,0.0,0.12058163434267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.049617063254117966,0.0,0.0,0.0,0.9048731327056885,0.0,0.0
"XD-2544",False,"train",0.4981631338596344,0.0,0.2786996066570282,0.1710592359304428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.4633786678314209,0.0,0.0,0.1614278107881546,0.0,0.0,0.08973833918571472,0.0,0.0,0.27207982540130615,0.0
"XD-2403",True,"train",0.9586357474327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.09129534661769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814137578010559
"XD-1427",False,"train",0.6310223937034607,0.3205569386482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.11320146173238754,0.8526974320411682,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.08514289557933807,0.0,0.5562057495117188,0.2122790515422821,0.0,0.0,0.0,0.1384270340204239,0.0,0.0,0.0
"XD-435",False,"train",0.28550663590431213,0.0,0.0,0.0,0.0,0.0,0.14639922976493835,0.0,0.4740353226661682,0.06044573336839676,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.5731953978538513,0.3856390714645386,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.013106840662658215,0.013107488863170147,0.1300950050354004,0.013107224367558956,0.013108383864164352,0.013106885366141796,0.7519369721412659,0.013106760568916798,0.013106820173561573,0.013110192492604256,0.01310740876942873
"XD-261",False,"train",0.018183007836341858,0.018184537068009377,0.5772058367729187,0.018183508887887,0.25913962721824646,0.018183203414082527,0.018184546381235123,0.018184658139944077,0.018183136358857155,0.01818370446562767,0.01818430982530117
"XD-649",False,"train",0.011395297013223171,0.011395461857318878,0.011395726352930069,0.01139586977660656,0.011395870707929134,0.011395512148737907,0.1675047129392624,0.011395340785384178,0.011395500972867012,0.011396175250411034,0.7299345135688782
"XD-2884",False,"train",0.2690642774105072,0.018192606046795845,0.01819213479757309,0.5672020316123962,0.018193034455180168,0.018192119896411896,0.01819196343421936,0.018192993476986885,0.018192220479249954,0.01819305680692196,0.018193555995821953
"XD-503",False,"train",0.0,0.0,0.42501240968704224,0.0,0.0,0.0,0.5118588805198669,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.8287675976753235,0.0,0.15024451911449432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.3589484691619873,0.0,0.22119523584842682,0.0,0.37918299436569214,0.0,0.0
