"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9817245602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011374515481293201,0.011374779976904392,0.8862513899803162,0.011374850757420063,0.011374647729098797,0.011375995352864265,0.01137466635555029,0.011374790221452713,0.011374907568097115,0.011374972760677338,0.011374523863196373
"MESOS-9158",False,"train",0.0,0.0,0.9391273260116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747318029403687,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860036373138428,0.0
"MESOS-7550",False,"train",0.0,0.0,0.25635218620300293,0.0,0.0,0.0,0.0,0.0,0.7261836528778076,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620864391326904,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012992790900170803,0.012993011623620987,0.012993521988391876,0.012992803938686848,0.012992983683943748,0.012993398122489452,0.012992541305720806,0.012993240728974342,0.012992885895073414,0.8700693249702454,0.012993506155908108
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868147969245911,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.9171441197395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.20356987416744232,0.0,0.45600199699401855,0.0,0.0,0.3211973011493683
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9855607151985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521058201789856,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.534814178943634,0.0,0.0,0.4545203745365143,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9828379154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.2234838902950287,0.0,0.0,0.0,0.7460271716117859,0.0
"MESOS-5167",False,"train",0.0,0.0,0.26807257533073425,0.0,0.0,0.0,0.0,0.0,0.15037314593791962,0.525348961353302,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171147346496582,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903234243392944,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9706128835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.015214519575238228,0.015215679071843624,0.8478479981422424,0.015214631333947182,0.015214233659207821,0.015215778723359108,0.015215721912682056,0.015215347521007061,0.015215740539133549,0.015215699560940266,0.015214631333947182
"MESOS-8735",False,"train",0.0,0.0,0.9663145542144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.4010077118873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919293165206909
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696611166000366,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.136790469288826,0.0,0.0,0.0,0.0,0.841079592704773,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662829637527466,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703643321990967,0.020887095481157303,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.6707939505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452248334884644,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508454442024231,0.4058091938495636,0.021273966878652573,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566639065742493,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894084334373474,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914973974227905,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649548530578613,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9868097901344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989764392375946,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9018110632896423,0.0,0.0,0.07664661109447479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9586567282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.969636082649231,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951631426811218,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9544888734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9566883444786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620788097381592,0.0
"MESOS-5927",False,"train",0.0,0.1179511547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.8758309483528137,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9855607151985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.44707563519477844,0.5272393226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015160007402300835,0.015160039998590946,0.015160669572651386,0.015160453505814075,0.015159755945205688,0.015160303562879562,0.015161733143031597,0.8483956456184387,0.015160631388425827,0.015160643495619297,0.015160124748945236
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604449272155762,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9814339280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726479649543762,0.5052228569984436,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9732416868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649714231491089,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686252474784851,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.013001607730984688,0.013001986779272556,0.013001888059079647,0.013002464547753334,0.013001534156501293,0.013001886196434498,0.013001912273466587,0.013002044521272182,0.8699804544448853,0.013002375140786171,0.013001821003854275
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.31860092282295227,0.0,0.20475557446479797,0.0,0.43108993768692017,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393635392189026,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740116596221924,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845851063728333
"MESOS-4640",False,"train",0.011412694118916988,0.011413972824811935,0.011413326486945152,0.2995867133140564,0.011413080617785454,0.011413234286010265,0.01141304150223732,0.011412850581109524,0.597694456577301,0.01141312625259161,0.011413473635911942
"MESOS-3055",False,"train",0.0,0.0,0.9853150844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.2438107579946518,0.0,0.0,0.0,0.0,0.0,0.0,0.7452261447906494,0.0
"MESOS-3296",False,"train",0.0,0.0,0.99098140001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9919498562812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825286194682121,0.9444898962974548,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732435345649719,0.0,0.0
"MESOS-6032",False,"train",0.011371643282473087,0.01137176901102066,0.011371975764632225,0.011371783912181854,0.01137168426066637,0.011371895670890808,0.8862816095352173,0.01137178298085928,0.01137220486998558,0.01137204933911562,0.011371626518666744
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090339541435242,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9766368865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586418271064758
"MESOS-7814",False,"train",0.0,0.0,0.4012504816055298,0.5738999843597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.8955891728401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479735255241394
"MESOS-8380",False,"train",0.012993719428777695,0.012993580661714077,0.012994536198675632,0.012993903830647469,0.012993574142456055,0.01299367193132639,0.012993451207876205,0.012994111515581608,0.012993860058486462,0.8700619339942932,0.012993679381906986
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545093774795532,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825286194682121,0.9444898962974548,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996363520622253
"MESOS-8099",False,"train",0.0,0.0,0.5399917364120483,0.0,0.0,0.0,0.0,0.4296725392341614,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9918450713157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793240427970886
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783380031585693
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566489458084106,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.3573242425918579,0.0,0.2087336927652359,0.24276567995548248,0.0,0.0,0.0,0.18509888648986816,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9464890956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9566649198532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998396635055542,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01299209799617529,0.0129917673766613,0.8700766563415527,0.012992135249078274,0.012992247939109802,0.012992261908948421,0.012992882169783115,0.012992484495043755,0.012992399744689465,0.0129926148802042,0.012992413714528084
"MESOS-8774",False,"train",0.0,0.0,0.8475667238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.13959148526191711,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.340453565120697,0.0,0.0,0.6185899972915649,0.0,0.0
"MESOS-4623",False,"train",0.3257809579372406,0.0,0.0,0.6309443116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9880204200744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9636178612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0
"MESOS-7092",False,"train",0.0,0.9635767340660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9620768427848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.2756860554218292,0.6560434103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834619760513306,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831488728523254,0.0
"MESOS-3468",True,"train",0.4582512080669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189351439476013,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715742468833923,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873504638671875,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9760336875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998385310173035,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778169393539429,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7136304974555969,0.0,0.0,0.2522633671760559,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766713976860046,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.6234391331672668,0.0,0.0,0.3407837748527527,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9219431281089783,0.06749085336923599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.8294485211372375,0.0,0.0,0.14121195673942566,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.011382115073502064,0.011382877826690674,0.011382438242435455,0.011382385157048702,0.011382227763533592,0.011382834985852242,0.011382689699530602,0.8861744999885559,0.011382772587239742,0.011382722295820713,0.011382436379790306
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334532499313354,0.6235318183898926,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.7695617079734802,0.0,0.0,0.21605409681797028,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.08766587823629379,0.7155354022979736,0.0,0.0,0.0,0.0,0.18402251601219177,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.39178669452667236,0.0,0.0,0.5872116088867188,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995129704475403
"MESOS-4810",False,"train",0.013350182212889194,0.0,0.0,0.0,0.0,0.0,0.0,0.9865351319313049,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586464762687683,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732449650764465,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098996877670288,0.0,0.1888066679239273,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9393032789230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9494544267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9853150844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.9430208206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018255339935421944,0.018254857510328293,0.01825515367090702,0.018256403505802155,0.018255559727549553,0.01825563982129097,0.018255013972520828,0.8174455165863037,0.018254825845360756,0.01825646683573723,0.01825525611639023
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927785992622375,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.40457862615585327,0.0,0.0,0.0,0.0,0.568999707698822,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.7703982591629028,0.0,0.19925078749656677,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887802124023,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194951355457306,0.5292384028434753,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545305371284485,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299336671829224,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998385310173035,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063270688056946,0.0,0.05056450515985489
"MESOS-8314",False,"train",0.0,0.0,0.4291967451572418,0.0,0.0,0.0,0.0,0.0,0.0,0.5424233675003052,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508454442024231,0.4058091938495636,0.021273966878652573,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549713373184204,0.0,0.4157451093196869
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992480456829071,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887802124023,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.08551814407110214,0.0,0.4885382354259491,0.0,0.0,0.11483708769083023,0.0,0.3038540482521057
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299864768981934,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995639324188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.97780841588974,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843156337738037,0.0,0.0
"MESOS-2645",False,"train",0.01822882518172264,0.018229493871331215,0.8177033066749573,0.018229905515909195,0.018228625878691673,0.01823180541396141,0.018229153007268906,0.018229657784104347,0.0182295273989439,0.018229933455586433,0.018229728564620018
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754198789596558,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464168548583984,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715573191642761,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740116596221924,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.018227482214570045,0.018227390944957733,0.018228165805339813,0.01822812296450138,0.018228493630886078,0.8177204132080078,0.018227986991405487,0.018229782581329346,0.018227024003863335,0.018227847293019295,0.018227316439151764
"MESOS-8985",False,"train",0.0,0.0,0.9988529682159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.986970067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998385310173035,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.952081024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881817102432251,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.6717125773429871,0.0,0.0,0.0,0.0,0.0,0.27997025847435,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9766631126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242066144943237,0.0,0.0,0.0
"MESOS-3491",False,"train",0.8915250301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346364498138428,0.08125810325145721,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9934960603713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686388373374939,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9831367135047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951631426811218,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.04419044405221939,0.0,0.0,0.0,0.9011512398719788,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.7333588600158691,0.0,0.0,0.0,0.0,0.2371920943260193,0.0,0.0,0.025775277987122536,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.3543153703212738,0.0,0.5773365497589111,0.0,0.0,0.0
"MESOS-2997",False,"train",0.5435047745704651,0.0,0.11111245304346085,0.0,0.0,0.0,0.0,0.0,0.0,0.31929251551628113,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940546751022339,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9862008094787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831553101539612
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924157977104187,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9899824857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9793084859848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9895339608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9464890956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.9650183320045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.9814339280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.9903202056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603536128997803,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.9565874338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.015161302872002125,0.015161426737904549,0.015162546187639236,0.015161802992224693,0.015161151997745037,0.8483805060386658,0.01516172755509615,0.015162790194153786,0.01516207680106163,0.015162032097578049,0.015162632800638676
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782969355583191,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904241561889648
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754064083099365,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.07325772941112518,0.0,0.6588069796562195,0.24770568311214447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783217310905457,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.9857887029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.015158751048147678,0.015159688889980316,0.015159348025918007,0.015158780850470066,0.01515872310847044,0.8484089970588684,0.015158968977630138,0.015159049071371555,0.015160064212977886,0.01515872310847044,0.015158852562308311
"MESOS-4344",False,"valid",0.0,0.0,0.2078189104795456,0.0,0.3929294943809509,0.0,0.0,0.0,0.3902466893196106,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.7312350869178772,0.0,0.0,0.0,0.0,0.0,0.203813835978508,0.046287473291158676,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.13174958527088165,0.8466787338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.17014017701148987,0.0,0.0,0.0,0.0,0.0,0.8064305186271667,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674877524375916,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845726490020752,0.0,0.0
"MESOS-4415",False,"valid",0.015187515877187252,0.015188119374215603,0.015189077705144882,0.015187573619186878,0.015187619253993034,0.015188981778919697,0.015189089812338352,0.8481166362762451,0.015189027413725853,0.015188145451247692,0.015188224613666534
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241886734962463,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662625193595886,0.0
"MESOS-9278",False,"valid",0.012990167364478111,0.012990202754735947,0.012990373186767101,0.012990112416446209,0.012990105897188187,0.012990433722734451,0.012990348041057587,0.8700968027114868,0.012990552000701427,0.012990446761250496,0.012990448623895645
"MESOS-1013",False,"valid",0.0,0.0,0.3629947900772095,0.6254600286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994668185710907,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838534116744995,0.0,0.7029373645782471,0.0
