"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11653",True,"train",0.9300492405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.018351485952734947,0.2854333519935608,0.549395740032196,0.01835324987769127,0.018351571634411812,0.018351640552282333,0.018351687118411064,0.01835332252085209,0.018353033810853958,0.0183520819991827,0.01835286058485508
"DM-429",True,"train",0.0,0.19458389282226562,0.4480641484260559,0.0,0.0,0.0,0.0,0.0,0.0,0.34185177087783813,0.0
"DM-7560",True,"train",0.0,0.0,0.2304207682609558,0.49050983786582947,0.24747182428836823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241142868995667,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.7821558713912964,0.0,0.0,0.0,0.05937109887599945,0.0,0.0,0.0,0.0,0.1433020681142807
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465525150299072,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.3845968544483185,0.0,0.0,0.0,0.0,0.5799063444137573,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.18306346237659454,0.32760870456695557,0.2641867995262146,0.0,0.0,0.19868266582489014,0.0,0.0,0.0
"DM-14214",False,"train",0.16538295149803162,0.0,0.07626289874315262,0.0,0.0,0.3152209520339966,0.0,0.0,0.42043307423591614,0.0,0.0
"DM-4507",False,"train",0.8174890875816345,0.018250899389386177,0.018250873312354088,0.018251212313771248,0.01825105957686901,0.018250945955514908,0.018251005560159683,0.018251735717058182,0.018251335248351097,0.018250862136483192,0.018250958994030952
"DM-10302",False,"train",0.2313586324453354,0.10153287649154663,0.6550835967063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.1202520802617073,0.0,0.0,0.069732666015625,0.2511560022830963,0.0,0.3076634407043457,0.12438064068555832,0.12082840502262115
"DM-4483",False,"train",0.5396923422813416,0.015157022513449192,0.01515696756541729,0.015159876085817814,0.015157309360802174,0.015157602727413177,0.015157134272158146,0.015159493312239647,0.32388824224472046,0.015156957320868969,0.015157056972384453
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.04470636323094368,0.0,0.5510932803153992,0.0,0.0,0.38522592186927795
"DM-14162",True,"train",0.0733226090669632,0.15045544505119324,0.0,0.037696175277233124,0.0,0.22811508178710938,0.0,0.0,0.0,0.31583577394485474,0.18514418601989746
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.12458427995443344,0.8160043358802795,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.9619605541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.5950804948806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700088322162628,0.25361642241477966
"DM-600",True,"train",0.011367633007466793,0.0113681023940444,0.011368092149496078,0.011368160136044025,0.6640838980674744,0.011367443017661572,0.011368079110980034,0.011368934065103531,0.011369091458618641,0.23360267281532288,0.01136790867894888
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769227132201195,0.0,0.967530369758606
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983902633190155,0.0,0.0,0.5272713899612427
"DM-13952",False,"train",0.0,0.0,0.0,0.3666788637638092,0.0,0.0,0.0,0.0,0.4910370409488678,0.0,0.12716664373874664
"DM-2171",False,"train",0.17663289606571198,0.0,0.3546319603919983,0.0,0.0,0.0,0.2375527173280716,0.0,0.1937110424041748,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352371692657471,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.7622771263122559,0.05475389212369919,0.0,0.0,0.0,0.0,0.0,0.17019207775592804
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.7644147276878357,0.21153509616851807,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.06521947681903839,0.0,0.2484404593706131,0.0,0.0,0.18388468027114868,0.48693740367889404,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772281050682068
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.06101738661527634,0.0,0.0,0.0,0.26829636096954346,0.2807256877422333,0.3740459382534027
"DM-7860",False,"train",0.0,0.03583266958594322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378132820129395
"DM-5869",False,"train",0.07333749532699585,0.0,0.6840454936027527,0.0,0.0,0.06440131366252899,0.11234830319881439,0.049854692071676254,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.05595765635371208,0.0,0.0,0.0,0.0,0.0,0.9052175879478455,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788274765014648,0.0,0.0
"DM-4365",False,"train",0.01515768002718687,0.015158004127442837,0.01515835989266634,0.3121612071990967,0.55141681432724,0.015157869085669518,0.015157736837863922,0.015158021822571754,0.015157826244831085,0.015157805755734444,0.01515867281705141
"DM-12423",False,"train",0.0,0.0,0.0,0.9732391238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.4398575723171234,0.5208764672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603344798088074,0.5197077989578247
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986534118652344,0.0,0.0,0.4834836721420288
"DM-2961",True,"train",0.015119853429496288,0.01512074563652277,0.01511971652507782,0.015119630843400955,0.594516396522522,0.015120082534849644,0.015119870193302631,0.015120438300073147,0.015120008960366249,0.015119754709303379,0.26940348744392395
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586386680603027,0.0
"DM-12480",True,"train",0.0,0.0,0.23687854409217834,0.268184632062912,0.0,0.11545702069997787,0.0,0.0,0.0,0.12038151919841766,0.24210284650325775
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512190997600555,0.0,0.7658606171607971
"DM-13996",False,"train",0.01819174736738205,0.01819700188934803,0.018192466348409653,0.01819189079105854,0.018191713839769363,0.018191862851381302,0.018191860988736153,0.018192607909440994,0.018192749470472336,0.018192462623119354,0.8180736303329468
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7163387537002563,0.0,0.24051953852176666,0.0,0.0,0.0
"DM-18520",False,"train",0.010110442526638508,0.010110108181834221,0.010110203176736832,0.8988967537879944,0.010110091418027878,0.010110218077898026,0.010110174305737019,0.010110447183251381,0.01011020690202713,0.010110069997608662,0.010111249051988125
"DM-8245",False,"train",0.0,0.0,0.1024608463048935,0.0,0.0,0.2182157039642334,0.0,0.0,0.65280681848526,0.0,0.0
"DM-8047",False,"train",0.015083909034729004,0.20344290137290955,0.015084462240338326,0.015085325576364994,0.015084400773048401,0.015084173530340195,0.015084783546626568,0.6607962846755981,0.01508424524217844,0.01508502196520567,0.015084551647305489
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596245288848877,0.3773551881313324,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.4127768874168396,0.22862683236598969,0.0,0.0,0.0,0.0,0.0,0.310158371925354
"DM-8812",False,"train",0.0,0.0,0.15358872711658478,0.0,0.10511519759893417,0.0,0.0,0.0,0.0,0.0,0.67522794008255
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476899147034
"DM-5912",False,"train",0.0,0.0,0.2309759259223938,0.0,0.0,0.0,0.6126835346221924,0.0,0.10045631974935532,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.18139012157917023,0.0,0.475765198469162,0.2273094356060028,0.0,0.1035328060388565,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.23193810880184174,0.0,0.0,0.0,0.4827497601509094,0.0,0.0,0.0,0.24754007160663605
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874019145965576,0.0,0.14966346323490143
"DM-12668",True,"train",0.0,0.0,0.9375582933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.04725656658411026,0.0
"DM-12476",True,"train",0.0,0.06681110709905624,0.0,0.6312289237976074,0.0,0.0,0.2675217092037201,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.20485827326774597,0.0,0.0,0.0,0.2960854470729828,0.0,0.0,0.4659934341907501,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.9650036096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.5500097274780273,0.0,0.0,0.409210741519928,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.5405107736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.2541618347167969,0.0,0.18260835111141205
"DM-10524",True,"train",0.0,0.0,0.2289419323205948,0.0,0.0,0.0,0.19596640765666962,0.2658798098564148,0.13615921139717102,0.16349974274635315,0.0
"DM-2698",False,"train",0.09187033772468567,0.046026505529880524,0.0,0.19010412693023682,0.0,0.0,0.21516607701778412,0.09886495023965836,0.3498484492301941,0.0,0.0
"DM-1309",False,"train",0.25716978311538696,0.0,0.12777800858020782,0.5941159129142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.7440973520278931,0.0,0.0,0.0,0.0,0.0,0.06500450521707535,0.16879835724830627
"DM-11346",False,"train",0.01017432939261198,0.010173618793487549,0.01017372403293848,0.8982621431350708,0.010173805058002472,0.010173683986067772,0.010173870250582695,0.010173740796744823,0.010173637419939041,0.010173645801842213,0.010173811577260494
"DM-602",True,"train",0.0,0.369458943605423,0.0,0.0,0.0,0.0,0.0,0.0,0.3374035358428955,0.0,0.25266650319099426
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706584215164185,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.3479952812194824,0.0,0.0,0.0,0.0,0.1596406102180481,0.464288592338562,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8878309726715088,0.08189179748296738,0.0,0.0,0.0
"DM-6980",False,"train",0.01298519317060709,0.012984846718609333,0.01298485416918993,0.012986802496016026,0.01298523135483265,0.012985498644411564,0.8701450824737549,0.012984802946448326,0.012985323555767536,0.012984857894480228,0.01298750564455986
"DM-546",True,"train",0.01146772038191557,0.7089023590087891,0.0,0.0,0.0,0.0,0.27159905433654785,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.5897793769836426,0.0,0.0,0.0,0.0,0.37992626428604126,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814403057098389
"DM-6941",False,"train",0.16190314292907715,0.0,0.0,0.7835166454315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800008058547974,0.0,0.16842341423034668
"DM-461",True,"train",0.0,0.0,0.1861853003501892,0.3880598843097687,0.06719192117452621,0.0,0.0,0.0,0.07352618873119354,0.27264833450317383,0.0
"DM-13234",False,"train",0.0,0.1799578219652176,0.0,0.14085057377815247,0.0,0.0,0.0,0.0,0.6136077046394348,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.3914503753185272,0.0,0.0,0.0,0.527332603931427,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.9766632318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.7843773365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086896419525146,0.0
"DM-7129",False,"train",0.0,0.0,0.10937420278787613,0.3389066755771637,0.0,0.0,0.10357076674699783,0.2093200981616974,0.0,0.0,0.21700702607631683
"DM-14428",False,"train",0.052117444574832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251370429992676
"DM-6256",False,"train",0.01008874736726284,0.010088439099490643,0.3302372097969055,0.5789613127708435,0.010090459138154984,0.010088648647069931,0.010089525952935219,0.010089247487485409,0.010088736191391945,0.010089068673551083,0.010088606737554073
"DM-11968",False,"train",0.015144133009016514,0.015141656622290611,0.015142605639994144,0.015144102275371552,0.015143527649343014,0.01514170691370964,0.015142707154154778,0.015143506228923798,0.8485725522041321,0.015141688287258148,0.015141821466386318
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08698763698339462,0.0,0.0,0.0,0.8903570175170898
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891137897968292,0.0,0.0,0.6422772407531738
"DM-2923",True,"train",0.0,0.7237704992294312,0.0,0.0,0.23309658467769623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747159481048584,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.48853588104248047,0.0,0.0,0.0,0.0,0.0,0.20821480453014374,0.0,0.2668949365615845
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9662994742393494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.2650984525680542,0.3132336139678955,0.0,0.0,0.4009012281894684,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.911034882068634,0.0,0.06322260946035385,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26540520787239075,0.4209285080432892,0.2963338792324066,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965134263038635,0.0,0.48994332551956177
"DM-10848",False,"train",0.015133710578083992,0.5414177179336548,0.015134638175368309,0.015134414657950401,0.3223745822906494,0.015134252607822418,0.015134350396692753,0.015134031884372234,0.01513380091637373,0.01513415202498436,0.01513438019901514
"DM-15210",False,"train",0.0,0.0,0.0,0.4195164740085602,0.0,0.0,0.0,0.0,0.0,0.0,0.5490283370018005
"DM-3515",False,"train",0.0,0.0,0.49407070875167847,0.0,0.3074203431606293,0.0,0.0,0.16718877851963043,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.018775423988699913,0.0,0.7526467442512512,0.0,0.0,0.0,0.0,0.15110048651695251,0.0,0.06759626418352127
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26873207092285156,0.0,0.0,0.0,0.6801386475563049
"DM-11608",False,"train",0.0,0.18384979665279388,0.0,0.0,0.0,0.0,0.0,0.3088758587837219,0.0,0.0,0.4742075502872467
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.954454243183136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291672110557556,0.0,0.0,0.7798020243644714
"DM-12407",False,"train",0.011368568055331707,0.011368670500814915,0.011368568986654282,0.36983969807624817,0.011368493549525738,0.011368677020072937,0.01136861089617014,0.011368970386683941,0.01136840507388115,0.011368801817297935,0.5278425216674805
"DM-12596",False,"train",0.0,0.7040637135505676,0.0,0.0,0.0,0.0,0.21455900371074677,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.02386985905468464,0.24428318440914154,0.02386997640132904,0.284229040145874,0.02386985905468464,0.02386999875307083,0.28052809834480286,0.02386985905468464,0.023870419710874557,0.02386985905468464,0.02386985719203949
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450587272644043,0.0,0.4067907929420471
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173725843429565,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878679513931274,0.0,0.0
"DM-15246",True,"train",0.0,0.5342905521392822,0.0,0.0,0.1451164036989212,0.0,0.0,0.0,0.0,0.0,0.2646229565143585
"DM-5919",False,"train",0.0,0.09917283058166504,0.0,0.8779882192611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533576011657715,0.6626994609832764
"DM-9943",False,"train",0.0,0.0,0.0,0.9242057204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734754741191864,0.0,0.20232093334197998,0.0,0.0
"DM-3181",False,"train",0.012983741238713264,0.012983758002519608,0.0129844406619668,0.01298347394913435,0.012983502820134163,0.012983489781618118,0.012984225526452065,0.01298350840806961,0.012983652763068676,0.012983381748199463,0.870162844657898
"DM-17820",False,"train",0.015109305270016193,0.015109268017113209,0.015109525993466377,0.015110949985682964,0.015109909698367119,0.01510960329324007,0.015109685249626637,0.01511005312204361,0.015109452418982983,0.01510957907885313,0.848902702331543
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7928425669670105,0.0,0.190446138381958,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091905653476715,0.0,0.0,0.5325010418891907
"DM-13884",False,"train",0.9396615624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.011368568055331707,0.011368670500814915,0.011368568986654282,0.36983969807624817,0.011368493549525738,0.011368677020072937,0.01136861089617014,0.011368970386683941,0.01136840507388115,0.011368801817297935,0.5278425216674805
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881708025932312,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.6489259004592896,0.0,0.0,0.13148318231105804,0.0,0.0,0.0,0.2030491679906845
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.014784231781959534,0.7934073209762573,0.0,0.0,0.18039922416210175,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.5461466312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.046297337859869,0.3898528814315796
"DM-4995",False,"train",0.5955721735954285,0.0,0.0,0.24191750586032867,0.0,0.0,0.0,0.10156859457492828,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.316752165555954,0.36915767192840576,0.15003302693367004,0.0,0.0,0.14855101704597473,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.08628648519515991,0.0,0.5767286419868469,0.0,0.0,0.0,0.21642155945301056,0.09033766388893127,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.5668609738349915,0.0,0.0,0.0,0.3648016154766083,0.0,0.0,0.0
"DM-6392",False,"train",0.01064293086528778,0.010642546229064465,0.010643106885254383,0.5010627508163452,0.010643474757671356,0.010642638429999352,0.40314823389053345,0.010644256137311459,0.01064278744161129,0.010643642395734787,0.01064363680779934
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.29445362091064453,0.6829401254653931,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.973796010017395,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.23890624940395355,0.01297297514975071,0.012972021475434303,0.012971588410437107,0.01297234557569027,0.30931201577186584,0.012972072698175907,0.01297161728143692,0.34800419211387634,0.012972574681043625,0.012972320429980755
"DM-8537",False,"train",0.0,0.2785769999027252,0.0,0.0,0.0,0.0,0.26419177651405334,0.0,0.30534496903419495,0.0,0.13261441886425018
"DM-17452",False,"train",0.0,0.0,0.0,0.9723799824714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.3869425654411316,0.0,0.0,0.0,0.0,0.5506176352500916,0.0,0.0,0.0
"DM-6362",False,"train",0.03036244958639145,0.03036244958639145,0.03036244958639145,0.03036578558385372,0.03036244958639145,0.03036244958639145,0.03036244958639145,0.3631896674633026,0.36354494094848633,0.03036244958639145,0.030362460762262344
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692180156707764
"DM-508",False,"train",0.012944499030709267,0.012943523935973644,0.012943842448294163,0.012943373061716557,0.01294360775500536,0.01294377725571394,0.012943875044584274,0.012943326495587826,0.012943989597260952,0.0129439327865839,0.8705622553825378
"DM-15916",False,"train",0.0,0.7821558713912964,0.0,0.0,0.0,0.05937109887599945,0.0,0.0,0.0,0.0,0.1433020681142807
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.661996066570282,0.0,0.2924342453479767,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.049619872123003006,0.0,0.0,0.0,0.0,0.0,0.0,0.9289727807044983
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.06898659467697144,0.0,0.06769006699323654,0.0,0.0,0.8468048572540283
"DM-17042",False,"train",0.0,0.0,0.9308185577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.47480612993240356,0.0,0.0,0.0,0.11059951037168503,0.0,0.0,0.0,0.0,0.0,0.3581700026988983
"DM-7948",False,"train",0.0,0.0,0.18777628242969513,0.0,0.0,0.0,0.0,0.34465935826301575,0.0,0.0,0.4070967435836792
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793315529823303,0.0,0.0
"DM-17610",False,"train",0.12346996366977692,0.010099268518388271,0.536041259765625,0.010099644772708416,0.010099435225129128,0.010099424049258232,0.010099401697516441,0.01009929459542036,0.010099728591740131,0.010099262930452824,0.25969332456588745
"DM-6860",False,"train",0.0,0.0,0.09592302143573761,0.7085157036781311,0.0,0.0794556587934494,0.0,0.0,0.10403146594762802,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.34581321477890015,0.0,0.0,0.0,0.5718865394592285,0.0,0.0
"DM-1980",False,"train",0.010037308558821678,0.010034414939582348,0.010034527629613876,0.01003426592797041,0.010034185834228992,0.010034296661615372,0.010034582577645779,0.010034413076937199,0.8996533155441284,0.010034112259745598,0.01003460306674242
"DM-15689",True,"train",0.0,0.0,0.0,0.39060989022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.5829540491104126
"DM-15504",False,"train",0.0,0.0,0.0,0.3325694501399994,0.0,0.0,0.0,0.0,0.0,0.0,0.6493170857429504
"DM-8496",False,"train",0.0,0.0,0.0,0.5261459946632385,0.0,0.0,0.0,0.4191221594810486,0.0,0.0,0.0
"DM-6444",False,"train",0.6727278828620911,0.0,0.0,0.0,0.0,0.0,0.0,0.24484415352344513,0.0,0.0,0.0
"DM-8680",False,"train",0.012996470555663109,0.012996037490665913,0.012996519915759563,0.01299665030092001,0.012996412813663483,0.8700351119041443,0.012996301986277103,0.012996171601116657,0.01299645658582449,0.012996123172342777,0.012997725047171116
"DM-5035",True,"train",0.2758972644805908,0.013005075976252556,0.013004960492253304,0.013005980290472507,0.6070537567138672,0.013005070388317108,0.013005699962377548,0.013005891814827919,0.013005238026380539,0.013004664331674576,0.013006385415792465
"DM-15507",False,"train",0.0,0.0,0.9463518261909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.1024060770869255,0.0,0.5146909952163696,0.14593784511089325,0.0,0.0,0.19451366364955902,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633437991142273
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212923645973206,0.0
"DM-8807",False,"train",0.0,0.2073838710784912,0.0,0.0,0.0,0.0,0.0,0.6609721779823303,0.10953281074762344,0.0,0.0
"DM-3364",False,"train",0.028060205280780792,0.028060315176844597,0.028060128912329674,0.028059083968400955,0.02806040830910206,0.028059737756848335,0.7193978428840637,0.02806028351187706,0.02806098945438862,0.02805974707007408,0.028061237186193466
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40152665972709656,0.5439916849136353,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715600609779358,0.0,0.0
"DM-6941",False,"train",0.16190314292907715,0.0,0.0,0.7835166454315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.012996470555663109,0.012996037490665913,0.012996519915759563,0.01299665030092001,0.012996412813663483,0.8700351119041443,0.012996301986277103,0.012996171601116657,0.01299645658582449,0.012996123172342777,0.012997725047171116
"DM-4648",False,"train",0.0,0.9793066382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0351022444665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584820993244648,0.8898908495903015
"DM-13571",False,"train",0.0,0.0,0.3041217029094696,0.6330462098121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396118521690369
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724031090736389,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983902633190155,0.0,0.0,0.5272713899612427
"DM-5877",False,"train",0.0,0.028889644891023636,0.0,0.3626941740512848,0.0,0.0,0.0,0.2635803520679474,0.0,0.0892881527543068,0.2492118924856186
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.2058001309633255,0.0,0.0,0.0,0.0,0.0,0.7462838292121887
"DM-17395",True,"train",0.0,0.0,0.9686421155929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0682496502995491,0.0,0.0,0.0,0.8976163864135742
"DM-9654",False,"train",0.0,0.0,0.9704011678695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7202621102333069,0.0,0.15232251584529877,0.0,0.10048621892929077
"DM-17395",True,"train",0.0,0.0,0.9686421155929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.2572559416294098,0.01010433491319418,0.010105198249220848,0.6518023014068604,0.01010421197861433,0.010104065760970116,0.010104823857545853,0.010104109533131123,0.010104764252901077,0.01010472048074007,0.010105547495186329
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304181933403015,0.0,0.0,0.0
"DM-1305",False,"train",0.0571613609790802,0.550495982170105,0.0,0.0,0.0,0.1833149790763855,0.0,0.11498076468706131,0.0,0.01948227733373642,0.07191301137208939
"DM-1732",False,"train",0.890032172203064,0.0,0.0,0.0,0.0,0.0,0.06918642669916153,0.0,0.02969701774418354,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778660655021667,0.19163089990615845,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917397677898407,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.09197252988815308,0.0,0.0,0.0,0.0,0.869056224822998
