"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8363",False,"train",0.011384040117263794,0.011384005658328533,0.011384529061615467,0.011383628472685814,0.011383580975234509,0.011383719742298126,0.011383848264813423,0.8861607313156128,0.011383522301912308,0.01138464268296957,0.011383792385458946
"MESOS-1703",False,"train",0.04360530525445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945884108543396
"MESOS-8734",False,"train",0.0,0.9766672253608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9431460499763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.3082057237625122,0.0,0.0,0.0,0.0,0.2615872621536255,0.41741496324539185
"MESOS-6691",False,"train",0.018193885684013367,0.018194371834397316,0.01819341443479061,0.018194042146205902,0.01819371059536934,0.018192501738667488,0.018193179741501808,0.018193477764725685,0.018192846328020096,0.8180649876594543,0.018193576484918594
"MESOS-2283",False,"train",0.0,0.08314146101474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916714072227478,0.0
"MESOS-7188",False,"train",0.01136732753366232,0.011367415077984333,0.01136734988540411,0.011367936618626118,0.011367317289113998,0.01136723905801773,0.8863258957862854,0.01136739831417799,0.0113674970343709,0.01136745885014534,0.011367172934114933
"MESOS-3934",False,"train",0.9754109978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9686272144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01136732753366232,0.011367415077984333,0.01136734988540411,0.011367936618626118,0.011367317289113998,0.01136723905801773,0.8863258957862854,0.01136739831417799,0.0113674970343709,0.01136745885014534,0.011367172934114933
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.46761026978492737,0.0,0.0,0.48684823513031006,0.0,0.0,0.0
"MESOS-9411",False,"train",0.14764989912509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438157439231873
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9350139498710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766731262207031
"MESOS-5170",False,"train",0.0,0.0,0.9494377970695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9299834370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859670400619507,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511767745018005,0.2297469824552536,0.0
"MESOS-5153",False,"train",0.0,0.9760622382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9657634496688843,0.0,0.0,0.0,0.0,0.0,0.03390759974718094,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9783416390419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676
"MESOS-7728",False,"train",0.0,0.0,0.9937583804130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9649945497512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393039345741272,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9850698709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9866232872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.48258620500564575,0.0,0.39309266209602356,0.11107512563467026,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463399648666382,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.5836418271064758,0.0,0.0,0.3730942904949188,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9494465589523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015196644701063633,0.015196583233773708,0.015196816995739937,0.015196534804999828,0.015197882428765297,0.01519650686532259,0.015196583233773708,0.015198173932731152,0.01519637368619442,0.8480315804481506,0.01519634760916233
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788494110107422,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9837514162063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9766733050346375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.41888684034347534,0.0,0.5764349102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.997385561466217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887645840644836,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778080582618713,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635813236236572,0.0
"MESOS-4922",False,"train",0.0,0.9802270531654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968482851982117
"MESOS-4704",False,"train",0.022754276171326637,0.02275419794023037,0.02275419794023037,0.022754043340682983,0.02275654301047325,0.02275361306965351,0.7724529504776001,0.022756481543183327,0.022753696888685226,0.022755499929189682,0.02275448478758335
"MESOS-2913",False,"train",0.0,0.9586421847343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9299710988998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011378192342817783,0.011378409340977669,0.011378202587366104,0.01137817557901144,0.011378457769751549,0.011377776972949505,0.3003597557544708,0.011378313414752483,0.011378010734915733,0.5972366333007812,0.01137808058410883
"MESOS-8422",False,"train",0.9915027022361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9880285263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662593007087708
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.4362037777900696,0.0,0.0,0.0,0.0,0.0,0.5470850467681885
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9866123199462891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987709641456604,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974220395088196,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.5650187730789185,0.0,0.24583745002746582,0.0,0.0,0.0,0.0,0.1753905713558197,0.0
"MESOS-7823",False,"train",0.011383851990103722,0.011384336277842522,0.011384033598005772,0.011383929289877415,0.011384702287614346,0.011383597739040852,0.011383767239749432,0.8861600160598755,0.011383592151105404,0.01138432789593935,0.011383810080587864
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.31264492869377136,0.6463561654090881,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9663087725639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9300009608268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.8759878277778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182162374258041
"MESOS-6998",False,"train",0.0,0.9675111770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012991378083825111,0.012991698458790779,0.012992518953979015,0.012992367148399353,0.012992408126592636,0.012991790659725666,0.8699565529823303,0.012991870753467083,0.012991511262953281,0.013116138987243176,0.012991727329790592
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241762757301331,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9715165495872498,0.0,0.0,0.0,0.0,0.0,0.0,0.02663080021739006
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300342202186584,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9464378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994314908981323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636241793632507,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9635900855064392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9431273937225342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9760622382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.47551771998405457,0.0,0.0,0.0,0.520323634147644,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.7316131591796875,0.0,0.0,0.0,0.0,0.0,0.24683786928653717,0.0
"MESOS-5250",False,"train",0.015154938213527203,0.015154780820012093,0.01515449769794941,0.8484510183334351,0.015156273730099201,0.015154420398175716,0.015154535882174969,0.015155038796365261,0.015155094675719738,0.015154502354562283,0.015154851600527763
"MESOS-7188",False,"train",0.01136732753366232,0.011367415077984333,0.01136734988540411,0.011367936618626118,0.011367317289113998,0.01136723905801773,0.8863258957862854,0.01136739831417799,0.0113674970343709,0.01136745885014534,0.011367172934114933
"MESOS-2571",False,"train",0.018255062401294708,0.018255069851875305,0.01825471967458725,0.018254896625876427,0.01825512945652008,0.018254630267620087,0.01825491152703762,0.018255259841680527,0.8174492120742798,0.01825614832341671,0.018254952505230904
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9566922783851624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9650157690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636127948760986,0.0
"MESOS-8099",False,"train",0.0,0.5239978432655334,0.0,0.0,0.35101446509361267,0.09803307056427002,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011394779197871685,0.01139495987445116,0.44978654384613037,0.011395152658224106,0.4476594030857086,0.011394638568162918,0.01139484066516161,0.011394999921321869,0.01139502041041851,0.011394987814128399,0.011394689790904522
"MESOS-8480",False,"train",0.0,0.0,0.0,0.16144342720508575,0.8344427943229675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9732332825660706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9886219501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015217116102576256,0.015216737985610962,0.015215394087135792,0.015216495841741562,0.5041389465332031,0.015214888378977776,0.015215023420751095,0.015216733328998089,0.015215311199426651,0.35891643166542053,0.015216851606965065
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.1018606647849083,0.0,0.0,0.0,0.0,0.8916332125663757,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586452841758728,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.6881522536277771,0.0,0.0,0.29134121537208557,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.8528378009796143,0.0,0.0,0.01766005903482437,0.0,0.0,0.0,0.12699316442012787,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.9172539114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860003590583801,0.0,0.0
"MESOS-4640",False,"train",0.011384782381355762,0.886154055595398,0.011385113000869751,0.011384506709873676,0.01138458400964737,0.011384253390133381,0.011384534649550915,0.011384488083422184,0.011384496465325356,0.011384889483451843,0.011384332552552223
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9494763612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998199939727783,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.13594453036785126,0.0,0.0,0.0,0.0,0.0,0.0,0.836767315864563,0.0
"MESOS-6017",False,"train",0.0,0.963618814945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.5400580763816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43716150522232056,0.0
"MESOS-3903",False,"train",0.47797563672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081443190574646,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9902125597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.14534449577331543,0.0,0.0,0.0,0.0,0.0,0.8375481963157654
"MESOS-5336",False,"train",0.0,0.7262240648269653,0.0,0.0,0.0,0.0,0.0,0.14655070006847382,0.10210595279932022,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9635626673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636241793632507,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763103246688843,0.0,0.0,0.0,0.19091419875621796
"MESOS-1705",False,"train",0.0,0.0,0.9905750155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9604364037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974644780158997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9821587800979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431039690971375,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.9431570172309875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.5239978432655334,0.0,0.0,0.35101446509361267,0.09803307056427002,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.14761556684970856,0.055308789014816284,0.0,0.2900283634662628,0.0,0.0,0.5037402510643005,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884836673736572,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.22345592081546783,0.0,0.0,0.0,0.0,0.7481348514556885,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.930000901222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.6440908312797546,0.0,0.1884102076292038,0.0,0.0,0.0,0.0,0.13943690061569214,0.0
"MESOS-9222",False,"train",0.0,0.8775718212127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018955409526825
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089694023132324,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.12398259341716766,0.0,0.8649386763572693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494322538375854,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9772579669952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9963768720626831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.13516201078891754,0.0,0.0,0.0,0.0,0.0,0.8238514065742493
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9494287371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9837453961372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.5805931687355042,0.0,0.0,0.40503910183906555,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010112714022397995,0.010113060474395752,0.010113002732396126,0.8988708257675171,0.01011329423636198,0.010112596675753593,0.010112924501299858,0.010113077238202095,0.010112801566720009,0.010112626478075981,0.010113086551427841
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987709641456604,0.0,0.0
"MESOS-8426",False,"train",0.9464527368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.7857707738876343,0.0,0.2056921124458313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9854947924613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9441240429878235,0.0,0.0,0.04508963227272034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.2771283984184265,0.0,0.0,0.6887056827545166,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9772568345069885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431226253509521,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.8933926224708557,0.0,0.10610071569681168,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.48968324065208435,0.0,0.0,0.0,0.0,0.49689003825187683,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9886219501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301,0.0
"MESOS-4640",False,"train",0.011384782381355762,0.886154055595398,0.011385113000869751,0.011384506709873676,0.01138458400964737,0.011384253390133381,0.011384534649550915,0.011384488083422184,0.011384496465325356,0.011384889483451843,0.011384332552552223
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366030156612396,0.8359525203704834,0.0
"MESOS-4255",True,"train",0.0,0.0,0.037688542157411575,0.0,0.5338371992111206,0.0,0.0,0.0,0.0,0.4208833575248718,0.0
"MESOS-9056",False,"train",0.0,0.9894086718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732423424720764,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636274576187134,0.0,0.0
"MESOS-9411",False,"train",0.14764989912509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438157439231873
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9604104161262512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.3288264274597168,0.0,0.0,0.0,0.0,0.0,0.6438685655593872,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989263117313385,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9834566116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9715165495872498,0.0,0.0,0.0,0.0,0.0,0.0,0.02663080021739006
"MESOS-2893",False,"train",0.0,0.0,0.9753757119178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566761255264282,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958406686782837,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9866232872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.7505943179130554,0.0,0.0,0.0,0.0,0.23302198946475983,0.0
"MESOS-9434",False,"train",0.0,0.28595787286758423,0.07437881827354431,0.0,0.0,0.0,0.0,0.6310955882072449,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.3420747220516205,0.0,0.6351503133773804,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9604460597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.2020537555217743,0.0,0.0,0.0,0.7902183532714844,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.5090886950492859,0.0,0.0,0.0,0.4567616283893585,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.6900292634963989,0.0,0.0,0.2858523428440094,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.9089562892913818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9621061086654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01820370741188526,0.018204495310783386,0.01820315048098564,0.018203917890787125,0.018203528597950935,0.0182027667760849,0.018202299252152443,0.018203405663371086,0.01820233464241028,0.01820296049118042,0.817967414855957
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9521252512931824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176482379436493,0.8778393864631653
"MESOS-9275",True,"train",0.0,0.5837884545326233,0.4074081480503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747157692909241,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724360704421997,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9686069488525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.996078372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.908941924571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766435027122498,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.5300503373146057,0.0,0.0,0.0,0.4666631817817688,0.0,0.0
"MESOS-4704",False,"train",0.022754276171326637,0.02275419794023037,0.02275419794023037,0.022754043340682983,0.02275654301047325,0.02275361306965351,0.7724529504776001,0.022756481543183327,0.022753696888685226,0.022755499929189682,0.02275448478758335
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393810033798218,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.999102771282196,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.9464825391769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.985788106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.14764989912509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438157439231873
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871810674667358
"MESOS-4932",False,"train",0.013008399866521358,0.013008696027100086,0.8699167370796204,0.013008160516619682,0.013008207082748413,0.013007895089685917,0.013008393347263336,0.01300855167210102,0.01300809532403946,0.013008590787649155,0.013008282519876957
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9620662331581116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015171606093645096,0.015171995386481285,0.01517243031412363,0.01517220214009285,0.015171661041676998,0.8482793569564819,0.015171545557677746,0.015171880833804607,0.015173358842730522,0.015172267332673073,0.015171682462096214
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107891499996185,0.823740541934967
"MESOS-3043",False,"train",0.9837362766265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793256521224976,0.0
"MESOS-5961",True,"train",0.6684717535972595,0.0,0.0,0.0,0.3105185925960541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544886946678162,0.0,0.0
"MESOS-4614",False,"train",0.021275922656059265,0.0,0.025396186858415604,0.0,0.0,0.0,0.0,0.9531874656677246,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9920198917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9686185121536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760125875473022,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.6881522536277771,0.0,0.0,0.29134121537208557,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.6146724820137024,0.0,0.3511603772640228,0.0,0.0,0.0,0.0,0.0,0.0
