"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627120852470398,0.07431051880121231,0.0,0.0
"XD-3352",False,"valid",0.0,0.7796415090560913,0.0,0.0,0.0,0.10404200106859207,0.0,0.07992742210626602,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.10019654035568237,0.0,0.0,0.7561275362968445,0.0,0.0,0.1326330453157425,0.0,0.0,0.0
"XD-1327",False,"valid",0.996515691280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.04599694162607193,0.0,0.9355959892272949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"valid",0.0,0.0865626260638237,0.0,0.0,0.44551023840904236,0.0,0.0,0.0,0.0,0.28858324885368347,0.1472451537847519
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649888277053833,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.015183895826339722,0.8481687307357788,0.015182620845735073,0.015183046460151672,0.015184623189270496,0.015182672068476677,0.015182836912572384,0.015183300711214542,0.015182810835540295,0.015182544477283955,0.01518294308334589
"XD-1247",False,"valid",0.8179916739463806,0.018200727179646492,0.018200716003775597,0.018200716003775597,0.018201056867837906,0.018200954422354698,0.018200760707259178,0.018201027065515518,0.018200716003775597,0.0182008258998394,0.01820080541074276
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1385338455438614,0.7267568111419678,0.0,0.0,0.0,0.12044098228216171
"XD-2107",False,"valid",0.46083638072013855,0.0,0.22863124310970306,0.0,0.0,0.27873265743255615,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391727447509766
"XD-594",False,"valid",0.0,0.18535368144512177,0.0,0.0,0.0,0.0,0.0,0.7804803848266602,0.0,0.0,0.0
"XD-2569",False,"valid",0.018244866281747818,0.01824498176574707,0.018244920298457146,0.018245650455355644,0.2727111577987671,0.01824573613703251,0.018245425075292587,0.01824737899005413,0.018245071172714233,0.5630778074264526,0.018246984109282494
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674890637397766,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172961711883545,0.0,0.0
"XD-1513",False,"valid",0.0,0.255808025598526,0.06696391850709915,0.0,0.6455409526824951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"valid",0.012997817248106003,0.870029091835022,0.012996803037822247,0.012995850294828415,0.012997319921851158,0.01299718301743269,0.01299605518579483,0.012996180914342403,0.012998588383197784,0.012998724356293678,0.012996386736631393
"XD-3071",False,"valid",0.0,0.0,0.5992093086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575937747955322
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12644465267658234,0.0,0.0,0.0,0.8379679322242737,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.7350963950157166,0.24943052232265472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.21669960021972656,0.08974696695804596,0.0,0.0,0.0,0.6589003205299377,0.0
"XD-2996",False,"valid",0.2306746393442154,0.21561360359191895,0.0,0.0,0.0,0.4526078999042511,0.0,0.0,0.0,0.0,0.09626568108797073
"XD-2832",False,"valid",0.0,0.4505978524684906,0.0,0.0,0.0,0.30349233746528625,0.0,0.0,0.2343520224094391,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12644465267658234,0.0,0.0,0.0,0.8379679322242737,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.42340725660324097,0.0,0.0,0.0,0.0,0.0,0.5579870939254761
"XD-162",True,"valid",0.0,0.7775084972381592,0.0,0.0,0.0,0.12016324698925018,0.0,0.08877164125442505,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.298737496137619,0.6784064173698425,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"valid",0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"valid",0.37990543246269226,0.011387367732822895,0.011387405917048454,0.5176094770431519,0.011387759819626808,0.011387000791728497,0.011387369595468044,0.011387011036276817,0.011387300677597523,0.011386972852051258,0.01138689648360014
"XD-2180",True,"valid",0.0,0.6953333020210266,0.0,0.0,0.0,0.2764105200767517,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.010104728862643242,0.6020665168762207,0.010105067864060402,0.3069899380207062,0.010105038993060589,0.010104548186063766,0.01010512001812458,0.010105198249220848,0.010104816406965256,0.01010440569370985,0.010104671120643616
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.22595113515853882,0.11196022480726242,0.0,0.0,0.6350573301315308,0.0,0.0
"XD-217",False,"valid",0.19352810084819794,0.0,0.0,0.0,0.0,0.7749635577201843,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.0,0.0,0.0,0.0,0.9902135133743286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367606401443481,0.0,0.11500047147274017
"XD-3456",False,"valid",0.0,0.0,0.0,0.0,0.2966420352458954,0.0,0.0,0.0,0.0,0.17948243021965027,0.4872104227542877
"XD-1663",False,"valid",0.0,0.0,0.0,0.0,0.44214996695518494,0.0,0.0,0.0,0.5477136373519897,0.0,0.0
"XD-245",False,"valid",0.0,0.9783408045768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.022736454382538795,0.022736262530088425,0.022736836224794388,0.022737104445695877,0.022735901176929474,0.022736024111509323,0.0227354783564806,0.02273557521402836,0.022737126797437668,0.7726376056671143,0.02273564785718918
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.705803394317627,0.0,0.0,0.24858330190181732,0.0,0.0
"XD-1104",False,"valid",0.0,0.09042560309171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779827356338501
"XD-2656",True,"valid",0.0,0.1928202211856842,0.0,0.0,0.0,0.392495721578598,0.0,0.0,0.37999340891838074,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.694385290145874,0.0,0.0,0.0,0.0,0.254386842250824,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.0,0.09937336295843124,0.8845621943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.0728161558508873,0.0,0.9100960493087769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.5965112447738647,0.19219568371772766,0.0,0.0,0.0,0.0,0.18986952304840088
"XD-1499",False,"valid",0.01527151744812727,0.015271949581801891,0.015272492542862892,0.015273158438503742,0.015271591953933239,0.847280740737915,0.015271388925611973,0.015271392650902271,0.015271401032805443,0.015272867865860462,0.015271494165062904
"XD-3169",False,"valid",0.0,0.2751602828502655,0.0,0.0,0.0,0.621801495552063,0.0,0.0,0.0,0.0,0.07867185771465302
"XD-3240",False,"valid",0.0,0.543963611125946,0.0,0.0,0.0,0.29679471254348755,0.0,0.0,0.12882496416568756,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7271431684494019,0.0,0.0,0.0,0.0,0.2216898649930954
"XD-2342",False,"valid",0.0,0.5211745500564575,0.4441778361797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.04763106629252434,0.0,0.0,0.0,0.930235743522644,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.28985270857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.6873976588249207
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.5461344122886658,0.0,0.0,0.0,0.0,0.0,0.38545021414756775
"XD-1685",False,"valid",0.022819336503744125,0.02282041497528553,0.7718002796173096,0.02281929738819599,0.022819368168711662,0.022819289937615395,0.02282312512397766,0.022819599136710167,0.022819599136710167,0.022820275276899338,0.02281939797103405
"XD-1701",False,"valid",0.0,0.12164194881916046,0.0,0.0,0.0,0.5215328335762024,0.0,0.1676689088344574,0.03365141525864601,0.0,0.14747633039951324
"XD-3593",False,"valid",0.0,0.0,0.0,0.6928372383117676,0.0,0.25600358843803406,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.018215766176581383,0.018216144293546677,0.01821664534509182,0.018215768039226532,0.018217502161860466,0.0182168111205101,0.018216246739029884,0.018216924741864204,0.018216188997030258,0.6283429265022278,0.20770911872386932
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241341352462769
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7478752136230469,0.0,0.0,0.22284643352031708,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1181785836815834,0.0,0.0,0.0,0.0,0.8428305387496948
"XD-547",True,"valid",0.7726482152938843,0.02273458056151867,0.022735871374607086,0.022735903039574623,0.022734615951776505,0.022734560072422028,0.02273460105061531,0.022734856233000755,0.02273496799170971,0.02273702435195446,0.022734779864549637
"XD-552",False,"valid",0.0,0.8773937821388245,0.0,0.0,0.07713941484689713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.9991347193717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7988073229789734,0.0,0.0,0.0,0.11932606250047684,0.0
"XD-551",False,"valid",0.011368496343493462,0.01137020718306303,0.011368580162525177,0.011369632557034492,0.011369030922651291,0.011368128471076488,0.011367580853402615,0.011367568746209145,0.011369368061423302,0.011369125917553902,0.8863122463226318
"XD-342",False,"valid",0.6916667222976685,0.0,0.04491690918803215,0.023029673844575882,0.18823030591011047,0.0,0.0,0.04475143179297447,0.0,0.0,0.0
"XD-1397",False,"valid",0.0,0.0,0.0,0.0,0.9601807594299316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628971755504608,0.9356800317764282,0.0,0.0
"XD-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4959266781806946,0.0,0.0,0.0,0.0,0.49269187450408936
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.48752883076667786,0.0,0.0,0.4890191853046417,0.0,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088394045829773,0.0,0.0
"XD-3576",False,"valid",0.0,0.9586485624313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.8744436502456665,0.0,0.0,0.10970547050237656,0.0,0.0,0.0
"XD-167",False,"valid",0.01011075358837843,0.01011095941066742,0.010110628791153431,0.010110908187925816,0.010111728683114052,0.3333466649055481,0.010111833922564983,0.010111297480762005,0.5756535530090332,0.01011072751134634,0.010111028328537941
"XD-1455",False,"valid",0.0,0.7516443133354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662355959415436
"XD-1755",False,"valid",0.01299469918012619,0.012996983714401722,0.8700498342514038,0.012994706630706787,0.012995387427508831,0.012994857504963875,0.01299455389380455,0.012994698248803616,0.012994739226996899,0.01299482211470604,0.012994736433029175
"XD-2774",False,"valid",0.0,0.04935920611023903,0.0,0.0,0.0,0.0,0.0,0.9492456316947937,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.33443018794059753,0.642822265625,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0,0.0
"XD-2956",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663449645042419,0.19643910229206085
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.17148342728614807,0.1501501053571701,0.0,0.0,0.0,0.0,0.645175576210022
"XD-3074",False,"valid",0.0,0.19582460820674896,0.0,0.0,0.0,0.0,0.7456328868865967,0.0,0.0,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.08410972356796265,0.0,0.0,0.900721549987793,0.0,0.0,0.0
"XD-1685",False,"valid",0.022819336503744125,0.02282041497528553,0.7718002796173096,0.02281929738819599,0.022819368168711662,0.022819289937615395,0.02282312512397766,0.022819599136710167,0.022819599136710167,0.022820275276899338,0.02281939797103405
"XD-767",False,"valid",0.02284133993089199,0.0228424109518528,0.022842297330498695,0.022841859608888626,0.022840918973088264,0.02284093201160431,0.022840766236186028,0.022841092199087143,0.7715844511985779,0.02284298837184906,0.02284092642366886
"XD-3271",True,"valid",0.0,0.3462170958518982,0.0,0.0,0.6269711852073669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.8066321015357971,0.0,0.0,0.0,0.1878247708082199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.11481259763240814,0.0,0.0,0.0,0.0,0.0,0.0,0.8115003108978271,0.0,0.058208003640174866
"XD-3123",False,"valid",0.013099472969770432,0.01309795118868351,0.013097752816975117,0.0130976103246212,0.8690172433853149,0.013097630813717842,0.013097609393298626,0.013100551441311836,0.013097915798425674,0.013098183088004589,0.013098075985908508
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41116783022880554,0.0,0.0,0.0,0.5376379489898682,0.0
"XD-1089",False,"valid",0.0,0.0,0.33617472648620605,0.0,0.0,0.0,0.0,0.0,0.43068936467170715,0.0,0.16038839519023895
"XD-443",False,"valid",0.022736454382538795,0.022736262530088425,0.022736836224794388,0.022737104445695877,0.022735901176929474,0.022736024111509323,0.0227354783564806,0.02273557521402836,0.022737126797437668,0.7726376056671143,0.02273564785718918
"XD-1416",True,"valid",0.0,0.17746220529079437,0.0,0.0,0.2012302577495575,0.0,0.0,0.0,0.0,0.0,0.6072505116462708
"XD-1207",False,"valid",0.011420993134379387,0.011423216201364994,0.01142087858170271,0.01142034586519003,0.01142099779099226,0.011422003619372845,0.011422194540500641,0.011421963572502136,0.8857842683792114,0.011421517468988895,0.011421588249504566
"XD-1905",True,"valid",0.0,0.0635661780834198,0.0,0.0,0.802085280418396,0.0,0.0,0.0,0.0,0.0,0.11322496831417084
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0644635558128357,0.0,0.9272913932800293,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.2565028667449951,0.0,0.11986592411994934,0.0,0.0,0.0,0.0,0.0,0.0,0.5671973824501038
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39754951000213623,0.0,0.0,0.0,0.0,0.5512969493865967
"XD-1520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828295111656189,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"valid",0.0,0.9172458052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.8441927433013916,0.0,0.0,0.0,0.13367518782615662,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.018190518021583557,0.01818971149623394,0.0181890781968832,0.018188174813985825,0.018188657239079475,0.018188677728176117,0.018187962472438812,0.018188342452049255,0.018189458176493645,0.8181085586547852,0.018190862610936165
"XD-1388",False,"valid",0.010113316588103771,0.010111990384757519,0.01011280994862318,0.010114251635968685,0.010111910291016102,0.010112162679433823,0.010111878626048565,0.01011307630687952,0.010112177580595016,0.8988739252090454,0.010112526826560497
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.18837177753448486,0.0,0.0,0.5927202105522156,0.18425041437149048,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.7087447047233582,0.0,0.24552680552005768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.6449049711227417,0.0,0.0,0.3267737030982971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.17447519302368164,0.0,0.0,0.0,0.0,0.0,0.7177919745445251,0.0,0.0,0.08857762813568115
"XD-1915",False,"valid",0.0,0.9242067933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27297642827033997,0.0,0.0,0.6638559699058533,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463592171669006
"XD-350",True,"valid",0.2924136221408844,0.32519230246543884,0.2776283919811249,0.013096020556986332,0.013097063638269901,0.013096258044242859,0.013094569556415081,0.013095298781991005,0.013094889000058174,0.013096723705530167,0.013094887137413025
"XD-942",False,"valid",0.01519576646387577,0.266745924949646,0.01519735436886549,0.3906709849834442,0.2210090458393097,0.015197335742413998,0.015196147374808788,0.015196232125163078,0.01519746519625187,0.015196330845355988,0.015197398141026497
"XD-478",False,"valid",0.0,0.7425762414932251,0.0,0.0,0.0,0.22128413617610931,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.4973890483379364,0.0,0.0,0.47920137643814087,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.28985270857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.6873976588249207
"XD-1498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090413451194763,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"valid",0.0,0.3736023008823395,0.0,0.0,0.0,0.0,0.0,0.15048490464687347,0.0,0.0,0.41991984844207764
"XD-2119",True,"valid",0.0,0.07378353178501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098394513130188
"XD-2914",False,"valid",0.0,0.34612613916397095,0.0,0.0,0.612882137298584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"valid",0.04730302467942238,0.8162619471549988,0.0,0.0,0.0,0.0202478114515543,0.0,0.0,0.06043471395969391,0.0,0.046008579432964325
"XD-1171",False,"valid",0.0,0.9840353727340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.0968417227268219,0.0,0.7797327041625977,0.11633190512657166,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.6789775490760803,0.0,0.0,0.0,0.2820430099964142,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"valid",0.0,0.0,0.9350383281707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.1826794147491455,0.7869817614555359,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463762044906616,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.84032142162323,0.0,0.0,0.0,0.0,0.12408063560724258
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.34200015664100647,0.08569291979074478,0.0,0.5452864170074463,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7992687821388245,0.0,0.0,0.0,0.0,0.15760259330272675
"XD-2351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29063600301742554,0.6582046151161194,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.22598771750926971,0.0,0.0,0.0,0.0,0.768433153629303,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.6772721409797668,0.271536260843277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.315693736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.6637863516807556,0.0,0.0
"XD-871",False,"valid",0.0,0.04106489196419716,0.03067968040704727,0.0,0.08923638612031937,0.0,0.8308553695678711,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.9566006064414978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.2503238618373871,0.6125302910804749,0.0,0.0,0.0,0.0,0.10403528064489365
"XD-392",False,"valid",0.018200760707259178,0.42130395770072937,0.4148988425731659,0.01819777488708496,0.018200522288680077,0.01819848269224167,0.018197672441601753,0.018198339268565178,0.018202263861894608,0.018202394247055054,0.018198983743786812
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760255217552185,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.08771555870771408,0.0,0.0,0.0,0.6853095293045044,0.0,0.0,0.21070459485054016,0.0,0.0
"XD-1072",False,"valid",0.0,0.6719175577163696,0.0,0.0,0.28884267807006836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"valid",0.0,0.0,0.15085498988628387,0.0,0.38552922010421753,0.0,0.0,0.0,0.0,0.0,0.4415470063686371
"XD-1419",False,"valid",0.0,0.0,0.7038403153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518062710762024
"XD-2063",False,"valid",0.0,0.24060101807117462,0.0,0.10048408806324005,0.0,0.2353466898202896,0.0,0.0,0.0,0.024291304871439934,0.37496286630630493
"XD-618",False,"valid",0.012989499606192112,0.012990042567253113,0.0129895880818367,0.01299081277102232,0.012989424169063568,0.01298952754586935,0.012989887036383152,0.012990263290703297,0.012989595532417297,0.4884001910686493,0.3946911692619324
"XD-3552",False,"valid",0.0,0.0,0.5863397121429443,0.0,0.0,0.3162175118923187,0.07722342014312744,0.0,0.0,0.0,0.0
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.9290159940719604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.0,0.41893815994262695,0.0,0.0,0.0,0.0,0.5400679707527161,0.0
"XD-1084",False,"valid",0.0,0.0,0.05021191015839577,0.0,0.0,0.09103979170322418,0.0,0.0,0.0,0.0,0.8352618217468262
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14783622324466705,0.0,0.0,0.0,0.8038945198059082
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14783622324466705,0.0,0.0,0.0,0.8038945198059082
"XD-308",False,"valid",0.0113858412951231,0.011386117897927761,0.011387322098016739,0.01138601079583168,0.01138614397495985,0.01138626504689455,0.011385762132704258,0.011386003345251083,0.0113857826218009,0.4560888707637787,0.44143587350845337
"XD-3493",False,"valid",0.0,0.244536355137825,0.0,0.0,0.0,0.237953320145607,0.0,0.0,0.0,0.0,0.48581573367118835
"XD-444",False,"valid",0.0,0.0,0.0,0.0,0.6402548551559448,0.2961796224117279,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300315380096436
"XD-3233",False,"valid",0.01832573674619198,0.0183256883174181,0.01832558587193489,0.018326008692383766,0.0183256845921278,0.6905879974365234,0.01832510158419609,0.018325138837099075,0.018327489495277405,0.01832600124180317,0.14447955787181854
"XD-3423",False,"valid",0.0,0.0,0.06277929246425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130666851997375
"XD-2743",True,"valid",0.022765276953577995,0.02276759035885334,0.02276625670492649,0.022766387090086937,0.02276702970266342,0.022766025736927986,0.02276531606912613,0.022765351459383965,0.022765744477510452,0.22359253466129303,0.5715124607086182
"XD-799",False,"valid",0.04730302467942238,0.8162619471549988,0.0,0.0,0.0,0.0202478114515543,0.0,0.0,0.06043471395969391,0.0,0.046008579432964325
"XD-1756",False,"valid",0.0,0.0,0.0,0.6052841544151306,0.0,0.0,0.0,0.0,0.0,0.0,0.3401486575603485
"XD-2671",True,"valid",0.0,0.6772124171257019,0.0,0.0,0.3125433027744293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.015180974267423153,0.015181629918515682,0.015180721879005432,0.015181037597358227,0.4034981429576874,0.015183145180344582,0.015180859714746475,0.015180720016360283,0.015180581249296665,0.4598712921142578,0.015180874615907669
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9390943050384521,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.10100076347589493,0.0,0.0,0.0,0.0,0.8648779392242432,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4731651842594147,0.42794889211654663,0.0,0.0,0.0,0.05841945856809616
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.5445824265480042,0.0,0.0,0.0,0.0,0.0,0.40064436197280884
"XD-1731",False,"valid",0.01137514691799879,0.8862472772598267,0.011374998837709427,0.01137488055974245,0.011375600472092628,0.011375941336154938,0.01137507800012827,0.011375246569514275,0.011375381611287594,0.011374933645129204,0.011375497095286846
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.34200015664100647,0.08569291979074478,0.0,0.5452864170074463,0.0,0.0,0.0
"XD-1892",False,"valid",0.018186932429671288,0.01818700321018696,0.01818680390715599,0.018186835572123528,0.01818680763244629,0.018187761306762695,0.018186813220381737,0.01818854548037052,0.01818758435547352,0.81812584400177,0.018189039081335068
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41228967905044556,0.0,0.0,0.5446110963821411,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.12212419509887695,0.0,0.0,0.13233375549316406,0.0,0.0,0.0,0.0,0.7228008508682251
"XD-1102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1613718569278717,0.0,0.0,0.7955062389373779,0.0
"XD-611",False,"valid",0.0,0.010888625867664814,0.6069150567054749,0.0,0.0,0.3261488080024719,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"valid",0.0,0.5677024126052856,0.0,0.0,0.3130194842815399,0.0,0.0,0.0,0.0,0.0,0.10854069143533707
"XD-1431",True,"valid",0.0,0.2011745423078537,0.0,0.0,0.0,0.7732155323028564,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.6789775490760803,0.0,0.0,0.0,0.2820430099964142,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.9586613178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.3510155975818634,0.0,0.0,0.033603496849536896,0.5305280089378357,0.0,0.08154138922691345
"XD-1756",False,"valid",0.0,0.0,0.0,0.6052841544151306,0.0,0.0,0.0,0.0,0.0,0.0,0.3401486575603485
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9788362383842468,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.6821285486221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666875720024109
"XD-1339",True,"valid",0.654975414276123,0.2047087401151657,0.0,0.0,0.0,0.0,0.0,0.0,0.1273135095834732,0.0,0.0
"XD-3063",False,"valid",0.0,0.13482612371444702,0.6932843923568726,0.0,0.0,0.149811789393425,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.022808725014328957,0.022814521566033363,0.0228100698441267,0.022810596972703934,0.02280891127884388,0.02281021885573864,0.022808950394392014,0.022811204195022583,0.3447805941104889,0.022809240967035294,0.4499269723892212
