"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571840286255,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545090794563293,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984841525554657,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816792011260986,0.0170899610966444,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.4360033869743347,0.0,0.0,0.0,0.06183508783578873,0.0,0.48481976985931396
"TISTUD-8458",False,"train",0.04585723951458931,0.0,0.7280982732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549960017204285
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40512946248054504,0.0,0.0,0.0,0.5692921876907349
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814424514770508
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7138879299163818,0.0,0.0,0.0,0.0,0.2690596282482147
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982413053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0
"TISTUD-7597",False,"train",0.9857912659645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9783494472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227042078971863,0.6872633695602417,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.4607044756412506,0.0,0.0,0.0,0.0,0.0,0.5177591443061829,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.983762264251709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860109686851501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983676075935364,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9837575554847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.7722355127334595,0.0,0.0,0.0,0.0,0.0,0.21765966713428497,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.30669498443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765984892845154
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.978851318359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9959760308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.728608250617981,0.0,0.0,0.1218816339969635,0.0,0.0,0.14105071127414703
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9965418577194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9760715961456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650269150733948,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.517781138420105,0.47172701358795166,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566976428031921,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.6164068579673767,0.0,0.0,0.0,0.0,0.0,0.3810513913631439,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9566877484321594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.3136502802371979,0.0,0.0,0.37580302357673645,0.0,0.0,0.29777613282203674,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621163606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70477294921875,0.28007039427757263,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9895411729812622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983676075935364,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.594553530216217,0.39635276794433594,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.991421103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.986822247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393568634986877,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.6583478450775146,0.33459678292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828416109085083,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09835968911647797,0.8888508081436157,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586685299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740164875984192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.5939835906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.3941553831100464
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9621062278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.991421103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521439671516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.8154264688491821,0.0,0.0,0.18174292147159576,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.31965872645378113,0.0,0.0,0.0,0.6675464510917664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9793351292610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.09441358596086502,0.0,0.0,0.0,0.0,0.0,0.0,0.8601152300834656,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4531266987323761,0.27516138553619385,0.0,0.2616071403026581,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981213212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909935593605042,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837619066238403,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862231016159058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9663265943527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.04273848980665207,0.0,0.9530599117279053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346686005592346,0.5281252264976501,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20044179260730743,0.0,0.0,0.7119215726852417,0.07709387689828873
"TISTUD-6677",False,"train",0.0,0.9783470034599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9126123189926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059165723621845245
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6250020265579224,0.3639361262321472,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.44615018367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256326198577881
"TISTUD-7474",False,"train",0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650211930274963,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343425273895264,0.0,0.0,0.6744269728660583
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760715961456299,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834691286087036
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724456667900085,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598
"TISTUD-6951",False,"train",0.9959760308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.44282445311546326,0.0,0.0,0.0,0.5122843980789185,0.027146469801664352,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31939423084259033,0.0,0.0,0.6450088620185852,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190630078315735,0.0,0.0,0.17030811309814453
"TISTUD-8898",False,"train",0.0,0.9732584953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998040497303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754250645637512,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.728608250617981,0.0,0.0,0.1218816339969635,0.0,0.0,0.14105071127414703
"TISTUD-8883",False,"valid",0.3528551161289215,0.0,0.0,0.6446079015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.09768794476985931,0.0,0.7372487783432007,0.0,0.0,0.0,0.0,0.16030152142047882
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.7059884667396545,0.0,0.0,0.0,0.0,0.0,0.25991150736808777
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715763330459595,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9465041756629944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.32560232281684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488192081451416,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8881349563598633,0.0,0.0,0.0,0.0,0.10768917948007584
"TISTUD-8929",False,"valid",0.9650291800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3412539064884186,0.6284326314926147,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521453976631165,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260056495666504,0.0,0.6032973527908325,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8881349563598633,0.0,0.0,0.0,0.0,0.10768917948007584
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989418089389801
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877064824104309
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675173759460449,0.0
"TISTUD-5808",False,"valid",0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3331337571144104,0.0,0.0,0.6187244057655334,0.0
"TISTUD-8506",False,"valid",0.0,0.28937381505966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074770927429199,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431702494621277,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724456667900085,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528687477112,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.2315891534090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436127662658691
"TISTUD-7942",False,"valid",0.0,0.0,0.7878028750419617,0.0,0.0,0.0,0.06058526784181595,0.0,0.0,0.0,0.13878051936626434
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409929484128952,0.0,0.5093434453010559,0.06418845802545547
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857930541038513,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.35986658930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421925723552704,0.0,0.4242933988571167
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0,0.0
"TISTUD-5663",False,"valid",0.4451683759689331,0.0,0.0,0.0,0.0,0.0,0.0,0.538451611995697,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9857912659645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998040497303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431702494621277,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483069419861
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4531266987323761,0.27516138553619385,0.0,0.2616071403026581,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7780227661132812,0.07630382478237152,0.0,0.0,0.12950335443019867
"TISTUD-5821",False,"valid",0.0,0.9740227460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074801087379456,0.21244001388549805,0.0,0.17049767076969147
"TISTUD-5710",False,"valid",0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857921600341797,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.28937381505966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074770927429199,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843218326568604,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.7753674983978271,0.0,0.0,0.0,0.0,0.0,0.21075591444969177,0.0,0.0
"TISTUD-8912",False,"valid",0.09441358596086502,0.0,0.0,0.0,0.0,0.0,0.0,0.8601152300834656,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.24888797104358673,0.0,0.0,0.0,0.5813178420066833,0.0,0.1470528095960617
"TISTUD-6445",False,"valid",0.0,0.26007047295570374,0.0,0.0,0.6853540539741516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294184684753
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260963320732117,0.2456842064857483,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732479453086853,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452635675668716,0.0,0.9343487024307251
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754168391227722,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9732584953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.9878750443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636231660842896,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567018747329712,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615853786468506,0.0,0.1198136955499649
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810547828674316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855680465698242
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772660732269287,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9521439671516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.017022479325532913,0.0,0.0,0.0,0.0,0.0,0.0,0.9824647903442383,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783473014831543,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5547289848327637,0.0,0.34802794456481934,0.0,0.09293384104967117
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9891736507415771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.2124202400445938,0.0,0.0,0.0,0.0,0.0,0.0,0.6035834550857544,0.0,0.0,0.1685131937265396
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.44282445311546326,0.0,0.0,0.0,0.5122843980789185,0.027146469801664352,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.594553530216217,0.39635276794433594,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545326828956604,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866289496421814
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781270444393158,0.0,0.20862121880054474
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.8941289186477661,0.0,0.07858679443597794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9810559749603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706541299819946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.3834276795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960968136787415
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975225925445557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724449515342712,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9958290457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9566890001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.25645408034324646,0.0,0.0,0.0,0.0,0.0,0.730547308921814,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866289496421814
"TISTUD-5029",False,"valid",0.0,0.0,0.9724434018135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9828392863273621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.8864773511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.10889571160078049,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"TISTUD-7015",False,"valid",0.6993153095245361,0.0,0.0,0.0,0.0,0.0,0.0,0.29206526279449463,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9706667065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227042078971863,0.6872633695602417,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9981213212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834691286087036
"TISTUD-8977",False,"valid",0.0,0.3035764694213867,0.0,0.0,0.0,0.0,0.0,0.6671839952468872,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078
"TISTUD-7475",False,"valid",0.0,0.986822247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.4851260185241699,0.0,0.0,0.0,0.0,0.1844290941953659,0.17320309579372406,0.1511179357767105,0.0
"TISTUD-8819",False,"valid",0.8725236654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.1185808777809143,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9760715961456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.22163233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.7597655653953552,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9802293181419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536742627620697,0.0,0.0,0.4526270031929016
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112307548523,0.0,0.0
