"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16186",True,"valid",0.0,0.0,0.0,0.0,0.9299853444099426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"valid",0.0,0.3008852005004883,0.0,0.0,0.0,0.0,0.21386075019836426,0.4730575978755951,0.0,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.9974995851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"valid",0.0,0.949323296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"valid",0.35755518078804016,0.39836275577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250145971775055
"DM-15352",False,"valid",0.0,0.5782267451286316,0.0,0.0,0.21753357350826263,0.0,0.13155920803546906,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.949588418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"valid",0.09090879559516907,0.09090863913297653,0.09090857207775116,0.09090880304574966,0.09090869873762131,0.09090860188007355,0.09091264754533768,0.09090869128704071,0.09090876579284668,0.09090913087129593,0.09090869873762131
"DM-12308",False,"valid",0.23140501976013184,0.015141691081225872,0.015140004456043243,0.01514044776558876,0.015140301547944546,0.175428107380867,0.015139971859753132,0.015140124596655369,0.47204312682151794,0.015140384435653687,0.015140837989747524
"DM-7668",False,"valid",0.018148241564631462,0.018149003386497498,0.018148407340049744,0.018148893490433693,0.8185119032859802,0.018148325383663177,0.018148452043533325,0.01814781129360199,0.01814812421798706,0.018148142844438553,0.01815265789628029
"DM-13506",False,"valid",0.0,0.0,0.0,0.23744595050811768,0.0,0.3111177682876587,0.0,0.0,0.3853832483291626,0.0,0.0
"DM-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15876440703868866,0.8284297585487366,0.0,0.0,0.0,0.0
"DM-554",False,"valid",0.07308222353458405,0.0,0.08364744484424591,0.0,0.7929000854492188,0.0,0.0,0.0,0.03562122583389282,0.0,0.0
"DM-3562",False,"valid",0.02278251200914383,0.022783556953072548,0.02278275601565838,0.022783424705266953,0.7721744775772095,0.0227825827896595,0.02278233878314495,0.022781923413276672,0.02278177998960018,0.022781914100050926,0.022782718762755394
"DM-8004",False,"valid",0.0,0.02438894659280777,0.965269148349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.828912079334259,0.15115411579608917,0.0,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.5123627781867981,0.31423261761665344,0.0,0.0,0.0,0.07502961158752441,0.0,0.07376868277788162
"DM-706",False,"valid",0.0,0.08042743057012558,0.1111057698726654,0.6110243201255798,0.18327388167381287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089370965957642,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"valid",0.0,0.0,0.0,0.0,0.45319661498069763,0.0,0.46525344252586365,0.0,0.0,0.0,0.0
"DM-18117",False,"valid",0.0,0.0,0.0,0.08189766854047775,0.32304805517196655,0.13145439326763153,0.0,0.152886763215065,0.0,0.0,0.2981327176094055
"DM-4581",False,"valid",0.3454360365867615,0.0,0.0,0.17702607810497284,0.0,0.0,0.0,0.15470287203788757,0.0,0.0,0.27398359775543213
"DM-9994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19375963509082794,0.7750049233436584,0.0,0.0,0.01497308537364006
"DM-6383",False,"valid",0.0,0.03442516177892685,0.0,0.0,0.23956602811813354,0.3480084538459778,0.0,0.3631923198699951,0.0,0.0,0.0
"DM-2683",True,"valid",0.0,0.6470662355422974,0.0,0.0,0.0,0.0,0.0,0.17724579572677612,0.0,0.0,0.11513885110616684
"DM-4960",False,"valid",0.15800634026527405,0.039479635655879974,0.0,0.0,0.0,0.54301518201828,0.0,0.2507804036140442,0.0,0.0,0.0
"DM-70",False,"valid",0.3595163822174072,0.0,0.0,0.0,0.2625390589237213,0.0,0.34338003396987915,0.0,0.0,0.0,0.0
"DM-3678",True,"valid",0.0,0.0,0.040232110768556595,0.0,0.0,0.0,0.10785721242427826,0.3901212215423584,0.2250571995973587,0.08695811033248901,0.1423288881778717
"DM-5803",False,"valid",0.0,0.0,0.0,0.0,0.10558732599020004,0.0,0.0,0.8201091885566711,0.0,0.0,0.0
"DM-14291",False,"valid",0.0,0.0,0.0,0.05749908462166786,0.2886407971382141,0.3754710853099823,0.2033786177635193,0.0,0.0,0.0,0.071162648499012
"DM-9199",False,"valid",0.022749751806259155,0.02275000885128975,0.022749586030840874,0.022749586030840874,0.02275003120303154,0.022749630734324455,0.7725012898445129,0.022749586030840874,0.02275138534605503,0.022749586030840874,0.022749586030840874
"DM-2708",False,"valid",0.07087425142526627,0.0,0.0,0.0,0.14658504724502563,0.1857290267944336,0.0,0.3399384915828705,0.0,0.0,0.23506329953670502
"DM-10381",False,"valid",0.0,0.8889224529266357,0.0,0.0,0.0,0.08758879452943802,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704348921775818,0.2794606685638428,0.0,0.0
"DM-7490",True,"valid",0.0,0.0,0.0,0.6530068516731262,0.3060607612133026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"valid",0.018242036923766136,0.01824352703988552,0.018242066726088524,0.018242288380861282,0.018242038786411285,0.018253816291689873,0.018242035061120987,0.018242044374346733,0.817558765411377,0.018242035061120987,0.018249373883008957
"DM-3432",False,"valid",0.0,0.6058335900306702,0.0,0.09899138659238815,0.0,0.0,0.0,0.0,0.0,0.054679468274116516,0.23887357115745544
"DM-15588",True,"valid",0.9566724300384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9175942540168762,0.0,0.0,0.0,0.0
"DM-3698",False,"valid",0.0,0.0,0.17508858442306519,0.0,0.0,0.0,0.0,0.5041560530662537,0.18192467093467712,0.0,0.12682141363620758
"DM-15178",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7600279450416565,0.22932787239551544,0.0,0.0,0.0
"DM-16035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449838161468506,0.0,0.0,0.1355329006910324
"DM-4565",False,"valid",0.0,0.0,0.4524332880973816,0.5067453384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"valid",0.01729797199368477,0.0,0.0,0.0,0.056949250400066376,0.0,0.9173508882522583,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650532603263855,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"valid",0.0,0.0,0.0,0.0,0.5355977416038513,0.0,0.4012041687965393,0.0,0.0,0.0,0.0
"DM-12029",False,"valid",0.0,0.0,0.07161325961351395,0.0,0.0,0.2338922619819641,0.21280807256698608,0.22809679806232452,0.24599207937717438,0.0,0.0
"DM-10187",False,"valid",0.0,0.018214842304587364,0.9072580337524414,0.0,0.0,0.0,0.0,0.07146692276000977,0.0,0.0,0.0
"DM-14733",False,"valid",0.0,0.0,0.0,0.0,0.2266414761543274,0.7551724910736084,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"valid",0.0,0.37455061078071594,0.0,0.0,0.0,0.0,0.0,0.6060020327568054,0.0,0.0,0.0
"DM-1257",True,"valid",0.015156094916164875,0.0151551878079772,0.015155280940234661,0.8484442830085754,0.015156383626163006,0.015155644156038761,0.015155709348618984,0.015155775472521782,0.015155681408941746,0.015154952183365822,0.015155015513300896
"DM-11682",False,"valid",0.9857909083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"valid",0.1187429130077362,0.0,0.0,0.0,0.0,0.34644579887390137,0.48645877838134766,0.0,0.0,0.0,0.0
"DM-10102",False,"valid",0.0,0.0,0.0830550566315651,0.0,0.0,0.0,0.0,0.0,0.9014951586723328,0.0,0.0
"DM-15569",False,"valid",0.8204013705253601,0.0,0.0,0.1568468064069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30037182569503784,0.0,0.645092785358429,0.0,0.0
"DM-6151",False,"valid",0.0751027837395668,0.0,0.0,0.559885561466217,0.03693774715065956,0.2774134874343872,0.0,0.0,0.0,0.03839157894253731,0.0
"DM-9528",False,"valid",0.0,0.7683919668197632,0.0,0.0,0.0,0.0,0.0,0.0,0.16865018010139465,0.0,0.0
"DM-14986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963665246963501,0.0,0.0
"DM-17380",False,"valid",0.12839056551456451,0.0,0.0,0.0,0.0,0.7047766447067261,0.15069082379341125,0.0,0.0,0.0,0.0
"DM-15233",False,"valid",0.0,0.0,0.8633226156234741,0.11241652071475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"valid",0.0,0.2571622133255005,0.0,0.0,0.29092028737068176,0.36763429641723633,0.0,0.0,0.05888580530881882,0.0,0.0
"DM-2435",False,"valid",0.0,0.0,0.0,0.08796869218349457,0.0,0.0,0.0,0.0,0.0,0.0,0.9049693942070007
"DM-443",False,"valid",0.0,0.0,0.0,0.0,0.2625788450241089,0.0,0.7295239567756653,0.0,0.0,0.0,0.0
"DM-13518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431194067001343,0.0,0.0,0.0,0.0
"DM-14910",False,"valid",0.0,0.0,0.692594051361084,0.0,0.0,0.0,0.0,0.1402166485786438,0.11648374050855637,0.0,0.03620601445436478
"DM-14040",False,"valid",0.014972061850130558,0.21487867832183838,0.014972522854804993,0.014972211793065071,0.6503673195838928,0.014973281882703304,0.01497309934347868,0.014973027631640434,0.014972133561968803,0.014973269775509834,0.01497239526361227
"DM-2511",False,"valid",0.0,0.0,0.0,0.0,0.4651569724082947,0.23003850877285004,0.0,0.0,0.0,0.0,0.2665366232395172
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.41048622131347656,0.0,0.0,0.0,0.2459852695465088,0.0,0.30717742443084717
"DM-794",False,"valid",0.2377886325120926,0.01660359650850296,0.573015570640564,0.0,0.0,0.16917546093463898,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2501792013645172,0.2021719515323639,0.5207133889198303,0.0,0.0
"DM-6812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01956249587237835,0.0,0.0,0.010702166706323624,0.9684323072433472,0.0
"DM-224",False,"valid",0.015023930929601192,0.01502413023263216,0.015024510212242603,0.015023795887827873,0.01502587366849184,0.015026110224425793,0.015023625455796719,0.015024447813630104,0.015024349093437195,0.8497554659843445,0.015023747459053993
"DM-11445",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753793478012085,0.0,0.0,0.0,0.0
"DM-10846",False,"valid",0.0,0.2891233563423157,0.0,0.0,0.0,0.0,0.0,0.0,0.6918020844459534,0.0,0.0
"DM-9843",False,"valid",0.0,0.0,0.12383397668600082,0.0,0.0,0.0,0.0,0.8512728214263916,0.0,0.0,0.0
"DM-202",True,"valid",0.0,0.4226158857345581,0.0,0.42627644538879395,0.0,0.0,0.1290675699710846,0.0,0.0,0.0,0.0
"DM-590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857884645462036,0.0,0.0,0.0
"DM-2137",False,"valid",0.015155505388975143,0.0151551878079772,0.01515611819922924,0.015155631117522717,0.015155917964875698,0.015156321227550507,0.015156617388129234,0.015155693516135216,0.5160622000694275,0.3475355803966522,0.015155186876654625
"DM-4506",True,"valid",0.8180447816848755,0.0181953776627779,0.018195312470197678,0.01819530501961708,0.018195638433098793,0.0181955024600029,0.01819542609155178,0.01819535531103611,0.01819559745490551,0.018196221441030502,0.018195556476712227
"DM-8822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8550615906715393,0.0,0.0,0.0,0.0,0.13287782669067383
"DM-5524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6103461980819702,0.0,0.0,0.0,0.3541301488876343,0.0
"DM-1453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8375725150108337,0.0,0.0,0.0,0.0,0.11431331932544708
"DM-11346",False,"valid",0.012960752472281456,0.012961220927536488,0.012960518710315228,0.3349120020866394,0.5484417676925659,0.012960659340023994,0.01296082604676485,0.012961078435182571,0.012960439547896385,0.012960371561348438,0.012960359454154968
"DM-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7330198287963867,0.0,0.0,0.2085128277540207,0.0,0.0
"DM-5800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12605300545692444,0.6812586188316345,0.09536249935626984,0.0,0.06384063512086868
"DM-7115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23070859909057617,0.14051368832588196,0.0,0.352885365486145,0.0,0.2651049494743347
"DM-3983",False,"valid",0.0,0.9834561347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"valid",0.9857909083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304749369621277,0.0
"DM-14289",True,"valid",0.39545556902885437,0.0,0.0,0.0,0.3627716898918152,0.1429562121629715,0.0,0.0,0.08468892425298691,0.0,0.0
"DM-18367",True,"valid",0.0,0.0,0.9350817203521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"valid",0.0,0.5294090509414673,0.0,0.0,0.0,0.3518616855144501,0.04484877735376358,0.0,0.0,0.0,0.06126047298312187
"DM-10465",False,"valid",0.0,0.12401077896356583,0.0,0.0,0.0,0.6978812217712402,0.0,0.13525356352329254,0.029620904475450516,0.0,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.032985344529151917,0.950382649898529,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"valid",0.0,0.9322674870491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559540331363678
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.4107447564601898,0.0,0.0,0.0,0.5306486487388611,0.0,0.0
"DM-11574",True,"valid",0.0,0.0635269284248352,0.0,0.0,0.0,0.9254029393196106,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"valid",0.0,0.1355041116476059,0.0,0.0,0.0,0.8274697065353394,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"valid",0.0,0.0,0.9494605660438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"valid",0.0,0.7345260381698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243203222751617
"DM-7884",False,"valid",0.0,0.0,0.0,0.0,0.32343849539756775,0.2823377251625061,0.0,0.0,0.0,0.0,0.3595927357673645
"DM-8452",False,"valid",0.22186154127120972,0.018183767795562744,0.018183741718530655,0.018183715641498566,0.018183710053563118,0.018183737993240356,0.018183724954724312,0.018183723092079163,0.6144848465919495,0.018183724954724312,0.018183719366788864
"DM-15179",False,"valid",0.0,0.0,0.0,0.0,0.44312000274658203,0.0,0.0,0.5088399648666382,0.0,0.0,0.0
"DM-2552",False,"valid",0.10975158214569092,0.0,0.0,0.0,0.0,0.2894420325756073,0.043528493493795395,0.0,0.0,0.5521937608718872,0.0
"DM-17095",False,"valid",0.0,0.2471335381269455,0.0,0.0,0.1567416489124298,0.5759177803993225,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3865307867527008,0.0,0.0,0.5626611709594727,0.0,0.0
"DM-1881",False,"valid",0.0,0.0,0.0,0.2521274983882904,0.0,0.0,0.0,0.0,0.6932920217514038,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.26991161704063416,0.0,0.31693848967552185,0.14341627061367035,0.0,0.0,0.0,0.0,0.2604682147502899
"DM-7250",False,"valid",0.0,0.0,0.15701895952224731,0.0,0.601688027381897,0.0,0.14988599717617035,0.0,0.0,0.06098627299070358,0.0
"DM-14780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5180315971374512,0.43925902247428894,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.26073938608169556,0.10055181384086609,0.0,0.0,0.4555569589138031,0.05039328709244728,0.0,0.12204773724079132,0.0,0.0,0.0
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382299184799194,0.0,0.0
"DM-17610",False,"valid",0.0,0.0,0.0,0.9090648293495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"valid",0.018182387575507164,0.018182354047894478,0.018182409927248955,0.018182316794991493,0.018182333558797836,0.018182331696152687,0.01818232052028179,0.01818258687853813,0.8181754350662231,0.018183117732405663,0.01818239316344261
"DM-13842",False,"valid",0.0,0.0,0.8784089684486389,0.0,0.0,0.0,0.0,0.0,0.047248274087905884,0.0,0.0
"DM-16224",False,"valid",0.0,0.0,0.33793070912361145,0.0,0.455676794052124,0.19963014125823975,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747948050498962,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4294617474079132,0.0,0.0,0.0,0.1379150152206421,0.4009324908256531
"DM-5039",False,"valid",0.011355054564774036,0.367858350276947,0.011355799622833729,0.011355120688676834,0.011356765404343605,0.011356194503605366,0.011355436407029629,0.35012581944465637,0.011356356553733349,0.19116884469985962,0.011356266215443611
"DM-4393",False,"valid",0.9875406622886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"valid",0.23785477876663208,0.0,0.5520133972167969,0.0,0.0,0.0,0.14966969192028046,0.0,0.0,0.0,0.0
"DM-15510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964546263217926,0.0,0.0,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.7195923328399658,0.2259887456893921,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"valid",0.015155051834881306,0.01515495777130127,0.015155128203332424,0.5390186309814453,0.01515728235244751,0.015155967324972153,0.015155869536101818,0.3245822489261627,0.015155196189880371,0.015154820866882801,0.015154846012592316
"DM-11091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9495218396186829,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"valid",0.0,0.0,0.40897250175476074,0.0,0.5753151178359985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.9772477746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"valid",0.012991342693567276,0.012990930117666721,0.01299238856881857,0.012991274707019329,0.012991562485694885,0.27540820837020874,0.012991029769182205,0.27534356713294983,0.012991064228117466,0.34531769156455994,0.012990958988666534
"DM-1661",False,"valid",0.14667655527591705,0.0,0.0,0.0,0.0,0.036848284304142,0.07874402403831482,0.3999483585357666,0.14551453292369843,0.0,0.1733269989490509
"DM-1328",False,"valid",0.13086919486522675,0.0,0.0739484578371048,0.0,0.5956035852432251,0.1680198460817337,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221797704696655,0.2405635565519333,0.0
"DM-16185",True,"valid",0.03025679849088192,0.030256792902946472,0.03025701642036438,0.03025679849088192,0.697422981262207,0.030260270461440086,0.030257245525717735,0.030256792902946472,0.03025989793241024,0.030256811529397964,0.030258556827902794
"DM-4383",False,"valid",0.0,0.0,0.04868309944868088,0.06539058685302734,0.11428704112768173,0.3549019992351532,0.0,0.38020843267440796,0.030217569321393967,0.0,0.0
"DM-8214",False,"valid",0.39370986819267273,0.0,0.0,0.12376261502504349,0.0,0.0,0.0,0.4494122266769409,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.2817135751247406,0.0,0.0,0.691889226436615,0.0,0.0,0.0
"DM-6830",False,"valid",0.0,0.5149207711219788,0.0,0.0,0.0,0.09250912070274353,0.1648571789264679,0.08465059846639633,0.0,0.0,0.13825906813144684
"DM-15210",False,"valid",0.22064149379730225,0.0,0.0,0.0,0.7500653862953186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"valid",0.2018977403640747,0.19099882245063782,0.0,0.0,0.0,0.15954120457172394,0.0,0.4220827519893646,0.0,0.0,0.0
"DM-6549",True,"valid",0.0,0.0,0.0,0.09335155040025711,0.0,0.0,0.0,0.0,0.889261782169342,0.0,0.0
"DM-16347",False,"valid",0.0,0.0,0.9326074719429016,0.0,0.0,0.0,0.0,0.0,0.0,0.054377440363168716,0.0
"DM-7783",False,"valid",0.0,0.6402760148048401,0.0,0.0,0.0,0.0,0.0,0.3085322678089142,0.0,0.0,0.0
"DM-13399",False,"valid",0.0,0.5203453898429871,0.0,0.0,0.0,0.43634045124053955,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"valid",0.0,0.0,0.0,0.0,0.25926706194877625,0.0,0.7243379354476929,0.0,0.0,0.0,0.0
"DM-5084",False,"valid",0.10834148526191711,0.0,0.0,0.0,0.3032788336277008,0.0,0.0,0.0,0.0,0.0,0.5762102007865906
"DM-10096",True,"valid",0.0,0.9612365961074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"valid",0.0,0.6970402002334595,0.0,0.0,0.1311568170785904,0.0,0.0,0.0,0.14980460703372955,0.0,0.0
"DM-933",False,"valid",0.12139465659856796,0.0,0.0,0.0,0.08073000609874725,0.03881688788533211,0.5128985047340393,0.2342168390750885,0.0,0.0,0.0
"DM-6893",False,"valid",0.0,0.0,0.16085118055343628,0.0,0.12039418518543243,0.0,0.48920533061027527,0.21778592467308044,0.0,0.0,0.0
"DM-8871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178284406661987,0.0,0.0
"DM-18124",False,"valid",0.0,0.0,0.0,0.7669649124145508,0.17466658353805542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"valid",0.0,0.0,0.43253499269485474,0.0,0.08648817986249924,0.0,0.0,0.14856503903865814,0.1123746708035469,0.0,0.20950248837471008
"DM-9278",False,"valid",0.013557973317801952,0.14057675004005432,0.013559197075664997,0.01355773862451315,0.013557853177189827,0.013557996600866318,0.013557848520576954,0.013557842001318932,0.7374012470245361,0.013557725585997105,0.013557801954448223
"DM-14637",False,"valid",0.0,0.0,0.04620734974741936,0.022981375455856323,0.09261905401945114,0.22602468729019165,0.21615496277809143,0.06572379916906357,0.3253726661205292,0.0,0.0
"DM-12636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4019460082054138,0.5550044775009155,0.0,0.0,0.0
"DM-6029",False,"valid",0.011240143328905106,0.011240425519645214,0.011240446008741856,0.011240281164646149,0.011240186169743538,0.011240771040320396,0.16569000482559204,0.7331467866897583,0.011240488849580288,0.011240175925195217,0.011240321211516857
"DM-15023",False,"valid",0.0,0.8853325247764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555867850780487
"DM-10881",False,"valid",0.015011695213615894,0.19209972023963928,0.015011592768132687,0.015011504292488098,0.015012204647064209,0.015011735260486603,0.6727927923202515,0.015013833530247211,0.01501156110316515,0.015011586248874664,0.015011738985776901
"DM-13197",False,"valid",0.0,0.0,0.1452486515045166,0.048390068113803864,0.6462777853012085,0.0,0.14143253862857819,0.0,0.0,0.0,0.0
"DM-13219",False,"valid",0.0,0.0,0.5205368399620056,0.0,0.0,0.0,0.0,0.0,0.4404943883419037,0.0,0.0
"DM-16842",False,"valid",0.0,0.5927318930625916,0.0,0.0,0.0,0.1649756133556366,0.21173003315925598,0.0,0.0,0.0,0.0
"DM-14157",False,"valid",0.0,0.0,0.0,0.2589159309864044,0.0,0.0,0.0,0.7363359928131104,0.0,0.0,0.0
"DM-4642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089370965957642,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"valid",0.0129778441041708,0.012977336533367634,0.3946742117404938,0.01297781988978386,0.012976828031241894,0.48852962255477905,0.012976916506886482,0.012977249920368195,0.012978211976587772,0.012977025471627712,0.012976967729628086
"DM-11378",False,"valid",0.0,0.5164031982421875,0.0,0.0,0.46258848905563354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"valid",0.0,0.35152700543403625,0.0,0.0,0.0,0.5361493825912476,0.0,0.0,0.0,0.0,0.09833039343357086
"DM-18568",False,"valid",0.0,0.0,0.0,0.0,0.0254113357514143,0.959969699382782,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093660116195679,0.0,0.0
"DM-7902",False,"valid",0.0,0.0,0.0,0.9636140465736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"valid",0.0,0.14971522986888885,0.22018450498580933,0.0,0.0,0.5946794152259827,0.0,0.0,0.026824353262782097,0.0,0.0
"DM-10384",True,"valid",0.0,0.764940083026886,0.0,0.0,0.0,0.0,0.0,0.0,0.1809525042772293,0.0,0.0
"DM-4940",False,"valid",0.0,0.0,0.0,0.0,0.5248417854309082,0.0,0.0,0.0,0.4010741114616394,0.0,0.0
"DM-561",False,"valid",0.0,0.0,0.0,0.0,0.867719292640686,0.0,0.0,0.0,0.0,0.08988510072231293,0.0
"DM-13326",False,"valid",0.0,0.0,0.22691835463047028,0.0,0.0,0.0,0.0,0.7267903685569763,0.03954136371612549,0.0,0.0
"DM-10820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949410080909729,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"valid",0.014361086301505566,0.014360558241605759,0.014360692352056503,0.1959044486284256,0.30218183994293213,0.01436089538037777,0.014360957778990269,0.014360995963215828,0.3870275914669037,0.014360385946929455,0.014360519126057625
"DM-18169",True,"valid",0.011383243836462498,0.011383459903299809,0.011383977718651295,0.011384165845811367,0.011383775621652603,0.011383836157619953,0.011384515091776848,0.011384496465325356,0.011384530924260616,0.01138327643275261,0.8861607313156128
"DM-9112",True,"valid",0.0,0.0,0.1283392310142517,0.0,0.03029552847146988,0.0,0.1060369461774826,0.0,0.7321212887763977,0.0,0.0
"DM-3652",False,"valid",0.01005989033728838,0.010058702901005745,0.010058875195682049,0.010059441439807415,0.8994098901748657,0.01005883514881134,0.010058890096843243,0.010058808140456676,0.010059110820293427,0.010058809071779251,0.010058693587779999
"DM-6549",True,"valid",0.0,0.0,0.0,0.09335155040025711,0.0,0.0,0.0,0.0,0.889261782169342,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.0,0.2514820396900177,0.05530264973640442,0.0,0.0,0.6858684420585632,0.0,0.0,0.0
"DM-16700",False,"valid",0.0,0.0,0.06670255213975906,0.0,0.0,0.0,0.5333777666091919,0.0,0.3841589391231537,0.0,0.0
"DM-6494",False,"valid",0.0,0.26977336406707764,0.7286722660064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7600279450416565,0.22932787239551544,0.0,0.0,0.0
"DM-14306",False,"valid",0.0,0.0,0.0,0.9604333639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
