"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15417",False,"train",0.0,0.0,0.0,0.9754225015640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.2448175996541977,0.0,0.0,0.0,0.2203180193901062,0.0,0.34645265340805054,0.0,0.1530793309211731
"DM-15319",True,"train",0.015641534700989723,0.5820916295051575,0.015642397105693817,0.015641463920474052,0.015641236677765846,0.01564229279756546,0.015641868114471436,0.015641948208212852,0.01564132422208786,0.015642594546079636,0.27713173627853394
"DM-13747",False,"train",0.4016720950603485,0.0,0.0,0.0,0.5191857814788818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.21838070452213287,0.0,0.0,0.0,0.0,0.4002816379070282,0.0,0.0,0.33771780133247375
"DM-7250",False,"train",0.0,0.1670273095369339,0.0,0.4769260585308075,0.20795993506908417,0.0,0.0,0.0,0.1162656918168068,0.0,0.0
"DM-5466",False,"train",0.1439959853887558,0.0,0.0,0.0,0.0,0.5221161246299744,0.0,0.0,0.0,0.31989675760269165,0.0
"DM-17605",True,"train",0.0,0.0,0.4882793426513672,0.0,0.0,0.0,0.0,0.4953656792640686,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.2745402455329895,0.0,0.0,0.0,0.7072998285293579,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.9738682508468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.7161709070205688,0.0,0.26168736815452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.9513584971427917,0.0,0.027065681293606758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6896702647209167,0.12031877040863037,0.14720933139324188,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.1887264996767044,0.0,0.7885340452194214,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.11574418842792511,0.0,0.0,0.0,0.39112284779548645,0.0,0.0,0.46613043546676636,0.0
"DM-12819",False,"train",0.0,0.0,0.6379410624504089,0.0,0.0,0.10538127273321152,0.0,0.2424020767211914,0.0,0.0,0.0
"DM-17487",False,"train",0.011405561119318008,0.011405580677092075,0.011405669152736664,0.011405921541154385,0.011405561119318008,0.01140565425157547,0.011405739933252335,0.8859432935714722,0.011405621655285358,0.011405527591705322,0.011405832134187222
"DM-13970",False,"train",0.0,0.0,0.2569378912448883,0.0,0.0,0.0,0.71826171875,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840441942214966,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.5088085532188416,0.0,0.05120912566781044,0.421263724565506,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.015128319151699543,0.01512843556702137,0.015128524042665958,0.015129916369915009,0.01512836292386055,0.01512866746634245,0.015129366889595985,0.015130067244172096,0.015128422528505325,0.015128920786082745,0.8487109541893005
"DM-9435",False,"train",0.03242862597107887,0.0,0.0,0.18404145538806915,0.0,0.7729875445365906,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.31556880474090576,0.2438509464263916,0.0,0.0,0.0,0.0,0.4137171804904938,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.20378541946411133,0.0,0.6234254240989685,0.029376184567809105,0.05117064714431763,0.08584371209144592,0.0,0.0
"DM-1744",False,"train",0.07125561684370041,0.0,0.0,0.0,0.0,0.09932577610015869,0.0,0.0,0.8180553913116455,0.0,0.0
"DM-13953",False,"train",0.012902849353849888,0.012902293354272842,0.012902971357107162,0.012903373688459396,0.012902681715786457,0.012902085669338703,0.012903529219329357,0.23352882266044617,0.6503453254699707,0.012903648428618908,0.012902379967272282
"DM-5002",False,"train",0.0,0.0,0.7575222253799438,0.0,0.0,0.040202394127845764,0.14003302156925201,0.0,0.050625093281269073,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387926340103149,0.28446245193481445,0.0,0.0,0.06399008631706238,0.0
"DM-14722",False,"train",0.022145163267850876,0.0221441350877285,0.022145837545394897,0.02214604988694191,0.02214398793876171,0.02214445360004902,0.022145595401525497,0.022146163508296013,0.02214473858475685,0.778549075126648,0.02214478887617588
"DM-9400",False,"train",0.0,0.06162823364138603,0.0,0.5260352492332458,0.0,0.22329527139663696,0.0,0.1713579297065735,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.32848232984542847,0.0,0.0,0.6131436824798584,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.12160967290401459,0.24842140078544617,0.0,0.0,0.09152363985776901,0.0,0.0,0.0,0.5238242149353027
"DM-7846",True,"train",0.0,0.0,0.0,0.21001675724983215,0.1008748933672905,0.0,0.0,0.0,0.0,0.0,0.6407347321510315
"DM-16291",False,"train",0.0,0.1076367199420929,0.0,0.09920359402894974,0.0,0.0,0.5253170728683472,0.1639155149459839,0.09514271467924118,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.1605694591999054,0.33500927686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.46814191341400146
"DM-6255",True,"train",0.0,0.0,0.12165660411119461,0.21711993217468262,0.0,0.0,0.0,0.5414882302284241,0.0844181627035141,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.21270886063575745,0.0,0.25257307291030884,0.0,0.10414291173219681,0.308750182390213,0.11187790334224701,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.41698914766311646,0.0,0.0,0.0,0.0,0.0,0.0,0.5538782477378845,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772655367851257,0.0
"DM-2674",True,"train",0.18052108585834503,0.0,0.0,0.0,0.0,0.0,0.32468926906585693,0.48557397723197937,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.2954486012458801,0.0,0.0,0.0,0.6365128755569458,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.06735257059335709,0.0,0.3140110969543457,0.0,0.0,0.6037390232086182
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.18640439212322235,0.7451338768005371,0.04766448959708214,0.0,0.0,0.0
"DM-10257",True,"train",0.25061050057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.6273241639137268,0.10238633304834366,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566871523857117
"DM-10396",False,"train",0.0,0.0,0.5375183820724487,0.0,0.0,0.0,0.4193706810474396,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.32205942273139954,0.0,0.0,0.5100377202033997,0.0,0.1427488774061203
"DM-9307",False,"train",0.011390960775315762,0.01139075681567192,0.01139339990913868,0.011391106061637402,0.01139096636325121,0.011390844359993935,0.011390800587832928,0.011391944251954556,0.011390860192477703,0.8860875368118286,0.011390846222639084
"DM-6043",False,"train",0.0,0.0,0.20235589146614075,0.0,0.0,0.0,0.0,0.5909783244132996,0.0,0.0,0.18245330452919006
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21496503055095673,0.0,0.12510009109973907,0.6252935528755188,0.0
"DM-6356",False,"train",0.0,0.0,0.9393550753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.23449523746967316,0.1315564662218094,0.0,0.0,0.0,0.0,0.6180298328399658,0.0,0.0
"DM-15914",True,"train",0.011263678781688213,0.33449119329452515,0.011263825930655003,0.011263471096754074,0.2396456003189087,0.011263939552009106,0.18371137976646423,0.011264238506555557,0.163305401802063,0.011263498105108738,0.011263792403042316
"DM-2716",False,"train",0.015159343369305134,0.015159421600401402,0.015162401832640171,0.015159804373979568,0.14950202405452728,0.015160497277975082,0.015159730799496174,0.7140571475028992,0.01515969354659319,0.015159851871430874,0.015160098671913147
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26960039138793945,0.0,0.0,0.23258109390735626,0.4493175446987152
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845221877098083,0.3613724410533905
"DM-17187",False,"train",0.3477288782596588,0.04275774955749512,0.2612820267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465916872024536
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806366562843323,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.9964744448661804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.5021736025810242,0.0,0.20638911426067352,0.0,0.0,0.0,0.0,0.0,0.0,0.2709389626979828
"DM-12270",False,"train",0.0,0.0,0.3649108409881592,0.0,0.0,0.13051415979862213,0.0,0.0,0.3296894431114197,0.0,0.15499849617481232
"DM-8533",False,"train",0.0,0.0,0.9438976645469666,0.0,0.0,0.0,0.0,0.0,0.0,0.03388332575559616,0.0
"DM-7464",False,"train",0.0,0.7306841611862183,0.0,0.13360120356082916,0.0,0.03453143313527107,0.0,0.023120952770113945,0.0,0.0,0.07071401178836823
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1257302612066269,0.0,0.8695926666259766,0.0,0.0
"DM-6304",False,"train",0.743665874004364,0.0,0.0,0.0,0.19347253441810608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.07742100954055786,0.0,0.0,0.0,0.0,0.8530654311180115,0.0,0.0,0.055781491100788116
"DM-9455",False,"train",0.012972977943718433,0.012972497381269932,0.01297566294670105,0.8702635765075684,0.012972299940884113,0.012973298318684101,0.012973271310329437,0.012973954901099205,0.012976747937500477,0.012972831726074219,0.012972863391041756
"DM-15611",False,"train",0.011341514997184277,0.011341293342411518,0.01134189497679472,0.5583831071853638,0.011341385543346405,0.011342118494212627,0.0113426698371768,0.3395424783229828,0.01134118065237999,0.011341210454702377,0.011341184377670288
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301267862319946,0.0
"DM-17248",False,"train",0.06807401776313782,0.019170749932527542,0.0,0.06115831807255745,0.33627504110336304,0.0,0.3809705972671509,0.0,0.0,0.0,0.1277492493391037
"DM-15027",False,"train",0.0,0.0,0.9686394929885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7606280446052551,0.215828076004982,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07148058712482452,0.0,0.0,0.9069797992706299,0.0
"DM-9125",False,"train",0.0,0.5267163515090942,0.0,0.0,0.0,0.41456347703933716,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772576689720154,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.4534980356693268,0.0,0.0,0.0,0.0,0.0,0.0,0.12330234050750732,0.3938637971878052
"DM-6628",True,"train",0.0,0.0,0.595242440700531,0.0,0.0,0.3364449143409729,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.24338531494140625,0.0,0.0,0.0,0.0,0.0,0.6884730458259583,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.4201638400554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532559752464294
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242674112319946,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.1454841047525406,0.0,0.0,0.0,0.8136501908302307,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586434960365295,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.40929970145225525,0.0,0.0,0.0,0.0,0.5226818919181824,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.12361302226781845,0.4847552180290222,0.19373933970928192,0.15573137998580933,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.9732527732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.21358443796634674,0.0,0.5683795213699341,0.19724725186824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.5131166577339172,0.0,0.0,0.0,0.0,0.42390504479408264,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.010103296488523483,0.010103395208716393,0.010104477405548096,0.010103936307132244,0.01010383851826191,0.01010348554700613,0.010104448534548283,0.01010348740965128,0.010103458538651466,0.8989627957344055,0.010103377513587475
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5030477643013,0.458109050989151,0.0,0.0,0.0
"DM-12355",False,"train",0.09580434858798981,0.2769760489463806,0.0,0.07163572311401367,0.0,0.06832978874444962,0.3239632546901703,0.1575162708759308,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5318876504898071,0.3991958796977997,0.052735067903995514,0.0,0.0
"DM-5595",False,"train",0.06938663125038147,0.0,0.0,0.0,0.01644791103899479,0.0,0.0,0.0,0.7617180347442627,0.13312387466430664,0.0
"DM-13799",False,"train",0.26016664505004883,0.0,0.0,0.0,0.0,0.2150408923625946,0.4865214228630066,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.04118674248456955,0.0,0.0,0.6719583868980408,0.0,0.09324019402265549,0.0,0.0,0.0,0.0,0.18220199644565582
"DM-12173",False,"train",0.0,0.5524889230728149,0.42343229055404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292932152748108,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.2908713221549988,0.0,0.0,0.6515638828277588,0.0,0.0,0.03795923292636871,0.0
"DM-12257",False,"train",0.0,0.0,0.48052483797073364,0.0,0.0,0.0,0.40224507451057434,0.0,0.0,0.0,0.0869065597653389
"DM-18370",True,"train",0.3550790548324585,0.0,0.0,0.5632357001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.01819777674973011,0.01819937489926815,0.01819819025695324,0.018198112025856972,0.018198009580373764,0.018198607489466667,0.018200146034359932,0.018201543018221855,0.018198831006884575,0.018197812139987946,0.8180115818977356
"DM-16697",False,"train",0.0,0.9391734600067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4355517625808716,0.0,0.0,0.0,0.5329907536506653
"DM-15071",False,"train",0.0,0.0,0.0,0.11133131384849548,0.15713512897491455,0.0,0.0,0.691176176071167,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.9870088696479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.012993048876523972,0.012993158772587776,0.012994055636227131,0.012994802556931973,0.4351511597633362,0.012993056327104568,0.4479064643383026,0.012993497774004936,0.012993602082133293,0.012992745265364647,0.012994377873837948
"DM-12102",False,"train",0.0,0.0,0.39957761764526367,0.0,0.3534737825393677,0.0,0.0,0.0,0.0,0.0,0.19650161266326904
"DM-1196",False,"train",0.05811839550733566,0.0,0.0,0.0,0.0,0.0,0.0,0.5287056565284729,0.0,0.3862600326538086,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.4145559072494507,0.0,0.0,0.31292924284935,0.0,0.22400027513504028
"DM-3174",False,"train",0.0,0.0,0.8639600872993469,0.09035540372133255,0.0,0.0,0.0,0.033763498067855835,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.9092051386833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7805108428001404,0.1947309523820877,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.3457110524177551,0.07724760472774506,0.0,0.01890084147453308,0.06672844290733337,0.47929224371910095,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.21270886063575745,0.0,0.25257307291030884,0.0,0.10414291173219681,0.308750182390213,0.11187790334224701,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.7777206301689148,0.0,0.0,0.0,0.18335983157157898,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.4316985309123993,0.0,0.5293571352958679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.7066853046417236,0.0,0.0,0.0,0.0,0.0,0.2307618111371994,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.4834948182106018,0.30405014753341675,0.17764486372470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.1959284096956253,0.0,0.0,0.0,0.7776438593864441,0.0
"DM-14467",False,"train",0.0,0.0,0.18113897740840912,0.0,0.043298643082380295,0.2841954231262207,0.11350799351930618,0.0,0.06134121119976044,0.0,0.31131017208099365
"DM-13087",False,"train",0.010090031661093235,0.010090193711221218,0.4428183138370514,0.010090933181345463,0.010089616291224957,0.010090135969221592,0.2038661241531372,0.010090907104313374,0.010089685209095478,0.01009055320173502,0.2725934684276581
"DM-14292",True,"train",0.022659117355942726,0.02265910990536213,0.0226601492613554,0.02265908196568489,0.022659115493297577,0.022660452872514725,0.022659102454781532,0.7734045386314392,0.022659169510006905,0.022659089416265488,0.022661056369543076
"DM-1674",False,"train",0.01819542609155178,0.3078993856906891,0.018193520605564117,0.018193785101175308,0.018193576484918594,0.528354287147522,0.018194740638136864,0.01819412037730217,0.018193304538726807,0.018194712698459625,0.018193168565630913
"DM-1997",False,"train",0.0,0.0,0.4818110167980194,0.0,0.0,0.49542999267578125,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.33713388442993164,0.6336991190910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114823937416077,0.0,0.7765892744064331
"DM-869",False,"train",0.17263181507587433,0.0,0.0,0.0,0.0,0.0,0.7917497158050537,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772655367851257,0.0
"DM-1333",False,"train",0.0,0.0,0.06884541362524033,0.0,0.0,0.0,0.0,0.0,0.0,0.9220589995384216,0.0
"DM-2671",False,"train",0.015147821046411991,0.015148122794926167,0.015146834775805473,0.015146864578127861,0.015147092752158642,0.015147182159125805,0.8485257625579834,0.015147504396736622,0.015146791934967041,0.015146809630095959,0.015149216167628765
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8295953869819641,0.1330651491880417,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39835599064826965,0.0,0.0,0.0,0.5660897493362427
"DM-14725",False,"train",0.6387916803359985,0.0,0.0,0.0,0.20686101913452148,0.0,0.1395111083984375,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.15461227297782898,0.0,0.03956330195069313,0.7345585823059082,0.0624234713613987,0.0,0.0,0.0
"DM-14146",False,"train",0.013025743886828423,0.013025669381022453,0.3847825527191162,0.013025525026023388,0.013025623746216297,0.013025808148086071,0.01302575133740902,0.013025977648794651,0.013025667518377304,0.013025707565248013,0.49798595905303955
"DM-14325",False,"train",0.0,0.0,0.0,0.5763471126556396,0.39951756596565247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.01516296248883009,0.015162916854023933,0.015165416523814201,0.015163252130150795,0.8483622074127197,0.015163839794695377,0.015163877978920937,0.015165007673203945,0.015163900330662727,0.015162942931056023,0.015163639560341835
"DM-6300",False,"train",0.01297786459326744,0.012977425940334797,0.8702178001403809,0.012981007806956768,0.012977667152881622,0.012978111393749714,0.012978888116776943,0.01297807414084673,0.01297731138765812,0.012977744452655315,0.012978100217878819
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621307253837585,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.03485499322414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309795498847961
"DM-12417",False,"train",0.963606595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.7533783316612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932498574256897
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.29497894644737244,0.3243774175643921,0.3571838140487671,0.0,0.0,0.0
"DM-4485",True,"train",0.015153726562857628,0.015154069289565086,0.01515414658933878,0.015154269523918629,0.4942935109138489,0.01515375915914774,0.015153841115534306,0.015156857669353485,0.015154276043176651,0.015153834596276283,0.3693176805973053
"DM-9596",False,"train",0.26881638169288635,0.0,0.0,0.0,0.0,0.4699662923812866,0.20483464002609253,0.0,0.0,0.0,0.04313931241631508
"DM-7521",True,"train",0.0,0.0,0.04816144332289696,0.0,0.0,0.0,0.02369093894958496,0.7679693698883057,0.0,0.0,0.15279202163219452
"DM-15080",False,"train",0.0,0.962113618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431644678115845
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477854609489441,0.22748605906963348,0.0,0.0,0.0,0.20073631405830383
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8953045606613159,0.0,0.0,0.06575694680213928,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585655212402344,0.0,0.0,0.0,0.0,0.26707810163497925
"DM-11744",False,"train",0.0,0.0,0.1605694591999054,0.33500927686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.46814191341400146
"DM-2199",False,"train",0.011418974958360195,0.011419529095292091,0.011417326517403126,0.011417530477046967,0.4089256823062897,0.011417818255722523,0.4883110523223877,0.011417848989367485,0.01141809206455946,0.011417694389820099,0.011418450623750687
"DM-10881",False,"train",0.011364754289388657,0.011364823207259178,0.01136490236967802,0.01136511005461216,0.011364780366420746,0.011364825069904327,0.01136486604809761,0.011365086771547794,0.011364925652742386,0.8863510489463806,0.011364910751581192
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.38732588291168213,0.0,0.0,0.6105505228042603,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.1543140560388565,0.0,0.0,0.8174291253089905,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.9494839310646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244666695594788
"DM-9997",False,"train",0.0,0.0,0.23792842030525208,0.0,0.0,0.10904616862535477,0.0,0.6405360698699951,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503321647644043,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.9715833067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.9300859570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.010012433864176273,0.010012305341660976,0.010012360289692879,0.010012274608016014,0.010012268088757992,0.8998767137527466,0.010012257844209671,0.010012362152338028,0.01001221127808094,0.010012348182499409,0.010012447834014893
"DM-1130",False,"train",0.21291054785251617,0.0,0.0,0.0,0.0,0.0,0.5084376335144043,0.0,0.0,0.2222464680671692,0.0
"DM-13719",False,"train",0.01136779971420765,0.01136781182140112,0.011367794126272202,0.011367923580110073,0.011367784813046455,0.011367861181497574,0.011367988772690296,0.01136818341910839,0.011367893777787685,0.011367860250175,0.8863210678100586
"DM-1920",False,"train",0.24462823569774628,0.01527398545295,0.0,0.46836280822753906,0.0,0.2605763077735901,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6129133701324463,0.20649747550487518,0.07751956582069397,0.0,0.0,0.09333819895982742
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4604746997356415,0.0853571891784668,0.0,0.0,0.42618173360824585
"DM-17970",False,"train",0.0,0.2910677194595337,0.25301241874694824,0.0,0.0,0.0,0.23613540828227997,0.0,0.17651590704917908,0.0,0.0
"DM-6359",False,"train",0.010102746076881886,0.010102787055075169,0.010102714411914349,0.010103258304297924,0.01010272279381752,0.0101027125492692,0.010102840140461922,0.8989720344543457,0.01010274700820446,0.010102670639753342,0.01010273490101099
"DM-2890",False,"train",0.0,0.09103013575077057,0.0,0.0,0.0,0.0,0.0,0.0,0.6541875600814819,0.0,0.22014477849006653
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544903039932251,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.10843682289123535,0.0,0.0,0.0,0.0,0.8759018778800964,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.15100976824760437,0.5318965911865234,0.0,0.0,0.0,0.0,0.2968827188014984
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9056376218795776,0.0,0.0,0.0,0.023690924048423767,0.059818390756845474
"DM-6976",False,"train",0.0,0.0,0.22941945493221283,0.0,0.0,0.5850310325622559,0.0,0.15760667622089386,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288498342037201,0.8643195629119873,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895437359809875,0.0,0.0,0.0
"DM-7895",False,"train",0.40111982822418213,0.0,0.5444695353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714959859848022,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.3692151606082916,0.0,0.0,0.5489028096199036,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.9621052742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.011362005956470966,0.011362889781594276,0.011362414807081223,0.011362502351403236,0.011362013407051563,0.011362415738403797,0.011362636461853981,0.6574043035507202,0.011361997574567795,0.011362085118889809,0.24033471941947937
"DM-9193",False,"train",0.0,0.0,0.0,0.2404259741306305,0.0,0.0,0.45460960268974304,0.27588415145874023,0.0,0.0,0.0
"DM-4473",False,"train",0.8991230130195618,0.01008710078895092,0.010087794624269009,0.010087471455335617,0.010087366215884686,0.010087949223816395,0.010088091716170311,0.010087455622851849,0.010088324546813965,0.010087965056300163,0.010087540373206139
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241401195526123,0.40769386291503906,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.9431537389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
