"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7182",True,"train",0.0,0.8255481123924255,0.14408130943775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976121723651886
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173211455345154
"DM-15206",True,"train",0.9894216656684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.2595948576927185,0.16467180848121643,0.0,0.0,0.541142463684082,0.0,0.0,0.0
"DM-3490",False,"train",0.15235093235969543,0.0,0.0,0.0,0.44793492555618286,0.103863924741745,0.0,0.27596011757850647,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.31154265999794006,0.04757110774517059,0.0,0.0,0.5014128088951111,0.0,0.0,0.0,0.0,0.12769246101379395
"DM-78",False,"train",0.0,0.0,0.0,0.0825713574886322,0.0,0.0,0.0,0.0,0.0,0.320204496383667,0.5731059908866882
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.6668198108673096,0.0,0.0,0.2901771366596222,0.0,0.0,0.0
"DM-16160",False,"train",0.04593183472752571,0.0,0.0,0.0,0.0,0.16340850293636322,0.0,0.0,0.0,0.0,0.7774102091789246
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706609845161438,0.0,0.0
"DM-8361",False,"train",0.3036954402923584,0.0,0.0,0.0,0.0,0.0,0.6895472407341003,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.8261976838111877,0.0,0.0,0.0,0.0,0.1424448937177658,0.0
"DM-914",False,"train",0.018114445731043816,0.018117060884833336,0.018115948885679245,0.018115753307938576,0.018117079511284828,0.018115177750587463,0.01811520755290985,0.018114466220140457,0.01811547577381134,0.8188437223434448,0.018115615472197533
"DM-5334",False,"train",0.0,0.0,0.31062695384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.6611567139625549,0.0
"DM-9462",False,"train",0.0,0.0,0.2180253267288208,0.0,0.24931186437606812,0.0,0.0,0.5184037089347839,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.8091357350349426,0.0,0.0,0.1606486290693283,0.0,0.0,0.0
"DM-4218",False,"train",0.6909283995628357,0.0,0.11726763844490051,0.0,0.0,0.0,0.10376030206680298,0.0,0.0,0.06681519746780396,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.3411267399787903,0.35799309611320496,0.24024133384227753,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.37861499190330505,0.0,0.5394999980926514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.7461930513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.21477648615837097,0.026550399139523506,0.0
"DM-9737",True,"train",0.321491003036499,0.012994969263672829,0.012996009550988674,0.012994970194995403,0.3387098014354706,0.012995535507798195,0.012995208613574505,0.012995325960218906,0.012995585799217224,0.235835999250412,0.012995616532862186
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.5040619969367981,0.0,0.4331352412700653,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.6185204982757568,0.0,0.36778613924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.31185734272003174,0.0,0.23278667032718658,0.0,0.0,0.0,0.2474599927663803,0.0,0.18970268964767456
"DM-3468",False,"train",0.0,0.3149251341819763,0.033650271594524384,0.0,0.0,0.4260185658931732,0.0,0.0,0.0,0.0,0.21099089086055756
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.5487813949584961,0.0,0.0,0.0,0.0,0.42903077602386475,0.0
"DM-20",False,"train",0.015127475373446941,0.015127237886190414,0.015125833451747894,0.015125798061490059,0.01512607280164957,0.19580677151679993,0.22361668944358826,0.015126957558095455,0.015126540325582027,0.015125996433198452,0.45956459641456604
"DM-12125",False,"train",0.01819244585931301,0.18972833454608917,0.01819324679672718,0.018192652612924576,0.01819412037730217,0.01819305121898651,0.018193719908595085,0.01819225400686264,0.018192898482084274,0.6465342044830322,0.01819302886724472
"DM-7176",False,"train",0.0,0.0,0.0,0.10454525798559189,0.6092534065246582,0.0,0.0,0.0,0.24343253672122955,0.0,0.0
"DM-13520",False,"train",0.0,0.14141547679901123,0.0,0.0,0.6624242067337036,0.0,0.16308706998825073,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521236419677734
"DM-14440",False,"train",0.9712225794792175,0.0,0.0,0.0,0.0,0.0,0.017963998019695282,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.23426733911037445,0.0,0.0,0.4334096908569336,0.06259971112012863,0.05881194770336151,0.0,0.19955214858055115,0.0,0.0
"DM-13843",False,"train",0.0,0.7752301692962646,0.0,0.0,0.0,0.14322559535503387,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.15554454922676086,0.36413806676864624,0.0,0.0,0.21333558857440948,0.2542518973350525,0.0
"DM-13813",False,"train",0.0,0.7461930513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.21477648615837097,0.026550399139523506,0.0
"DM-7105",False,"train",0.023092377930879593,0.023089775815606117,0.023089779540896416,0.023089896887540817,0.023089831694960594,0.023094763979315758,0.023091381415724754,0.023091880604624748,0.7690894603729248,0.023091083392500877,0.023089781403541565
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563335418701
"DM-4493",False,"train",0.015157169662415981,0.5698691010475159,0.29371312260627747,0.015157241374254227,0.015158482827246189,0.01515753474086523,0.015157334506511688,0.015157338231801987,0.015157356858253479,0.015157917514443398,0.015157382003962994
"DM-290",False,"train",0.5523021817207336,0.0,0.0,0.0,0.43490472435951233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.07414362579584122,0.0,0.0,0.0,0.0,0.0,0.10668399930000305,0.7913033962249756,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.861221432685852,0.08699151873588562,0.0,0.034435953944921494,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.3581843674182892,0.1484241932630539,0.0,0.0,0.14351172745227814,0.0,0.3400306701660156,0.0,0.0,0.0
"DM-800",False,"train",0.6642102599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301555037498474,0.0
"DM-2431",False,"train",0.0,0.4616858959197998,0.0,0.0,0.0,0.45850419998168945,0.0,0.0,0.0,0.0,0.0680064931511879
"DM-3390",False,"train",0.0,0.0,0.7112863659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700716972351074
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205163478851318,0.0,0.8748456239700317,0.0
"DM-5313",False,"train",0.01144048199057579,0.011441015638411045,0.8855918645858765,0.011442397721111774,0.011440676636993885,0.011440743692219257,0.011440475471317768,0.011440504342317581,0.011440906673669815,0.011440303176641464,0.011440596543252468
"DM-13577",False,"train",0.0,0.9621037244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.010105659253895283,0.010107534006237984,0.010107195936143398,0.010106674395501614,0.010106184519827366,0.010106791742146015,0.010106293484568596,0.010106238536536694,0.8989339470863342,0.010107267647981644,0.010106186382472515
"DM-1188",False,"train",0.0,0.10512629896402359,0.0,0.0,0.0,0.0,0.0,0.0,0.8762491941452026,0.0,0.0
"DM-11969",False,"train",0.0,0.14242124557495117,0.0,0.0,0.08747818320989609,0.0,0.2638591527938843,0.35497626662254333,0.0,0.11720685660839081,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586828351020813
"DM-1716",False,"train",0.01132956426590681,0.0113280164077878,0.8867167234420776,0.011328374966979027,0.011328672058880329,0.01132815983146429,0.011327899061143398,0.01132800243794918,0.01132828276604414,0.011328063905239105,0.011328266933560371
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851656138896942,0.0,0.0,0.7885183691978455
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6019873023033142,0.0,0.0,0.0,0.350034236907959
"DM-914",False,"train",0.018114445731043816,0.018117060884833336,0.018115948885679245,0.018115753307938576,0.018117079511284828,0.018115177750587463,0.01811520755290985,0.018114466220140457,0.01811547577381134,0.8188437223434448,0.018115615472197533
"DM-14321",False,"train",0.11545857787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.5752918720245361,0.2928300201892853,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.9634316563606262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.4156608581542969,0.0,0.08957557380199432,0.22797340154647827,0.0,0.17738045752048492,0.08080002665519714,0.0,0.0
"DM-3199",False,"train",0.20004354417324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697240710258484
"DM-11407",False,"train",0.0,0.7656546831130981,0.0,0.0,0.15604737401008606,0.0,0.0,0.0,0.05689306557178497,0.0,0.0
"DM-12866",False,"train",0.0,0.34783270955085754,0.5048500895500183,0.0,0.1069326177239418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.32075321674346924,0.0,0.0,0.0,0.0,0.1573113054037094,0.0,0.0,0.4984898865222931
"DM-12636",False,"train",0.26194554567337036,0.0,0.0,0.0,0.695030152797699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.11353735625743866,0.0,0.0,0.0,0.5126142501831055,0.0,0.0,0.0,0.1151377260684967,0.0,0.2518664598464966
"DM-5039",False,"train",0.41983985900878906,0.0102074621245265,0.2128305286169052,0.010206703096628189,0.010206874459981918,0.01020675990730524,0.010206569917500019,0.010206719860434532,0.28567442297935486,0.010206939652562141,0.010207222774624825
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.47590523958206177,0.0,0.3182859718799591,0.0,0.1871553659439087,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.17129480838775635,0.7229506373405457,0.07137797772884369,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510207056999207,0.0,0.0,0.6799159049987793
"DM-8303",False,"train",0.9937664270401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.5276982188224792,0.0,0.0,0.0,0.4460265040397644,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.3510807752609253,0.0,0.0,0.0,0.0,0.44728419184684753,0.0,0.1497434824705124,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.4571457505226135,0.2841556668281555,0.0,0.0,0.0,0.0,0.21831654012203217,0.0,0.0
"DM-7521",True,"train",0.06219121441245079,0.0,0.0,0.0,0.5185009241104126,0.0,0.0,0.0,0.17675386369228363,0.06184687837958336,0.17436251044273376
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.26474323868751526,0.0,0.0,0.6979387402534485,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.14498566091060638,0.5685418248176575,0.0,0.0,0.0,0.0,0.24373799562454224
"DM-17303",False,"train",0.0,0.0,0.21063421666622162,0.0,0.0741128921508789,0.16570377349853516,0.0,0.0,0.0,0.0,0.5343988537788391
"DM-14435",True,"train",0.0,0.0,0.0,0.5779634714126587,0.36573758721351624,0.0,0.0,0.0,0.0,0.0,0.05080634355545044
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.6027563214302063,0.31551098823547363,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.18766075372695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561178624629974,0.6903288960456848
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952118992805481,0.0,0.0,0.0
"DM-7986",False,"train",0.01818760298192501,0.6115880012512207,0.01818782277405262,0.018190257251262665,0.018189014866948128,0.22471384704113007,0.018188543617725372,0.0181879960000515,0.018188126385211945,0.01818804442882538,0.018190743401646614
"DM-4348",False,"train",0.0,0.20000654458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.4396880269050598,0.11960963904857635,0.21527564525604248
"DM-15785",False,"train",0.0,0.0,0.0,0.3990434408187866,0.0,0.0,0.5529085397720337,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636262655258179,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.21440091729164124,0.4733734428882599,0.0,0.275818794965744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.9685572385787964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.18417473137378693,0.04391707107424736,0.0,0.0,0.0,0.0,0.0,0.2933136820793152,0.4056270718574524,0.058956362307071686
"DM-14924",False,"train",0.12637077271938324,0.0,0.11046303808689117,0.0,0.0,0.0,0.7524099946022034,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.10456866025924683,0.0,0.0,0.0,0.8626809120178223,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.35787680745124817,0.22835537791252136,0.3629818856716156,0.0,0.0,0.0,0.03904029726982117,0.0
"DM-12918",True,"train",0.0,0.0,0.06891877204179764,0.0,0.4373021721839905,0.169115349650383,0.0,0.0,0.2957260310649872,0.0,0.0
"DM-15652",False,"train",0.0,0.12868353724479675,0.0,0.0,0.8202597498893738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.35781168937683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870842695236206,0.3692435920238495
"DM-14494",False,"train",0.7565460205078125,0.0,0.0,0.20597195625305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151643633842468,0.0,0.2704065442085266
"DM-15920",False,"train",0.0,0.2032264620065689,0.0,0.0,0.5419784784317017,0.21201129257678986,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.2940008342266083,0.010145479813218117,0.010145643725991249,0.19764584302902222,0.010145914740860462,0.010145510546863079,0.2899210453033447,0.010145624168217182,0.01014584768563509,0.1474127322435379,0.01014551892876625
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.15570656955242157,0.0,0.15794099867343903,0.5222460627555847,0.13372796773910522,0.0,0.0
"DM-10151",False,"train",0.0,0.4733488857746124,0.0,0.2138483226299286,0.2974618077278137,0.011807500384747982,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.018223756924271584,0.018223857507109642,0.018225645646452904,0.01822555810213089,0.01822679303586483,0.549370288848877,0.018223756924271584,0.018223756924271584,0.01822390966117382,0.018226077780127525,0.2866065800189972
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.4758971333503723,0.0,0.18951889872550964,0.0,0.0,0.3013966679573059,0.0
"DM-9172",False,"train",0.0,0.750194251537323,0.0,0.0,0.0,0.21700632572174072,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.11526776105165482,0.8531948328018188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.44908952713012695,0.01135999895632267,0.011360052041709423,0.011363019235432148,0.4486669600009918,0.01135991606861353,0.011360445991158485,0.011359947733581066,0.01135998871177435,0.01135995239019394,0.011360175907611847
"DM-7949",False,"train",0.0,0.986411988735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.07809782028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904797434806824
"DM-3922",False,"train",0.0,0.0,0.32326143980026245,0.0,0.0,0.0,0.0,0.3973778188228607,0.0,0.0,0.24589970707893372
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.18786904215812683,0.0,0.7296299338340759,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.9772645235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.018053151667118073,0.018054107204079628,0.01805330254137516,0.018053719773888588,0.270640105009079,0.018053362146019936,0.5668759942054749,0.018053805455565453,0.018053898587822914,0.018053438514471054,0.01805504411458969
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794558763504028,0.0,0.16193702816963196,0.0,0.14559535682201385,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14698544144630432,0.05604179576039314,0.5820019841194153,0.15383081138134003,0.04749668389558792
"DM-7405",False,"train",0.3520825505256653,0.0,0.0,0.0,0.12816916406154633,0.0,0.0,0.0,0.0,0.4970390200614929,0.0
"DM-14018",True,"train",0.03797063231468201,0.0,0.0,0.1799095720052719,0.0,0.0,0.0,0.7693411707878113,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.39884185791015625,0.0,0.0,0.0,0.32433250546455383,0.0,0.0,0.06357389688491821,0.10386659950017929,0.10257379710674286
"DM-6812",False,"train",0.3533765971660614,0.016561895608901978,0.019418373703956604,0.0,0.0,0.358756959438324,0.013235687278211117,0.0,0.0,0.06576534360647202,0.1657705157995224
"DM-1926",False,"train",0.015144816599786282,0.015147165395319462,0.015145459212362766,0.015145044773817062,0.015144956298172474,0.015145978890359402,0.015144776552915573,0.01514457818120718,0.015144934877753258,0.015144708566367626,0.8485475778579712
"DM-17978",False,"train",0.0,0.0,0.7605463862419128,0.0,0.0,0.18808570504188538,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.5132555365562439,0.0,0.0,0.0,0.4242122173309326,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802241921424866
"DM-7001",False,"train",0.3316090404987335,0.0,0.0,0.0,0.5866263508796692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.4266785681247711,0.24498328566551208,0.17015878856182098,0.0,0.0,0.0,0.0,0.0,0.0,0.11845000088214874
"DM-13538",False,"train",0.19372184574604034,0.0,0.0,0.11236629635095596,0.0,0.0,0.0,0.20615804195404053,0.0,0.0,0.4722297489643097
"DM-7014",False,"train",0.0,0.15042556822299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813252210617065,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.8040938973426819,0.0,0.0,0.0,0.0,0.12970612943172455,0.055505216121673584
"DM-14214",False,"train",0.21897229552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538543343544006,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.45621320605278015,0.47557196021080017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.9241886734962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668257713318
"DM-7587",True,"train",0.0,0.0,0.11252576857805252,0.0,0.5461001992225647,0.32898959517478943,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.17069903016090393,0.0,0.2527003586292267,0.556350827217102,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.015132335014641285,0.01513230986893177,0.01513237226754427,0.01513306237757206,0.015132246538996696,0.015132347121834755,0.015132324770092964,0.8486753702163696,0.01513313502073288,0.015132219530642033,0.015132255852222443
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.5021171569824219,0.0,0.0,0.4651566445827484,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.12931367754936218,0.0,0.0,0.14484044909477234,0.0,0.0863105058670044,0.0,0.0,0.0,0.5998235940933228
"DM-4507",False,"train",0.01821378991007805,0.8178595900535583,0.01821441389620304,0.018213819712400436,0.018214767798781395,0.01821385882794857,0.018213823437690735,0.01821381226181984,0.018214145675301552,0.018214112147688866,0.018213937059044838
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905226230621338,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.8408234119415283,0.0,0.0,0.0,0.0,0.0,0.13276775181293488,0.0,0.0,0.0
"DM-10371",False,"train",0.015125788748264313,0.18658196926116943,0.015122497454285622,0.01512221060693264,0.015122177079319954,0.015122372657060623,0.6773136258125305,0.015122389420866966,0.015122314915060997,0.015122199431061745,0.015122424811124802
"DM-12692",False,"train",0.0,0.737883985042572,0.0,0.2111700177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.9636005759239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.445575475692749,0.0,0.0,0.5186959505081177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.807445764541626,0.0,0.0,0.16501374542713165,0.0
"DM-1695",True,"train",0.6969245076179504,0.030306676402688026,0.03030637465417385,0.03030623495578766,0.03030671738088131,0.03030693717300892,0.030306488275527954,0.030307522043585777,0.030312906950712204,0.030306488275527954,0.0303091611713171
"DM-10026",False,"train",0.0,0.7027060389518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435883224010468,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.4420108199119568,0.0,0.0,0.0,0.17759692668914795,0.35444140434265137,0.0
"DM-16292",True,"train",0.07404381781816483,0.042046960443258286,0.09295836091041565,0.0,0.26011213660240173,0.1836099624633789,0.22226791083812714,0.1229284256696701,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.08787929266691208,0.0,0.3092568814754486,0.0,0.21317188441753387,0.0,0.0,0.0,0.0,0.37526118755340576
"DM-14637",False,"train",0.0,0.0,0.0,0.3431410491466522,0.020013634115457535,0.0,0.5889648199081421,0.040637172758579254,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.28877726197242737,0.0,0.0,0.2688952088356018,0.0,0.0,0.0,0.0,0.37622132897377014
"DM-15743",False,"train",0.011349577456712723,0.41886889934539795,0.4789879322052002,0.011348850093781948,0.011348893865942955,0.01134936697781086,0.01134901586920023,0.011349272914230824,0.011348987929522991,0.011350288987159729,0.011348895728588104
"DM-4694",False,"train",0.21819300949573517,0.20841732621192932,0.4279125928878784,0.01818394474685192,0.018184354528784752,0.018186984583735466,0.01818486489355564,0.018183887004852295,0.018184492364525795,0.01818404719233513,0.01818450540304184
"DM-8019",False,"train",0.0,0.3693004548549652,0.07690457999706268,0.0,0.13743145763874054,0.39442044496536255,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.909207284450531,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.05888385698199272,0.2543443739414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868256151676178,0.17546629905700684
"DM-3898",False,"train",0.0,0.034438606351614,0.0,0.0,0.0,0.22606885433197021,0.16589660942554474,0.06974487006664276,0.0,0.1276692897081375,0.3635841906070709
"DM-5489",True,"train",0.44908952713012695,0.01135999895632267,0.011360052041709423,0.011363019235432148,0.4486669600009918,0.01135991606861353,0.011360445991158485,0.011359947733581066,0.01135998871177435,0.01135995239019394,0.011360175907611847
"DM-15652",False,"train",0.0,0.12868353724479675,0.0,0.0,0.8202597498893738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901078462600708
"DM-17960",True,"train",0.0,0.11509168148040771,0.0,0.0,0.579292356967926,0.08591114729642868,0.0,0.0,0.0,0.0,0.19985763728618622
"DM-10044",False,"train",0.0,0.2543245851993561,0.0,0.14546623826026917,0.0,0.5684733390808105,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.6433979868888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845746397972107
"DM-2435",False,"train",0.0,0.0,0.017280569300055504,0.0,0.0,0.07510574907064438,0.0,0.4307232201099396,0.020188746973872185,0.45153871178627014,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207921147346497,0.23607148230075836
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.06339806318283081,0.0,0.2728790044784546,0.0,0.6528867483139038,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.07453148066997528,0.0,0.7802353501319885,0.0,0.0,0.0,0.044198185205459595,0.08987364172935486,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9170414805412292,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.37851348519325256,0.0,0.0,0.0,0.09422355145215988,0.0,0.0,0.0,0.0,0.0,0.49260926246643066
"DM-14496",False,"train",0.0,0.9706565737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.7023921608924866,0.0,0.2662842869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843094944953918,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838892698287964,0.0,0.0,0.2530663013458252
"DM-16291",False,"train",0.0,0.26269370317459106,0.0,0.08931003510951996,0.0,0.0,0.0,0.22067761421203613,0.0,0.2621881365776062,0.15633448958396912
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393340349197388,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.5891503095626831,0.0,0.0,0.2091313749551773,0.17730697989463806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.018183119595050812,0.01818319596350193,0.0181832704693079,0.018183497712016106,0.01818346418440342,0.01818326860666275,0.01818312518298626,0.8181663155555725,0.0181837510317564,0.01818317361176014,0.018183855339884758
"DM-8460",True,"train",0.018183141946792603,0.01818310096859932,0.018183277919888496,0.01818590983748436,0.01818307675421238,0.018183263018727303,0.01818307861685753,0.8181648254394531,0.01818378083407879,0.018183136358857155,0.018183430656790733
"DM-7442",False,"train",0.0,0.0,0.5577926635742188,0.0,0.4049522578716278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.1675291806459427,0.0,0.0,0.6661016941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.1373596042394638
"DM-14669",True,"train",0.0,0.28128644824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698212742805481
"DM-71",False,"train",0.0,0.12619835138320923,0.3493115305900574,0.0,0.0,0.12744896113872528,0.0,0.0,0.22751665115356445,0.0,0.1507088541984558
"DM-9747",False,"train",0.2455841600894928,0.0,0.0,0.0,0.0,0.0,0.20480075478553772,0.3263252079486847,0.032982807606458664,0.1820252388715744,0.0
"DM-9076",False,"train",0.3549622595310211,0.0,0.1912083774805069,0.0,0.4235185980796814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.5310896039009094,0.0,0.0,0.0,0.0,0.43337196111679077,0.0
