"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.986625611782074,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.4855942130088806,0.0,0.0,0.0,0.25436919927597046,0.0,0.25081866979599
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9805797934532166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9760462045669556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.988032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.7398055791854858,0.0,0.0,0.0,0.22867199778556824,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.3751964867115021,0.0,0.0,0.0,0.0,0.0,0.4193345904350281,0.0,0.0,0.0,0.194421648979187
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545170068740845,0.0
"MESOS-8084",False,"train",0.0,0.0,0.7970251441001892,0.0,0.0,0.0,0.17256920039653778,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.13251179456710815,0.0,0.0,0.0,0.8333426117897034,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620916843414307,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9715693593025208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429006338119507,0.12145406752824783,0.0,0.0
"MESOS-1443",False,"train",0.0,0.3750183880329132,0.0,0.0,0.5504564046859741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892280697822571,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9840320944786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904140830039978
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9649753570556641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648574113845825,0.0,0.0,0.0,0.0,0.21412967145442963
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984336957335472,0.9576799273490906,0.03109385259449482,0.0
"MESOS-2428",False,"train",0.9431565403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9686368107795715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9686326384544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.8107607960700989,0.0,0.17536674439907074,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.5850874185562134,0.0,0.33303189277648926,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828412532806396,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9821558594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732276201248169,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961811363697052,0.6020457744598389,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810986995697,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9866228103637695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9566782116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9814231395721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9241423010826111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777923226356506,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715737700462341,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978834331035614,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393650889396667,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.704669177532196,0.26871100068092346,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.7235386967658997,0.0,0.0,0.0,0.24996039271354675,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9998726844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9566782116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9732239246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962141513824463,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949428141117096,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810986995697,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706417322158813,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337698936462,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9566609859466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997939467430115,0.0
"MESOS-9008",False,"train",0.0,0.0,0.7230098247528076,0.0,0.0,0.274680495262146,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464682340621948
"MESOS-5108",False,"train",0.011376178823411465,0.011376245878636837,0.011375946924090385,0.01137586124241352,0.011375876143574715,0.011376050300896168,0.011375906877219677,0.011375927366316319,0.011376331560313702,0.011375847272574902,0.8862398266792297
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.8189032673835754,0.0,0.17217960953712463,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866186380386353,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961811363697052,0.6020457744598389,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.833278238773346,0.0,0.0,0.0,0.0,0.15800607204437256,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9766799807548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9686039090156555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754142165184021,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090576171875,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732164144515991
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732387065887451,0.0,0.0
"MESOS-3943",False,"train",0.0,0.7650274634361267,0.0,0.0,0.0,0.0,0.0,0.17199115455150604,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754216074943542,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988756537437439,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1040339469909668,0.0,0.0,0.0,0.8950484991073608
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9772534966468811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9867866635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97780841588974
"MESOS-3346",False,"train",0.380377858877182,0.0,0.0,0.0,0.5361254215240479,0.0,0.0,0.05989186838269234,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.7196336984634399,0.0,0.0,0.0,0.2780967354774475,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948250651359558,0.0
"MESOS-998",False,"train",0.0,0.0,0.58636474609375,0.0,0.0,0.0,0.37054696679115295,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456040263175964,0.7042042016983032,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982841432094574
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9970626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015175310894846916,0.015174823813140392,0.015174590982496738,0.015174753963947296,0.015174875035881996,0.015175336971879005,0.015175329521298409,0.01517517026513815,0.015174470841884613,0.015175572596490383,0.8482497334480286
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.4294894337654114,0.0,0.5315214991569519,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853396415710449,0.014186791144311428,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620695114135742,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9521288275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9685810208320618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9464242458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.8320440649986267,0.0,0.0,0.0,0.0,0.0,0.15722602605819702,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464450478553772
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.9349980354309082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.6522886753082275,0.0,0.0,0.27148860692977905,0.0,0.0,0.0,0.0724867582321167
"MESOS-4546",False,"train",0.0,0.0,0.988032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9620765447616577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542350172996521,0.0,0.4144642651081085,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.993036687374115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.5844821929931641,0.0,0.0,0.19626866281032562,0.0,0.0,0.19711750745773315,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9821653366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840428233146667,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831568002700806,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015169674530625343,0.015169377438724041,0.015169894322752953,0.015171419829130173,0.015170527622103691,0.015169469639658928,0.015169608406722546,0.8482992649078369,0.01517013181000948,0.015169979073107243,0.015170683152973652
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745326638221741,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431403279304504
"MESOS-3266",False,"train",0.6285572052001953,0.0,0.3283287584781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.6904636025428772,0.0,0.0,0.0,0.0,0.18371814489364624,0.1140412837266922,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464682340621948
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908125400543213,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9977460503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9649398326873779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.30144646763801575,0.0,0.0,0.675803005695343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.4700547456741333,0.0,0.0,0.0,0.0,0.0,0.5108973979949951
"MESOS-5824",False,"train",0.8865824341773987,0.0,0.0,0.0,0.10264384746551514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.32536131143569946,0.0,0.0,0.663568377494812,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.515091061592102,0.0,0.0,0.0,0.0,0.0,0.4847593307495117
"MESOS-4437",False,"train",0.0,0.0,0.9172441959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241897463798523,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631208330392838,0.0,0.9020653367042542,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831528663635254,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915780425071716,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817742109298706,0.0
"MESOS-5170",False,"train",0.0,0.9494744539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01819894276559353,0.018198657780885696,0.018198717385530472,0.018199719488620758,0.01819896511733532,0.01819954253733158,0.018199138343334198,0.01819918304681778,0.018199145793914795,0.018200011923909187,0.8180080056190491
"MESOS-4066",False,"train",0.0,0.0,0.6795254945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924707651138306
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.7437007427215576,0.09199855476617813,0.0,0.0,0.0,0.11217253655195236,0.0
"MESOS-8698",False,"train",0.0,0.9465039968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.8252553343772888,0.0,0.0,0.0,0.0,0.17204856872558594,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7566701769828796,0.2411556839942932,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662916660308838,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9747202396392822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989778459072113,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018186766654253006,0.0181876327842474,0.018187038600444794,0.018186917528510094,0.01818772777915001,0.018186908215284348,0.018187109380960464,0.01818774826824665,0.018187010660767555,0.018186815083026886,0.8181282877922058
"MESOS-5845",False,"train",0.0,0.35068973898887634,0.0,0.0,0.0,0.15383736789226532,0.48117542266845703,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.917263388633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521180987358093,0.0
"MESOS-7469",False,"train",0.0,0.9837546944618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9788292050361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9544364809989929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965235114097595,0.6678834557533264
"MESOS-2838",False,"train",0.0,0.0,0.6334430575370789,0.0,0.0,0.0,0.0,0.34240779280662537,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922167658805847,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018241582438349724,0.01824193261563778,0.8175817728042603,0.018241407349705696,0.018241606652736664,0.01824146881699562,0.018243005499243736,0.018241876736283302,0.01824161224067211,0.01824145019054413,0.018242275342345238
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.991725504398346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.010112511925399303,0.010112745687365532,0.8988724946975708,0.010112808085978031,0.010112730786204338,0.010112529620528221,0.010112868621945381,0.010112909600138664,0.010113116353750229,0.010112608782947063,0.010112629272043705
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731694459915161,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.7693929076194763,0.0,0.21154436469078064,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3853018283843994,0.5992485284805298,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939732551574707,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9739957451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015182356350123882,0.015181652270257473,0.015182129107415676,0.015181711874902248,0.015182537958025932,0.8481755256652832,0.015182996168732643,0.015182175673544407,0.015181739814579487,0.015184632502496243,0.015182575210928917
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041458129882812,0.0,0.18069081008434296
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705191850662231,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857860803604126,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.2281164824962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497515678405762
"MESOS-3640",False,"train",0.015192124992609024,0.015191614627838135,0.015191192738711834,0.015191370621323586,0.015191536396741867,0.37015923857688904,0.015192043036222458,0.015192029066383839,0.015191095881164074,0.015191912651062012,0.4931158721446991
"MESOS-9039",False,"train",0.0,0.0,0.24495454132556915,0.0,0.6241433024406433,0.0,0.11355994641780853,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.9778062701225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9797782897949219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.8588168621063232,0.0,0.0,0.0,0.0,0.0,0.12629862129688263,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.5884971022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.3725004494190216,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.976681649684906,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987002432346344,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9766799807548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.4448491334915161,0.0,0.0,0.0,0.5323861241340637,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9172441959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9976592063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.6522886753082275,0.0,0.0,0.27148860692977905,0.0,0.0,0.0,0.0724867582321167
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99904865026474,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350272417068481,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5194766521453857,0.0,0.44326668977737427,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663059711456299,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968612551689148,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899961948394775,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.5314711332321167,0.0,0.0,0.4170423150062561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989778459072113,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9772530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9604222178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9999386668205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31285226345062256,0.0,0.0,0.6737211346626282,0.0
"MESOS-4116",False,"train",0.011366342194378376,0.011366162449121475,0.01136679109185934,0.8863334655761719,0.011366300284862518,0.011366166174411774,0.011367019265890121,0.011367795057594776,0.01136685535311699,0.011366545222699642,0.011366604827344418
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766432046890259,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9895355701446533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9620765447616577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9586462378501892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9355948567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.06421159952878952,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958656370639801
"MESOS-4349",False,"train",0.0,0.0,0.0,0.2400600016117096,0.0,0.0,0.7371782064437866,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469318151473999,0.13597337901592255,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9845691919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.8376888036727905,0.0,0.11411743611097336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9603608250617981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991169810295105,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44052833318710327,0.0,0.5563796758651733,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913929104804993,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766706228256226
"MESOS-4360",False,"train",0.952113687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724416136741638,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9521183371543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853283762931824,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9834537506103516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831479787826538,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837580323219299,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620916843414307,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.3452512323856354,0.0,0.0,0.0,0.0,0.0,0.6361250877380371,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9555745720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.02947945147752762,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.15528984367847443,0.8353889584541321,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765981435775757,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2912876009941101,0.0,0.0,0.6948119401931763,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940546154975891,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9493873715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
