"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715858697891235,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.05782131105661392,0.0,0.0,0.9258110523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.010101822204887867,0.01010173000395298,0.01010178029537201,0.010101710446178913,0.010101593099534512,0.01010172814130783,0.010101566091179848,0.010101730935275555,0.898982584476471,0.010101983323693275,0.010101771913468838
"USERGRID-663",False,"valid",0.0454602874815464,0.0454602874815464,0.0454602874815464,0.0454602874815464,0.0454602874815464,0.0454602874815464,0.545397162437439,0.0454602874815464,0.0454602874815464,0.0454602874815464,0.0454602874815464
"USERGRID-882",False,"valid",0.015155686996877193,0.01515352725982666,0.01515483669936657,0.01515449583530426,0.015154600143432617,0.015153754502534866,0.015153384767472744,0.8484571576118469,0.015155069530010223,0.015153555199503899,0.015153924934566021
"USERGRID-680",True,"valid",0.01136655081063509,0.011366002261638641,0.5515344738960266,0.01136691216379404,0.011366376653313637,0.22087706625461578,0.13665346801280975,0.011367578990757465,0.011367653496563435,0.0113672511652112,0.01136665791273117
"USERGRID-465",False,"valid",0.9393893480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9521505832672119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.9604711532592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.015153643675148487,0.015155062079429626,0.01515706442296505,0.015154088847339153,0.015154683031141758,0.015154477208852768,0.015153713524341583,0.8484534621238708,0.015154801309108734,0.015154552645981312,0.01515441294759512
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636309742927551,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9931110739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998901903629303,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998901903629303,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.17629221081733704,0.0,0.0,0.0,0.0,0.7691515684127808,0.0
"USERGRID-1022",False,"valid",0.018183406442403793,0.01818392612040043,0.8181612491607666,0.018183503299951553,0.018186721950769424,0.01818368025124073,0.018183114007115364,0.018183577805757523,0.018183795735239983,0.018183784559369087,0.018183264881372452
"USERGRID-745",False,"valid",0.6969499588012695,0.030304688960313797,0.03030475042760372,0.03030470199882984,0.03030450828373432,0.030305111780762672,0.03030451200902462,0.030307607725262642,0.030304888263344765,0.030304748564958572,0.03030451573431492
"USERGRID-677",True,"valid",0.0,0.0,0.9696949124336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012989192269742489,0.01298830471932888,0.012989481911063194,0.012989108450710773,0.01299017108976841,0.012990336865186691,0.012987916357815266,0.012988517060875893,0.012989950366318226,0.8701078295707703,0.012989168055355549
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9929525256156921,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.6912952661514282,0.0,0.0,0.22687426209449768,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152215026319027,0.015152168460190296,0.015152111649513245,0.015152111649513245,0.015152111649513245,0.015152152627706528,0.8484786152839661,0.015152111649513245,0.015152111649513245,0.015152178704738617,0.015152111649513245
"USERGRID-991",False,"valid",0.8484647274017334,0.015153281390666962,0.015154041349887848,0.01515307929366827,0.015153046697378159,0.015153161250054836,0.015152903273701668,0.015156110748648643,0.015153268352150917,0.015153352171182632,0.015152990818023682
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9586758613586426,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02272847294807434,0.022728607058525085,0.02273012511432171,0.02272847294807434,0.022728735581040382,0.02272910624742508,0.02272847294807434,0.02272847294807434,0.7727119326591492,0.022729000076651573,0.02272864058613777
"USERGRID-581",False,"valid",0.0,0.0,0.9173405170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393838047981262
"USERGRID-509",True,"valid",0.0,0.0,0.9298076629638672,0.0,0.0,0.0,0.0,0.0,0.054455358535051346,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9948046207427979,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9502978324890137,0.026972677558660507,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02273569628596306,0.022729894146323204,0.7726891040802002,0.022732486948370934,0.02273087203502655,0.022730005905032158,0.02272987924516201,0.022730160504579544,0.022730402648448944,0.022731203585863113,0.022730274125933647
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.17114649713039398,0.6001070737838745,0.0,0.0,0.20449617505073547,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.4546213150024414,0.0,0.4824095368385315,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.10725513845682144,0.0,0.28746673464775085,0.4665125906467438,0.0,0.0,0.0,0.0,0.12201160937547684
"USERGRID-1075",False,"test",0.0,0.0,0.41547080874443054,0.0,0.24742352962493896,0.3040348291397095,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.030306244269013405,0.030307669192552567,0.030306244269013405,0.030306244269013405,0.6969302296638489,0.030306244269013405,0.0303103718906641,0.030306244269013405,0.030306244269013405,0.030307982116937637,0.030306244269013405
"USERGRID-1069",False,"test",0.04545785114169121,0.04545785114169121,0.04545795917510986,0.04545785114169121,0.04545785114169121,0.045458629727363586,0.04545785114169121,0.04545785114169121,0.04545785114169121,0.04545801877975464,0.5454204678535461
"USERGRID-1058",False,"test",0.0,0.0,0.5238461494445801,0.0,0.0,0.4079023003578186,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.21742694079875946,0.0,0.3581831157207489,0.0,0.22179950773715973,0.0,0.0,0.0,0.0,0.0,0.17712895572185516
"USERGRID-1027",False,"test",0.0,0.0,0.374288946390152,0.0,0.36330166459083557,0.0,0.0,0.0,0.0,0.0,0.20179133117198944
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.06310201436281204,0.28487032651901245,0.47875848412513733,0.0,0.11572373658418655,0.04640837013721466,0.0,0.0
"USERGRID-1013",False,"test",0.40513625741004944,0.022735824808478355,0.3902347981929779,0.022740472108125687,0.022736364975571632,0.022735709324479103,0.022736184298992157,0.02273648791015148,0.02273569256067276,0.022736486047506332,0.022735677659511566
"USERGRID-1005",False,"test",0.022731246426701546,0.02272953651845455,0.02273428626358509,0.022730283439159393,0.022731062024831772,0.022731555625796318,0.022729963064193726,0.022730398923158646,0.022732390090823174,0.02273094281554222,0.7726883292198181
"USERGRID-993",False,"test",0.0,0.0,0.09752729535102844,0.0,0.6306014060974121,0.0683041587471962,0.0,0.18681469559669495,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04545613378286362,0.545421838760376,0.04545644670724869,0.045456551015377045,0.04546176269650459,0.04545777291059494,0.045456185936927795,0.045461151748895645,0.045455850660800934,0.04545724019408226,0.0454590730369091
"USERGRID-950",False,"test",0.01136607863008976,0.011366453021764755,0.178026482462883,0.011366182006895542,0.719677746295929,0.011366127990186214,0.011366126127541065,0.011366032063961029,0.011366119608283043,0.011366394348442554,0.011366213671863079
"USERGRID-909",False,"test",0.0,0.0,0.1625661551952362,0.0,0.0,0.4470800459384918,0.0,0.0,0.34182974696159363,0.0,0.0
"USERGRID-908",False,"test",0.030310707166790962,0.03030514530837536,0.03030509129166603,0.03030521236360073,0.030312182381749153,0.030305594205856323,0.030307840555906296,0.6969314217567444,0.030305540189146996,0.030306054279208183,0.03030519001185894
"USERGRID-907",False,"test",0.1471184343099594,0.0,0.0,0.0,0.0,0.46268072724342346,0.0,0.25731804966926575,0.0,0.09044532477855682,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.2931150496006012,0.5883929133415222,0.0,0.0,0.09050992131233215,0.0,0.0,0.0
"USERGRID-898",False,"test",0.01136538852006197,0.011364618316292763,0.01136496476829052,0.8863507509231567,0.011365131475031376,0.011365133337676525,0.011364349164068699,0.011365804821252823,0.011364712379872799,0.011364721693098545,0.01136444415897131
"USERGRID-891",False,"test",0.011365883983671665,0.011364913545548916,0.011364768259227276,0.011364578269422054,0.3474062383174896,0.5503071546554565,0.011364881880581379,0.011365368962287903,0.0113654974848032,0.011365781538188457,0.01136491633951664
"USERGRID-889",False,"test",0.011365680024027824,0.011364946141839027,0.011364969424903393,0.011364784091711044,0.011365351267158985,0.8863470554351807,0.011364673264324665,0.01136535033583641,0.011365516111254692,0.011366497725248337,0.011365147307515144
"USERGRID-880",False,"test",0.01136617548763752,0.011365670710802078,0.2966379225254059,0.011365676298737526,0.011365070007741451,0.31018248200416565,0.3022545576095581,0.011366065591573715,0.011365639045834541,0.011365299113094807,0.011365457437932491
"USERGRID-861",False,"test",0.0,0.0,0.25724169611930847,0.0,0.0,0.6319239735603333,0.0,0.0,0.0,0.07252948731184006,0.0
"USERGRID-860",False,"test",0.15007959306240082,0.01137616578489542,0.011375200003385544,0.011374378576874733,0.2617333233356476,0.011375043541193008,0.011374308727681637,0.011375300586223602,0.49718618392944336,0.0113757299259305,0.011374764144420624
"USERGRID-851",False,"test",0.0,0.0,0.3094128370285034,0.0,0.16114553809165955,0.0,0.0,0.36552003026008606,0.14462649822235107,0.0,0.0
"USERGRID-840",True,"test",0.26046639680862427,0.0,0.37763458490371704,0.0,0.34168756008148193,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.011366171762347221,0.011367348954081535,0.011367617174983025,0.01136892568320036,0.011366874910891056,0.011366281658411026,0.011366038583219051,0.011366999708116055,0.011365882121026516,0.01136977318674326,0.8863281011581421
"USERGRID-777",False,"test",0.012989320792257786,0.01298876665532589,0.01298881508409977,0.012989006005227566,0.7323314547538757,0.15076646208763123,0.012989098206162453,0.012989557348191738,0.012990346178412437,0.012988662347197533,0.012988492846488953
"USERGRID-766",False,"test",0.4450101852416992,0.0,0.22512517869472504,0.0,0.0,0.0,0.2779003977775574,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.18731072545051575,0.0,0.2010781466960907,0.45696020126342773,0.0,0.0,0.14050453901290894,0.0,0.0
"USERGRID-713",False,"test",0.3608499765396118,0.015156829729676247,0.015155741944909096,0.015155677683651447,0.2610837519168854,0.01515780109912157,0.015155462548136711,0.2568156123161316,0.015155909582972527,0.015156296081840992,0.015156940557062626
"USERGRID-707",False,"test",0.38988935947418213,0.0,0.1759667843580246,0.0,0.0,0.0,0.0,0.40107524394989014,0.0,0.0,0.0
"USERGRID-706",False,"test",0.47744888067245483,0.0,0.0,0.0,0.0,0.0,0.0,0.2023414671421051,0.0,0.08022388815879822,0.19754768908023834
"USERGRID-702",False,"test",0.06162191554903984,0.0,0.21143433451652527,0.2698793411254883,0.048133485019207,0.0,0.0,0.0,0.0,0.14558692276477814,0.254597932100296
"USERGRID-700",False,"test",0.33195018768310547,0.0,0.0,0.0,0.0,0.3703722059726715,0.0,0.0,0.0,0.2454635351896286,0.0
"USERGRID-699",False,"test",0.015162712894380093,0.31858736276626587,0.015164029784500599,0.2392899990081787,0.015161659568548203,0.32082420587539673,0.015161690302193165,0.015161552466452122,0.015162651427090168,0.015162003226578236,0.015162100084125996
"USERGRID-695",False,"test",0.06370311230421066,0.3509142994880676,0.0,0.07082634419202805,0.0,0.4614568054676056,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022730153053998947,0.022730253636837006,0.022730164229869843,0.022730205208063126,0.0227301437407732,0.022730188444256783,0.02273130603134632,0.0227301437407732,0.02273016981780529,0.7726970911026001,0.022730175405740738
"USERGRID-689",False,"test",0.022734228521585464,0.022734658792614937,0.022733962163329124,0.022733179852366447,0.02273259125649929,0.02273349091410637,0.022733887657523155,0.02273315005004406,0.02273317240178585,0.4967974126338959,0.2986002564430237
"USERGRID-687",False,"test",0.5454158186912537,0.04545609652996063,0.045463528484106064,0.045460913330316544,0.04546107351779938,0.04545675218105316,0.045455917716026306,0.04545766860246658,0.04545798525214195,0.045455917716026306,0.04545833542943001
"USERGRID-686",False,"test",0.0,0.18009747564792633,0.0,0.8105157613754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.9242361783981323,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.5454302430152893,0.045456524938344955,0.04545675590634346,0.04545656591653824,0.045455846935510635,0.0454581044614315,0.04545586183667183,0.045460235327482224,0.04545726999640465,0.04545674845576286,0.045455869287252426
"USERGRID-645",False,"test",0.011364745907485485,0.011364542879164219,0.011364295147359371,0.011364779435098171,0.011365334503352642,0.011364406906068325,0.8863533139228821,0.011365256272256374,0.011364622041583061,0.011364026926457882,0.01136463601142168
"USERGRID-643",False,"test",0.030308371409773827,0.0303042009472847,0.03030448965728283,0.030304115265607834,0.6969484090805054,0.030305249616503716,0.03030399978160858,0.030305922031402588,0.030305735766887665,0.030304279178380966,0.030305244028568268
"USERGRID-618",False,"test",0.022730819880962372,0.022729840129613876,0.0227300226688385,0.022730082273483276,0.022729232907295227,0.02272978611290455,0.022735610604286194,0.022736594080924988,0.7726848125457764,0.02273165062069893,0.022731542587280273
"USERGRID-609",False,"test",0.02273756079375744,0.29230979084968567,0.5030597448348999,0.0227360799908638,0.02273695170879364,0.022736361250281334,0.02273601107299328,0.022737175226211548,0.022737374529242516,0.02273634262382984,0.022736620157957077
"USERGRID-602",False,"test",0.015155604109168053,0.015155894681811333,0.015154868364334106,0.015156061388552189,0.015156314708292484,0.01515593845397234,0.20349620282649994,0.015155917033553123,0.6601022481918335,0.015155970118939877,0.015154954046010971
"USERGRID-601",False,"test",0.018183328211307526,0.018183579668402672,0.018182963132858276,0.018183043226599693,0.018183477222919464,0.018183670938014984,0.818162739276886,0.01818433776497841,0.018184974789619446,0.018184088170528412,0.018183764070272446
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42867451906204224,0.28844398260116577,0.20366735756397247,0.0,0.05647970363497734
"USERGRID-587",True,"test",0.030308393761515617,0.030308768153190613,0.030307434499263763,0.030309682711958885,0.030306212604045868,0.030306708067655563,0.030306873843073845,0.3868447542190552,0.030307285487651825,0.3403864800930023,0.03030736744403839
"USERGRID-582",False,"test",0.030309464782476425,0.030306484550237656,0.03030773438513279,0.03030654788017273,0.030304912477731705,0.03030555136501789,0.030304405838251114,0.6969339847564697,0.030306706205010414,0.030308641493320465,0.030305519700050354
"USERGRID-576",False,"test",0.0,0.0,0.0,0.060690127313137054,0.0,0.0,0.36715152859687805,0.4159888029098511,0.0,0.0,0.12722952663898468
"USERGRID-572",False,"test",0.011365864425897598,0.011365974321961403,0.01136641576886177,0.011365423910319805,0.011366713792085648,0.8863401412963867,0.011367116123437881,0.011365116573870182,0.011366015300154686,0.01136538852006197,0.011365821585059166
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.12868191301822662,0.0,0.0,0.44703343510627747,0.23910287022590637,0.16926850378513336,0.0
"USERGRID-548",False,"test",0.012989137321710587,0.012989497743546963,0.012989003211259842,0.012990462593734264,0.012989095412194729,0.012990070506930351,0.23578676581382751,0.6473075151443481,0.01299087330698967,0.012988816946744919,0.012988805770874023
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.44241324067115784,0.306091845035553,0.16179975867271423,0.06847898662090302,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.43351006507873535,0.3666904866695404,0.0,0.0,0.0,0.0,0.14384795725345612
"USERGRID-538",False,"test",0.22747093439102173,0.0,0.0,0.6403790712356567,0.10416755080223083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.16019093990325928,0.0,0.4566260874271393,0.0,0.17834798991680145,0.16238926351070404,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.015153218060731888,0.01515385415405035,0.015153911896049976,0.01515407394617796,0.19829103350639343,0.6653223037719727,0.015152971260249615,0.015153183601796627,0.015154126100242138,0.015156003646552563,0.015155334025621414
"USERGRID-530",False,"test",0.5120299458503723,0.0,0.0,0.0,0.0,0.4538750946521759,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.21665802597999573,0.0,0.0,0.0,0.22476844489574432,0.0,0.0,0.0,0.5449494123458862,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.11944760382175446,0.13489681482315063,0.23836256563663483,0.22339332103729248,0.0,0.14725936949253082,0.0,0.0,0.12675297260284424
"USERGRID-507",False,"test",0.0,0.8794094324111938,0.0,0.0,0.040865737944841385,0.050565365701913834,0.0,0.02479797787964344,0.0,0.0,0.0
"USERGRID-502",False,"test",0.018184784799814224,0.018182972446084023,0.8181676268577576,0.01818292774260044,0.018182847648859024,0.018182797357439995,0.01818266324698925,0.018183911219239235,0.01818332076072693,0.018183285370469093,0.018182853236794472
"USERGRID-493",True,"test",0.010107116773724556,0.010106375440955162,0.6107394099235535,0.010106505826115608,0.13632377982139587,0.1720844954252243,0.010106274858117104,0.010106660425662994,0.010106435045599937,0.01010651234537363,0.010106359608471394
"USERGRID-490",False,"test",0.12813474237918854,0.0,0.3540184795856476,0.0,0.4075477719306946,0.09477076679468155,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010105034336447716,0.010104999877512455,0.010105176828801632,0.010104950517416,0.01010609045624733,0.6546019315719604,0.01010458916425705,0.2544516623020172,0.010105066932737827,0.010105131193995476,0.010105355642735958
"USERGRID-466",False,"test",0.0,0.0,0.12755648791790009,0.0,0.29365602135658264,0.2559451758861542,0.0,0.13189373910427094,0.1661452054977417,0.0,0.0
"USERGRID-461",False,"test",0.0,0.053544241935014725,0.0,0.0,0.2725106179714203,0.06751008331775665,0.0,0.1737644225358963,0.27034980058670044,0.0,0.1506609171628952
"USERGRID-416",False,"test",0.030306536704301834,0.030307253822684288,0.39782845973968506,0.03030545450747013,0.030307123437523842,0.030307825654745102,0.03030722215771675,0.03030722215771675,0.329407274723053,0.030307935550808907,0.030307698994874954
"USERGRID-412",False,"test",0.018184060230851173,0.018183406442403793,0.018183212727308273,0.018183019012212753,0.5930399298667908,0.018183480948209763,0.018184663727879524,0.018183663487434387,0.018183117732405663,0.018183203414082527,0.24330821633338928
"USERGRID-405",True,"test",0.04973987117409706,0.0,0.06744860857725143,0.0,0.2203146070241928,0.5191331505775452,0.023109611123800278,0.11115418374538422,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24961864948272705,0.2637154459953308,0.45756882429122925,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.32268089056015015,0.18500615656375885,0.39252927899360657,0.0,0.0,0.0,0.0,0.06946220993995667
"USERGRID-216",False,"test",0.0,0.22748833894729614,0.0,0.0,0.4942496120929718,0.0,0.09393846988677979,0.16074508428573608,0.0,0.0,0.0
