"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-148",False,"train",0.02080700546503067,0.0,0.11218325048685074,0.0,0.0,0.0,0.0,0.0,0.0876452848315239,0.7772741317749023,0.0
"XD-1441",False,"train",0.9172046780586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.15816879272460938,0.6444426774978638,0.0,0.0,0.0,0.17590855062007904,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.8741474151611328,0.04020334407687187,0.0,0.0,0.0,0.0,0.0808284804224968,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821625351905823,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.897754430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855559676885605
"XD-1873",False,"train",0.0,0.0974450409412384,0.0,0.0,0.0,0.07392554730176926,0.2731058597564697,0.5412837266921997,0.0,0.0,0.0
"XD-1511",False,"train",0.018187250941991806,0.01818743720650673,0.42146119475364685,0.018187614157795906,0.4148525893688202,0.018186837434768677,0.018187442794442177,0.018188225105404854,0.0181869026273489,0.018187040463089943,0.018187465146183968
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08660479635000229,0.8987716436386108,0.0,0.0,0.0
"XD-2744",False,"train",0.018228057771921158,0.01822858862578869,0.35719865560531616,0.01822785660624504,0.01822822540998459,0.01822761259973049,0.47874724864959717,0.01822931505739689,0.018228987231850624,0.018227646127343178,0.01822785660624504
"XD-3424",False,"train",0.0,0.0,0.604957103729248,0.0,0.0,0.0,0.0,0.0766831636428833,0.0,0.21323978900909424,0.09560979902744293
"XD-1595",True,"train",0.7647196650505066,0.0,0.0,0.0,0.0,0.0,0.07924313843250275,0.14482130110263824,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.9566302299499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240939617156982,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.1623615324497223,0.0,0.0,0.0,0.5560659766197205,0.0,0.0,0.21540865302085876,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.8503914475440979,0.0,0.0,0.09843851625919342,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.12915460765361786,0.0,0.0,0.6679977774620056,0.0,0.0,0.16443395614624023,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1082228273153305,0.5282330513000488,0.0,0.18974711000919342,0.1578022837638855
"XD-2005",False,"train",0.0,0.4415871798992157,0.35681092739105225,0.0,0.0,0.0,0.0,0.0,0.19480551779270172,0.0,0.0
"XD-3311",False,"train",0.08278428763151169,0.0,0.0,0.16050171852111816,0.29540392756462097,0.0,0.4213853180408478,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.7473119497299194,0.0,0.0,0.0,0.0,0.0,0.0,0.20719356834888458
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.6694110631942749,0.0,0.07285518199205399,0.22306151688098907,0.0,0.0,0.0
"XD-332",True,"train",0.018191924318671227,0.01819182187318802,0.018192950636148453,0.018192119896411896,0.018192553892731667,0.8180733919143677,0.018195882439613342,0.018191829323768616,0.01819305121898651,0.01819252222776413,0.01819196343421936
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465013146400452
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8517104387283325,0.1354895383119583,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.16523106396198273,0.0,0.5467652082443237,0.2717958092689514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9604628682136536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.2469514012336731,0.0,0.3447555899620056,0.0,0.0,0.39615604281425476,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.08449240028858185,0.0,0.0,0.09891235828399658,0.6058397889137268,0.14674632251262665,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939285397529602,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.1950833797454834,0.0,0.0,0.0,0.6463633179664612,0.0,0.0,0.0,0.1254703551530838
"XD-2971",False,"train",0.0,0.07938643544912338,0.0,0.0,0.0,0.0,0.0,0.8774244785308838,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.6287878155708313,0.0,0.0,0.28527283668518066,0.0,0.0,0.05888604372739792,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.9766666889190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.9504877328872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343215748667717,0.0
"XD-225",False,"train",0.0,0.27020344138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704960823059082
"XD-1720",False,"train",0.0,0.14930877089500427,0.0,0.0,0.0,0.0,0.0,0.816558837890625,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.391522616147995,0.19506748020648956,0.0,0.0,0.0,0.20895975828170776,0.18733520805835724,0.0
"XD-2058",False,"train",0.0,0.0,0.542618453502655,0.34597596526145935,0.0,0.0,0.07973889261484146,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.24522922933101654,0.0,0.0,0.0,0.0,0.7001557350158691,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818118214607239,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818118214607239,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.1049228087067604,0.0,0.0,0.0,0.34033188223838806,0.5277003645896912,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.2913244366645813,0.34471413493156433,0.0,0.0,0.08973470330238342,0.1505884975194931,0.10847955197095871,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.9604512453079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.6181887984275818,0.0,0.0,0.13353855907917023,0.04604921489953995,0.0,0.0,0.0,0.0,0.18397584557533264,0.0
"XD-2332",False,"train",0.0,0.7940828204154968,0.0,0.0,0.0,0.0,0.0,0.18717749416828156,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.14305853843688965,0.0,0.0,0.5177651643753052,0.0,0.31117963790893555,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.013050051406025887,0.013052252121269703,0.013050545006990433,0.013051126152276993,0.3989383578300476,0.48359981179237366,0.013050849549472332,0.01305438857525587,0.013050836510956287,0.013050439767539501,0.01305132545530796
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.2063496708869934,0.0,0.7351003289222717,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974632203578949
"XD-1901",False,"train",0.0,0.0,0.6479387879371643,0.0,0.0,0.2597251534461975,0.0,0.08409783989191055,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.12652194499969482,0.0,0.0,0.07822093367576599,0.0,0.0,0.778713047504425,0.0,0.0,0.0
"XD-1442",False,"train",0.010130359791219234,0.010129958391189575,0.01013125665485859,0.010130394250154495,0.010129813104867935,0.010130123235285282,0.010130014270544052,0.8986968994140625,0.010129970498383045,0.01013096235692501,0.010130206122994423
"XD-196",False,"train",0.0,0.0,0.0,0.7269300818443298,0.23895016312599182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.4568111002445221,0.3234778940677643,0.0,0.0,0.0,0.0,0.1712069809436798,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.7042436003684998,0.0,0.0,0.0,0.0,0.0,0.2730041444301605,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464560151100159,0.0,0.0,0.0
"XD-3351",False,"train",0.011457009240984917,0.011454848572611809,0.011454956606030464,0.011455418542027473,0.011454920284450054,0.011454887688159943,0.011454859748482704,0.8854475617408752,0.011455312371253967,0.01145484670996666,0.011455371975898743
"XD-3096",False,"train",0.0,0.0,0.08443332463502884,0.28442859649658203,0.0,0.28741902112960815,0.20192274451255798,0.0,0.09934645146131516,0.0,0.0
"XD-3346",False,"train",0.0,0.12609565258026123,0.0,0.7582895159721375,0.0,0.0,0.0,0.09785829484462738,0.0,0.0,0.0
"XD-1499",False,"train",0.015227445401251316,0.015226827003061771,0.8477286696434021,0.015226802788674831,0.015226802788674831,0.01522680651396513,0.015227074734866619,0.015227538533508778,0.015227687545120716,0.015227338299155235,0.015226971358060837
"XD-1673",False,"train",0.0,0.09534116089344025,0.0,0.0,0.0,0.0,0.0,0.8534978628158569,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.9715749025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13213786482810974,0.20177055895328522,0.1678551286458969,0.48520225286483765,0.0
"XD-2920",False,"train",0.0,0.6887879967689514,0.0,0.0,0.09135763347148895,0.0,0.11418953537940979,0.0,0.0,0.09292080998420715,0.0
"XD-3736",False,"train",0.0,0.0,0.26021459698677063,0.0,0.0,0.0,0.0,0.42948150634765625,0.1616741120815277,0.0,0.10849660634994507
"XD-1562",False,"train",0.28061506152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.10271822661161423,0.6017347574234009,0.0,0.0
"XD-1819",False,"train",0.015172677114605904,0.015170793049037457,0.0151702044531703,0.015170342288911343,0.1955682933330536,0.015170134603977203,0.015171578153967857,0.6678945422172546,0.015170972794294357,0.015170284546911716,0.015170163474977016
"XD-2408",False,"train",0.0,0.47254300117492676,0.486524373292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.451443076133728,0.0,0.0,0.0,0.0,0.2867469787597656,0.0,0.0,0.0,0.24187108874320984
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.28221404552459717,0.0,0.0,0.0,0.0,0.0,0.674699604511261
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512861132621765,0.0,0.0,0.5938935875892639
"XD-3266",False,"train",0.0,0.5722775459289551,0.0,0.0,0.0,0.0,0.0,0.3973888158798218,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.9853308796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.8859121203422546,0.07087644189596176,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.07986612617969513,0.7859377264976501,0.0,0.0,0.12012621015310287,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.9968230724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.08043566346168518,0.0,0.0,0.0,0.0,0.8985719084739685,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.10110170394182205,0.0,0.0,0.0,0.0,0.0,0.8778969645500183
"XD-215",False,"train",0.0,0.0,0.4963642656803131,0.0,0.2640281021595001,0.0,0.0,0.19913694262504578,0.0,0.0,0.0
"XD-1348",True,"train",0.7807542085647583,0.0,0.0,0.0,0.0,0.0,0.19000592827796936,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.030484018847346306,0.03048792853951454,0.030483324080705643,0.6951444149017334,0.03048277273774147,0.030482755973935127,0.030485982075333595,0.03048744797706604,0.030488135293126106,0.030483821406960487,0.030489403754472733
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431408643722534,0.0,0.0,0.0
"XD-2607",True,"train",0.3181973993778229,0.0,0.0,0.49502915143966675,0.0,0.0,0.0,0.0,0.1715669333934784,0.0,0.0
"XD-633",False,"train",0.0,0.36628568172454834,0.1392492949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216359555721283
"XD-2831",False,"train",0.0,0.5389686226844788,0.0,0.0,0.0,0.0,0.23441368341445923,0.19021977484226227,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.12440592050552368,0.0,0.0,0.0,0.0,0.0,0.0,0.8345958590507507,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0830802395939827,0.0,0.8796892166137695,0.0,0.0,0.0
"XD-375",False,"train",0.02274104207754135,0.022739196196198463,0.022743454203009605,0.02273913286626339,0.022741323336958885,0.022739265114068985,0.022739531472325325,0.02273925207555294,0.542770504951477,0.022739389911293983,0.2525678873062134
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.2134900689125061,0.0,0.0,0.0,0.0,0.7523581981658936,0.0
"XD-2566",False,"train",0.0,0.07993564009666443,0.0,0.0,0.0,0.0,0.0,0.4201143682003021,0.0,0.0,0.46958327293395996
"XD-2487",False,"train",0.0,0.0,0.6543183922767639,0.0,0.20218639075756073,0.0,0.1051914170384407,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.7269300818443298,0.23895016312599182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336347371339798,0.0,0.6307944059371948
"XD-1435",True,"train",0.0,0.25898081064224243,0.0,0.0,0.0,0.43285804986953735,0.19010703265666962,0.0,0.0,0.0,0.10083884000778198
"XD-1699",False,"train",0.018263746052980423,0.018264085054397583,0.018263738602399826,0.018264345824718475,0.01826367899775505,0.01826339401304722,0.018263837322592735,0.018263760954141617,0.01826389506459236,0.01826368272304535,0.8173618316650391
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7125111222267151,0.2518444359302521,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.8560775518417358,0.05111164599657059,0.0,0.07881968468427658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.09065403789281845,0.0,0.0,0.0,0.0,0.0,0.8703003525733948,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.12404460459947586,0.5523062944412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015690743923187
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7666340470314026,0.18772989511489868,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636054635047913,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.900964617729187,0.0,0.06627611070871353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619950652122498,0.0,0.0
"XD-2345",False,"train",0.0,0.2240728884935379,0.0,0.0,0.0,0.0,0.7486142516136169,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.8434527516365051,0.0,0.12082085013389587,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.16701172292232513,0.0,0.0,0.0,0.0,0.5454093813896179,0.0,0.0,0.27847909927368164,0.0
"XD-950",False,"train",0.01518539059907198,0.8481643199920654,0.015183845534920692,0.015184693969786167,0.01518298126757145,0.015182660892605782,0.015183087438344955,0.01518278755247593,0.01518290862441063,0.0151838269084692,0.015183495357632637
"XD-1720",False,"train",0.0,0.14930877089500427,0.0,0.0,0.0,0.0,0.0,0.816558837890625,0.0,0.0,0.0
"XD-2433",True,"train",0.8178990483283997,0.018209882080554962,0.018210969865322113,0.01821099780499935,0.018213026225566864,0.01820950023829937,0.01820967346429825,0.018210308626294136,0.018209047615528107,0.01820894330739975,0.018208587542176247
"XD-597",False,"train",0.41680505871772766,0.3528645634651184,0.0,0.0,0.0,0.0,0.0,0.20821736752986908,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.7672364711761475,0.0,0.0,0.2145593911409378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021747589111,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.1398366093635559,0.0,0.0,0.0,0.0,0.5922757983207703,0.21589042246341705
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15926778316497803,0.25789037346839905,0.5655053853988647,0.0,0.0
"XD-1720",False,"train",0.0,0.14930877089500427,0.0,0.0,0.0,0.0,0.0,0.816558837890625,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6209262013435364,0.0,0.0,0.31607750058174133,0.0
"XD-1708",False,"train",0.0,0.9721540808677673,0.0,0.0,0.01371804066002369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.1052975058555603,0.0,0.0,0.0,0.07127618044614792,0.2455918788909912,0.0,0.5645502805709839,0.0
"XD-2671",True,"train",0.0,0.16701172292232513,0.0,0.0,0.0,0.0,0.5454093813896179,0.0,0.0,0.27847909927368164,0.0
"XD-193",False,"train",0.0,0.0,0.07220257818698883,0.20273630321025848,0.0,0.0,0.0,0.17137393355369568,0.31838417053222656,0.21563950181007385,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986608624458313,0.0
"XD-2075",False,"train",0.8698368072509766,0.01301631424576044,0.013016260229051113,0.013015794567763805,0.01301635429263115,0.013015384785830975,0.013015487231314182,0.013018332421779633,0.013017944060266018,0.013015680015087128,0.013015629723668098
"XD-231",False,"train",0.0,0.0,0.0,0.1260824352502823,0.6912751793861389,0.0,0.0,0.0,0.15219588577747345,0.0,0.0
"XD-1851",False,"train",0.013005434535443783,0.8699395060539246,0.013005402870476246,0.013005447573959827,0.01300734467804432,0.013007905334234238,0.013006039895117283,0.013006295077502728,0.013005593791604042,0.013005493208765984,0.013005556538701057
"XD-202",False,"train",0.23766392469406128,0.011385097168385983,0.6598724126815796,0.011384771205484867,0.011385227553546429,0.01138451136648655,0.01138467900454998,0.01138486061245203,0.011384674347937107,0.011385288089513779,0.011384578421711922
"XD-3695",False,"train",0.0,0.0,0.0,0.7834315299987793,0.15357455611228943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.010147244669497013,0.010147484950721264,0.010148979723453522,0.010147678665816784,0.010147172026336193,0.010147100314497948,0.01014733500778675,0.8985214233398438,0.01014760136604309,0.010147451423108578,0.01015047263354063
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.14310474693775177,0.0,0.0,0.1051299050450325,0.7355756759643555,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.4971349537372589,0.0,0.0,0.07248437404632568,0.0,0.14128747582435608,0.2707355320453644,0.0
"XD-1294",False,"train",0.0,0.0,0.7451626658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.23939268290996552,0.0
"XD-3690",False,"train",0.0,0.09742040932178497,0.0,0.110115647315979,0.0,0.0,0.24170160293579102,0.5014864802360535,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.9464707374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.5061069130897522,0.011394800618290901,0.011395372450351715,0.011394663713872433,0.2008521854877472,0.011394556611776352,0.011394950561225414,0.011395539157092571,0.011394922621548176,0.011395136825740337,0.20188093185424805
"XD-1585",False,"train",0.0,0.547685980796814,0.24709533154964447,0.0,0.0,0.0,0.0,0.0,0.14911772310733795,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.18117596209049225,0.0,0.0,0.0,0.5376187562942505,0.2624994218349457,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520833492279053,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06282185763120651,0.0,0.0,0.0,0.9144265651702881
"XD-1964",False,"train",0.0,0.0,0.0,0.08043566346168518,0.0,0.0,0.0,0.0,0.8985719084739685,0.0,0.0
"XD-1628",False,"train",0.0,0.4568111002445221,0.3234778940677643,0.0,0.0,0.0,0.0,0.1712069809436798,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877907931804657,0.8433066606521606,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31933268904685974,0.0,0.0,0.0,0.6325178146362305
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.2188733071088791,0.0,0.607761025428772,0.14172470569610596,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.2618536651134491,0.0,0.6562722325325012,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.15572677552700043,0.0495959110558033,0.0,0.0,0.0,0.0,0.0,0.7666816711425781,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9620657563209534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.8161177635192871,0.0,0.16174079477787018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.34237736463546753,0.0,0.0,0.0,0.0,0.0,0.3389313817024231,0.27002978324890137,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7066071629524231,0.0,0.2605794668197632,0.0,0.0
"XD-988",False,"train",0.0,0.6287878155708313,0.0,0.0,0.28527283668518066,0.0,0.0,0.05888604372739792,0.0,0.0,0.0
"XD-1202",False,"train",0.26150476932525635,0.0,0.0,0.0,0.656630277633667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.18435323238372803,0.0,0.0,0.5482687950134277,0.21859635412693024,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.7083764672279358,0.0,0.0,0.0,0.15648818016052246,0.0,0.10603202134370804
"XD-2562",False,"train",0.0,0.0,0.23572731018066406,0.0,0.15363182127475739,0.0,0.0,0.26804766058921814,0.31807300448417664,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021747589111,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.2796528935432434,0.0,0.0,0.6384465098381042,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.7664387822151184,0.0,0.0,0.0,0.0,0.0,0.18808749318122864,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241505265235901
"XD-1595",True,"train",0.7647196650505066,0.0,0.0,0.0,0.0,0.0,0.07924313843250275,0.14482130110263824,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6869071125984192,0.29033932089805603,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.18248063325881958,0.5784398317337036,0.0,0.0,0.0,0.16612479090690613,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.41141295433044434,0.0,0.0,0.5544012188911438,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.15816879272460938,0.6444426774978638,0.0,0.0,0.0,0.17590855062007904,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01826716959476471,0.8173254132270813,0.01826716959476471,0.018269162625074387,0.01826716959476471,0.01826716959476471,0.01826716959476471,0.01826716959476471,0.018267441540956497,0.018267787992954254,0.01826716959476471
"XD-3249",False,"train",0.0,0.0,0.06256546825170517,0.7529013752937317,0.0,0.0,0.0,0.0,0.1602695882320404,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.1398366093635559,0.0,0.0,0.0,0.0,0.5922757983207703,0.21589042246341705
"XD-1157",False,"train",0.011367648839950562,0.011366862803697586,0.011367082595825195,0.011367302387952805,0.37708142399787903,0.011366650462150574,0.011367619037628174,0.19788791239261627,0.33409231901168823,0.01136720273643732,0.011367976665496826
"XD-1855",False,"train",0.018218887969851494,0.01821347326040268,0.018212974071502686,0.018214860931038857,0.01821521483361721,0.01821376010775566,0.01821318455040455,0.8178557753562927,0.01821303926408291,0.018215639516711235,0.018213169649243355
"XD-1934",False,"train",0.011372105218470097,0.011371510103344917,0.3061027228832245,0.01137207169085741,0.5915526747703552,0.011371159926056862,0.011371546424925327,0.011371315456926823,0.011371982283890247,0.011371718719601631,0.011371168307960033
"XD-256",False,"train",0.015155669301748276,0.015155722387135029,0.015154259279370308,0.01515599898993969,0.3935343623161316,0.015154621563851833,0.015156936831772327,0.2664071321487427,0.015157198533415794,0.21881356835365295,0.015154527500271797
"XD-1244",False,"train",0.0,0.0,0.0,0.10167081654071808,0.0,0.0,0.0,0.8773097395896912,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.3725622594356537,0.0,0.5918408036231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.022746993228793144,0.022745314985513687,0.02274513803422451,0.022744907066226006,0.02274491637945175,0.022744903340935707,0.022745000198483467,0.022746149450540543,0.2947780191898346,0.5005137324333191,0.02274496853351593
"XD-332",True,"train",0.018191924318671227,0.01819182187318802,0.018192950636148453,0.018192119896411896,0.018192553892731667,0.8180733919143677,0.018195882439613342,0.018191829323768616,0.01819305121898651,0.01819252222776413,0.01819196343421936
"XD-1695",False,"train",0.0,0.0,0.0,0.036496102809906006,0.0,0.0,0.0,0.9412427544593811,0.0,0.0,0.0
"XD-571",False,"train",0.8759081363677979,0.09378138929605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.3101454973220825,0.0,0.5344383120536804,0.0,0.0,0.0,0.1219530925154686,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.603024959564209,0.18801259994506836,0.0,0.0,0.17984570562839508,0.0,0.0,0.0
"XD-2029",False,"train",0.3588416874408722,0.0,0.0,0.0,0.07165756076574326,0.0,0.0,0.532871425151825,0.0,0.0,0.0
"XD-2804",False,"train",0.6527754664421082,0.12675203382968903,0.21099475026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.7453997731208801,0.211491659283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.6854862570762634,0.0,0.0,0.0,0.0,0.28036555647850037,0.0,0.0,0.0
"XD-1825",False,"train",0.022769959643483162,0.022769199684262276,0.022769099101424217,0.022769607603549957,0.521181046962738,0.02276908978819847,0.022769546136260033,0.022769423201680183,0.27389296889305115,0.02277008630335331,0.022770000621676445
"XD-2258",True,"train",0.0,0.0,0.6343126893043518,0.0,0.0,0.0,0.16732336580753326,0.1376979798078537,0.0,0.0,0.0
"XD-1123",False,"train",0.01305334735661745,0.01305367425084114,0.013053595088422298,0.013053381815552711,0.013053721748292446,0.013053481467068195,0.8694640398025513,0.013054367154836655,0.013053552247583866,0.01305337157100439,0.013053490780293941
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375905573368073,0.692858099937439,0.0,0.17131559550762177
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100324749946594,0.0,0.4734860360622406
