"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828405976295471,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650054574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.938429594039917,0.0,0.0,0.04878311976790428,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494840502738953,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465071558952332,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463724285364151,0.4953417181968689
"TISTUD-9101",False,"train",0.0,0.0,0.9242241382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9802207350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9889119863510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.977258026599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9300580024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4658520817756653,0.0,0.0,0.0,0.5136808753013611
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845885038375854,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.23217596113681793,0.0,0.7322434186935425,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.33916860818862915,0.0,0.06181929633021355,0.5673698782920837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.977816104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772684574127197,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.370284765958786,0.6158427596092224,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986627995967865
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.47513216733932495,0.0,0.02553303726017475,0.11257781833410263,0.0,0.0,0.0,0.3781501352787018,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.7200103998184204,0.2704739570617676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.8533674478530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476864993572235
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.7200103998184204,0.2704739570617676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.2180899828672409,0.0,0.0,0.0,0.0,0.0,0.0,0.7793723940849304,0.0,0.0
"TISTUD-6778",False,"train",0.09876344352960587,0.0,0.0,0.0,0.12674957513809204,0.0,0.7612505555152893,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.7580638527870178,0.0,0.0,0.0,0.1906059980392456,0.0,0.0,0.0,0.048131875693798065
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974451065063477,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778172969818115,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9855632185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9898967146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9566992521286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772675633430481,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431756138801575,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696845412254333,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571840286255
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9715781211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586589932441711
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9868199825286865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.15564365684986115,0.0,0.0,0.8384253978729248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695934474468231,0.0,0.7137054800987244,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300620555877686,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9926037788391113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9772631525993347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974451065063477,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621059894561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545367956161499
"TISTUD-9060",False,"train",0.0,0.0,0.9889119863510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9772666692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.8677458763122559,0.0,0.0,0.0,0.1148417666554451,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9889086484909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9696906208992004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.16154524683952332,0.0,0.0,0.0,0.302019327878952,0.0,0.5232071876525879,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747378826141357
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97402024269104
"TISTUD-7942",False,"train",0.9864276647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9494798183441162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.938429594039917,0.0,0.0,0.04878311976790428,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2697875201702118,0.0,0.0,0.0,0.6820754408836365
"TISTUD-5614",False,"train",0.4801255762577057,0.0,0.0,0.0,0.5088157057762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663190841674805,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985564112663269,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37496477365493774,0.0,0.0,0.6128214001655579,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.551228940486908,0.0,0.0,0.0,0.0,0.0,0.0,0.4260404706001282
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9706626534461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953607320785522,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434307098389
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9834675192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.8396714925765991,0.0,0.1494155377149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.7117450833320618,0.0,0.2786237597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.313846230506897,0.0,0.0,0.0,0.0,0.6789749264717102,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431756138801575,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9732545614242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.1181797981262207,0.8010008335113525,0.0,0.0,0.07027718424797058,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621134400367737,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.19334974884986877,0.0,0.0,0.0,0.3197467625141144,0.0,0.0,0.0,0.4687117338180542
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.8058859705924988,0.0,0.17365491390228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.26918184757232666,0.718603789806366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8199892044067383,0.0,0.0,0.0,0.1566268354654312
"TISTUD-7515",False,"valid",0.0,0.0,0.9393766522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.7444801926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240443229675293
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9760722517967224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.16933579742908478,0.0,0.2059238702058792,0.0,0.0,0.0,0.6152572631835938
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663242697715759,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.8217450380325317,0.16437490284442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9545294046401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.20176544785499573,0.0,0.0,0.7761147618293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891762137413025,0.0
"TISTUD-9117",False,"valid",0.0,0.7117450833320618,0.0,0.2786237597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.6334521174430847,0.0,0.0,0.0,0.3519303798675537,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706667065620422
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9724436402320862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7442603707313538,0.0,0.23361076414585114,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9814412593841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9650253653526306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9715853929519653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350481629371643,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604665637016296,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9706675410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.243838369846344,0.0,0.0,0.0,0.7425190806388855
"TISTUD-9156",True,"valid",0.0,0.0,0.9766835570335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.7904298305511475,0.0,0.20407600700855255,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.25267818570137024,0.0,0.0,0.7217398881912231,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.4568537175655365,0.0,0.5197659730911255,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9494796991348267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706667065620422
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35186800360679626,0.0,0.0,0.6307133436203003,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350481629371643,0.0,0.0
"TISTUD-8922",False,"valid",0.8132762312889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001131176948547
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9868212342262268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788554906845093
"TISTUD-5960",False,"valid",0.39108818769454956,0.0,0.0,0.1764831244945526,0.0,0.0,0.0,0.0,0.0,0.0,0.41757893562316895
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946477472782135,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9696906208992004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29099512100219727,0.0,0.0,0.6868797540664673,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.2306842803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582523822784424
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.984048068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.028801053762435913,0.0,0.9490694999694824,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.13386815786361694,0.0,0.0,0.0,0.8494287729263306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.977258026599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015157138928771019,0.015157689340412617,0.01515719573944807,0.015156878158450127,0.01515953242778778,0.015156885609030724,0.015157812274992466,0.8484260439872742,0.015156179666519165,0.015156533569097519,0.015158136375248432
"TISTUD-8911",False,"valid",0.9621130228042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9903256297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.9962230324745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.2180899828672409,0.0,0.0,0.0,0.0,0.0,0.0,0.7793723940849304,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9864262938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.6365131735801697,0.0,0.35687994956970215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.969688355922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.3742174804210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232485771179199,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604669213294983,0.0
"TISTUD-5643",False,"valid",0.6767497062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950310707092285
"TISTUD-7052",False,"valid",0.0,0.0,0.9783445596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706689715385437,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.9766859412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974451065063477,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.2533300817012787,0.0,0.0,0.7057459354400635,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.11111649870872498,0.8754667639732361,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9877109527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9843217730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.5455495715141296,0.0,0.0,0.4471385180950165,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9903256297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9715781211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772684574127197,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.53935307264328,0.0,0.0,0.0,0.0,0.0,0.4125044345855713
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988343358039856,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971662163734436,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9300580024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.8533674478530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476864993572235
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604665637016296,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687
"TISTUD-8490",False,"valid",0.996774435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9715847373008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636257886886597,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976068377494812
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9783517718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532257080078
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9092385768890381,0.0,0.0,0.0,0.0,0.0,0.08124513924121857
"TISTUD-6580",False,"valid",0.3630748391151428,0.0,0.0,0.0,0.0,0.6198697090148926,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532257080078
"TISTUD-5976",False,"valid",0.0,0.0,0.5350537896156311,0.0,0.22442463040351868,0.21705451607704163,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494730830192566,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.2306842803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582523822784424
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.5818235278129578,0.0,0.0,0.0,0.0,0.0,0.0,0.407682865858078,0.0
"TISTUD-7087",False,"valid",0.0,0.9732478857040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9862223863601685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663242697715759,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650231003761292,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.551228940486908,0.0,0.0,0.0,0.0,0.0,0.0,0.4260404706001282
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.984046459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968643844127655
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18592123687267303,0.0,0.3772399425506592,0.4340236186981201,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891762137413025,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566982388496399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9516124725341797,0.0,0.0,0.0,0.0,0.0,0.04302708059549332,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.9868203401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760717153549194,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9740071296691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985564112663269,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.24586696922779083,0.0,0.0,0.3924267888069153,0.0,0.0,0.0,0.0,0.0,0.34700626134872437,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9876992702484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.9766859412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
