"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25582",False,"train",0.0,0.0,0.982833743095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.33183667063713074,0.0,0.0,0.0,0.6638423204421997,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9896664619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.24714632332324982,0.0,0.0,0.6896601915359497,0.0603545680642128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887734651565552,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980235755443573,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814296364784241,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9904260039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918050289154053,0.16921989619731903
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806392192840576,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9954075813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9939759969711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9893022775650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.18011686205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148608207702637
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887701869010925,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599889755249023,0.4262215793132782
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9870046973228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.7607719302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016267478466034
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783421158790588,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.8198075294494629,0.17487499117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9793202877044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448221206665
"TIMOB-23252",False,"train",0.5383000373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162018299102783,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5270286798477173,0.0,0.0,0.46636873483657837,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986423134803772,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020076513290405,0.0,0.29479309916496277,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.7496890425682068,0.0,0.2175481915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022741634398698807,0.022741490975022316,0.02274140529334545,0.022742612287402153,0.022743161767721176,0.022741733118891716,0.022741952911019325,0.022743074223399162,0.7725797891616821,0.022741496562957764,0.02274162508547306
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783482551574707
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.946506917476654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987661242485046,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.5484722852706909,0.0,0.44014593958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090686440467834,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.987873911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.02672480419278145,0.0,0.0,0.0,0.0,0.0,0.0,0.9533135890960693,0.0
"TIMOB-26207",False,"train",0.2740980386734009,0.12545157968997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886947512626648,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338204741477966,0.6935317516326904
"TIMOB-26726",False,"train",0.0,0.0,0.9431164264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9636294841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9881887435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920915365219116
"TIMOB-17568",False,"train",0.0,0.0,0.8193751573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.16488204896450043,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9431440830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.9393365383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.21686266362667084,0.7490091919898987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.1593264490365982,0.0,0.6434469223022461,0.0,0.0,0.0,0.0,0.0,0.18682387471199036,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.8038288950920105,0.0,0.0,0.1903613954782486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9620922207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300190210342407,0.0,0.0
"TIMOB-26669",False,"train",0.8807256817817688,0.0,0.0,0.04483305662870407,0.05233069136738777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.8668198585510254,0.0,0.09756699949502945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9860048294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9797785878181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.12293262779712677,0.0,0.0,0.0,0.646568238735199,0.21893693506717682,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686340689659119,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9675142168998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.5497214794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465898871421814
"TIMOB-24061",False,"train",0.34433871507644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432563662528992,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938486218452454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.4094898998737335,0.0,0.0,0.0,0.5864337682723999,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9966161251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9864251017570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928955435752869,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797927737236023
"TIMOB-24834",False,"train",0.9875421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9917516112327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.4263994097709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453446507453918,0.0,0.0
"TIMOB-26595",False,"train",0.7234007120132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264913663268089,0.21257418394088745,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9902174472808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.7664874196052551,0.0,0.0,0.0,0.0,0.2196187674999237,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9937699437141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686419367790222
"TIMOB-7824",False,"train",0.0,0.9778165817260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928955435752869,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9909943342208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8718501925468445,0.0,0.0,0.0,0.11495016515254974
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.983452320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917306900024414,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9876992106437683,0.0,0.0,0.0,0.010265547782182693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.4164066016674042,0.0,0.5675423741340637,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.7266591191291809,0.0,0.24301108717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9825126528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894105792045593,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9864212870597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9937271475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871880412101746,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930008590221405,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9431573748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837627410888672,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431409239768982,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886330962181091
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029645347967743874,0.0,0.0,0.0,0.9653642773628235
"TIMOB-19148",False,"train",0.9952585101127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.37576600909233093,0.0,0.0,0.0,0.0,0.5811256766319275,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878721833229065,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9883400797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018201934173703194,0.018201854079961777,0.018201489001512527,0.817983090877533,0.018201857805252075,0.01820145547389984,0.01820150390267372,0.01820208504796028,0.01820181868970394,0.018201304599642754,0.01820160634815693
"TIMOB-19491",False,"train",0.0,0.9821661710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300190210342407,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614396095276,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.6901645064353943,0.0,0.30599161982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.677177906036377,0.0,0.0,0.0,0.0,0.0,0.2643481492996216,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9242238402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.6994910836219788,0.06778065860271454,0.0,0.0,0.0,0.20998486876487732
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650223851203918,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300536513328552,0.0
"TIMOB-18820",False,"train",0.051087863743305206,0.9403795599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.47225576639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.5013257265090942
"TIMOB-24254",False,"train",0.0,0.0,0.940190315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538094788789749
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924212694168091
"TIMOB-26004",False,"train",0.9393551349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814378619194031,0.0,0.0
"TIMOB-19700",False,"train",0.7428316473960876,0.0,0.0,0.2307537943124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9928386211395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715806245803833,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.06013192981481552,0.5738374590873718,0.35922831296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9393301010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924837946891785
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0368310920894146,0.0,0.0,0.0,0.34166470170021057,0.6158981919288635
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0
"TIMOB-24448",False,"train",0.3407808542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483064293861389,0.0
"TIMOB-18759",False,"train",0.0,0.9520977735519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9663136601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.5755947232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798498153686523,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806492328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9247391819953918,0.0,0.0,0.0,0.0,0.0,0.06681837141513824,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9766727685928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.7828758358955383,0.0,0.0,0.0,0.0,0.0,0.1955868899822235,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9636294841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9802255034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9772575497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9465011954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9300161600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9793314337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.5769590735435486,0.4155937135219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797896146774292,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.20505619049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.7832083106040955,0.0
"TIMOB-19325",False,"train",0.10778889805078506,0.0,0.0,0.0,0.8889870643615723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845872521400452,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987661242485046,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.8958292603492737,0.0,0.09679768979549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.6843745708465576,0.0,0.0,0.0,0.0,0.3091258406639099,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.5186673402786255,0.0,0.4672203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.8144707083702087,0.0,0.0,0.0,0.0,0.0,0.14990858733654022,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539157390594482,0.8056313395500183
"TIMOB-17804",False,"train",0.969685435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.8958292603492737,0.0,0.09679768979549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968090653419495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797927737236023
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.16550302505493164,0.0,0.0,0.0,0.8080679774284363,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988907516002655,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987072944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604672193527222,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.29251599311828613,0.0,0.0,0.5497434139251709,0.0,0.0,0.0,0.1532990038394928
"TIMOB-24021",False,"valid",0.9650160670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.6142058968544006,0.0,0.0,0.35548466444015503,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689977645874,0.0
"TIMOB-25206",False,"valid",0.7584872245788574,0.0,0.0,0.0,0.0,0.06381998211145401,0.0,0.0,0.17670556902885437,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.6147869229316711,0.38050442934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.34121042490005493,0.43690189719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.21118447184562683,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663036465644836,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.9987072944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866270422935486
"TIMOB-23187",False,"valid",0.0,0.32123351097106934,0.0,0.24457749724388123,0.0,0.0,0.0,0.41800379753112793,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.9566923975944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.5185406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584450721741,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9802204966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.9494671821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37935468554496765,0.0,0.0,0.5833825469017029,0.0
"TIMOB-24738",False,"valid",0.0,0.9663069248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9650209546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586697816848755
"TIMOB-18773",False,"valid",0.7302704453468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519232928752899,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.9932581782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.38408806920051575,0.0,0.0,0.0,0.0,0.6068058609962463,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3647539019584656,0.0,0.0,0.6313456892967224,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747290015220642,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.9837548732757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.9793314337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.7854096293449402,0.10349469631910324,0.0,0.0,0.0,0.0,0.0,0.0,0.10974212735891342,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393630623817444,0.0
"TIMOB-24892",False,"valid",0.0,0.9966161251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.256187379360199,0.0,0.7165080308914185,0.0,0.0
"TIMOB-23453",False,"valid",0.9802134037017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.20076341927051544,0.0,0.0,0.0,0.16684435307979584,0.0,0.6121548414230347,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331171214580536,0.0,0.5563896298408508
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5481590628623962,0.0,0.0,0.0,0.4460727870464325
"TIMOB-19662",False,"valid",0.0,0.0,0.9636220335960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926576614379883,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.4397680461406708,0.0,0.0,0.5490000247955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.7917881608009338,0.0,0.0,0.0,0.19699902832508087,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.9945780634880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948313236236572,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.7876132130622864,0.0,0.0,0.0,0.20494133234024048,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.9566890597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.9906215071678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650098085403442
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.6142058968544006,0.0,0.0,0.35548466444015503,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880320429801941,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946506917476654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.9300232529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
