"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586740136146545,0.0,0.0
"USERGRID-779",False,"valid",0.015152577310800552,0.015152893029153347,0.015152412466704845,0.8484728336334229,0.015152662992477417,0.01515231467783451,0.015153005719184875,0.0151525242254138,0.015153810381889343,0.015152457170188427,0.015152468346059322
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350585341453552
"USERGRID-1071",False,"valid",0.018184131011366844,0.018184585496783257,0.018187053501605988,0.018185030668973923,0.8181516528129578,0.018184131011366844,0.01818462461233139,0.0181847233325243,0.01818525418639183,0.018184682354331017,0.018184131011366844
"USERGRID-548",False,"valid",0.012987655587494373,0.012990270741283894,0.012987524271011353,0.8701196312904358,0.012988368980586529,0.012987524271011353,0.012987779453396797,0.012987842783331871,0.012987839989364147,0.012987966649234295,0.012987587600946426
"USERGRID-618",False,"valid",0.01818373054265976,0.018183546140789986,0.018183400854468346,0.018183337524533272,0.01818329095840454,0.018183132633566856,0.01818332076072693,0.018183480948209763,0.8181647062301636,0.018184665590524673,0.018183426931500435
"USERGRID-713",False,"valid",0.011364007368683815,0.011363985948264599,0.011363972909748554,0.011364074423909187,0.011364072561264038,0.011363872326910496,0.011364036239683628,0.011363988742232323,0.8863598108291626,0.011364136822521687,0.011363999918103218
"USERGRID-659",False,"valid",0.030307136476039886,0.03030717372894287,0.03030839003622532,0.6969107389450073,0.03030918911099434,0.030307481065392494,0.030310913920402527,0.030307205393910408,0.030312158167362213,0.030312463641166687,0.03030712530016899
"USERGRID-898",False,"valid",0.0,0.0,0.9173517227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696949124336243,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.7627438306808472,0.0,0.0,0.0,0.15543164312839508,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9384042024612427,0.0,0.0,0.0,0.0,0.0,0.06060722470283508,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.971589982509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.284742534160614,0.015153493732213974,0.015154648572206497,0.015153677202761173,0.5788722634315491,0.015153363347053528,0.015155007131397724,0.015153391286730766,0.01515436265617609,0.015153367072343826,0.015153837390244007
"USERGRID-593",False,"valid",0.09123064577579498,0.0,0.0,0.0,0.0,0.0,0.8823724389076233,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.9173517227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7706035375595093,0.0,0.21451807022094727,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300619959831238,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01515273004770279,0.015153348445892334,0.015153282321989536,0.015153593383729458,0.015154626220464706,0.8484633564949036,0.015154360793530941,0.015153516083955765,0.015154714696109295,0.015153287909924984,0.01515317615121603
"USERGRID-465",False,"valid",0.0,0.0,0.939385175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.045456431806087494,0.045456431806087494,0.045456431806087494,0.045456431806087494,0.045456431806087494,0.545433521270752,0.045456431806087494,0.045456431806087494,0.0454585999250412,0.045456431806087494,0.045456431806087494
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939390242099762,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090818762779236,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012988520786166191,0.012988010421395302,0.012987765483558178,0.012987950816750526,0.012987880036234856,0.012987714260816574,0.23382726311683655,0.01298800203949213,0.6492812037467957,0.012987789697945118,0.012987876310944557
"USERGRID-548",False,"valid",0.012987655587494373,0.012990270741283894,0.012987524271011353,0.8701196312904358,0.012988368980586529,0.012987524271011353,0.012987779453396797,0.012987842783331871,0.012987839989364147,0.012987966649234295,0.012987587600946426
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521489143371582,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01515359990298748,0.848459780216217,0.015154166147112846,0.015154887922108173,0.015153748914599419,0.015152891166508198,0.015153246000409126,0.01515442505478859,0.015156281180679798,0.015154065564274788,0.015152889303863049
"USERGRID-1022",False,"valid",0.018183507025241852,0.01818237081170082,0.018182983621954918,0.018182596191763878,0.01818263903260231,0.018182294443249702,0.018182676285505295,0.018183426931500435,0.018182773143053055,0.01818230003118515,0.8181723952293396
"USERGRID-713",False,"valid",0.011364007368683815,0.011363985948264599,0.011363972909748554,0.011364074423909187,0.011364072561264038,0.011363872326910496,0.011364036239683628,0.011363988742232323,0.8863598108291626,0.011364136822521687,0.011363999918103218
"USERGRID-1013",False,"valid",0.011365192010998726,0.011365160346031189,0.011364911682903767,0.011364909820258617,0.8863483667373657,0.011364909820258617,0.011365852318704128,0.01136507373303175,0.011365796439349651,0.011364909820258617,0.011364909820258617
"USERGRID-549",True,"valid",0.2103782743215561,0.0,0.0,0.0,0.0,0.0,0.0,0.17147238552570343,0.0,0.5621964931488037,0.0
"USERGRID-882",False,"valid",0.015153721906244755,0.015153027139604092,0.015152672305703163,0.01515495590865612,0.015152650885283947,0.015152632258832455,0.6910653114318848,0.015153523534536362,0.17255523800849915,0.015153753571212292,0.0151525242254138
"USERGRID-1052",False,"valid",0.9650339484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.1034938171505928,0.6473504304885864,0.0,0.0,0.0,0.0,0.23183585703372955,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.4215116798877716,0.2151397317647934,0.0,0.14408081769943237,0.10791847109794617,0.0,0.0,0.0,0.0,0.08406765758991241
"USERGRID-1267",False,"test",0.18321415781974792,0.26868346333503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246341824531555,0.0
"USERGRID-1211",False,"test",0.015154095366597176,0.015153464861214161,0.015152832493185997,0.454142689704895,0.015152662061154842,0.409477561712265,0.015153060667216778,0.015153548680245876,0.015153744257986546,0.015153002925217152,0.01515333540737629
"USERGRID-1210",False,"test",0.022732708603143692,0.2727566063404083,0.022732200101017952,0.02273140661418438,0.022729746997356415,0.022729717195034027,0.022730739787220955,0.022731781005859375,0.5226650834083557,0.022730188444256783,0.022729821503162384
"USERGRID-1203",False,"test",0.01818675920367241,0.018183479085564613,0.01818324439227581,0.4739214777946472,0.018184658139944077,0.01818276382982731,0.018183350563049316,0.01818329282104969,0.3624248802661896,0.018182938918471336,0.018183181062340736
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.10734139382839203,0.0,0.24171240627765656,0.0,0.3372916281223297,0.0,0.2680590748786926
"USERGRID-1074",False,"test",0.0113671338185668,0.31049293279647827,0.5872024893760681,0.01136724092066288,0.01136727724224329,0.011366555467247963,0.011367381550371647,0.01136809028685093,0.011367591097950935,0.011366549879312515,0.011366745457053185
"USERGRID-1072",False,"test",0.022730188444256783,0.022730978205800056,0.022735249251127243,0.02273174375295639,0.7726877331733704,0.022730188444256783,0.022730188444256783,0.02273121289908886,0.02273213118314743,0.022730188444256783,0.022730188444256783
"USERGRID-1069",False,"test",0.030306031927466393,0.03030659444630146,0.030306188389658928,0.030306031927466393,0.6969355940818787,0.030306031927466393,0.030306031927466393,0.03030756488442421,0.030306031927466393,0.030306031927466393,0.03030785731971264
"USERGRID-1067",False,"test",0.3840142786502838,0.2418568879365921,0.0,0.0,0.0,0.0,0.11802201718091965,0.0,0.22954542934894562,0.0,0.0
"USERGRID-1038",False,"test",0.20307369530200958,0.3083221912384033,0.012989205308258533,0.012988953851163387,0.01298971101641655,0.012988483533263206,0.3846866488456726,0.012990877032279968,0.012989886105060577,0.012988737784326077,0.01299160998314619
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1555783897638321,0.49916720390319824,0.2846337854862213,0.0,0.0
"USERGRID-993",False,"test",0.052950501441955566,0.0,0.0,0.0,0.0,0.0,0.35911825299263,0.2946660816669464,0.2765139639377594,0.0,0.0
"USERGRID-941",False,"test",0.018185673281550407,0.018185578286647797,0.018184730783104897,0.018186496570706367,0.018184754997491837,0.4264370799064636,0.018185269087553024,0.40989190340042114,0.018188413232564926,0.01818498596549034,0.01818511262536049
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13438165187835693,0.30612891912460327,0.4933623671531677,0.0,0.0
"USERGRID-937",False,"test",0.0,0.1397428810596466,0.0,0.0,0.436963826417923,0.0,0.0,0.2535669803619385,0.11184163391590118,0.0,0.0
"USERGRID-909",False,"test",0.0,0.2328745573759079,0.0,0.4473002851009369,0.17345935106277466,0.0,0.0,0.11099816858768463,0.0,0.0,0.0
"USERGRID-908",False,"test",0.030306702479720116,0.03030790388584137,0.030306069180369377,0.03030571900308132,0.6969329118728638,0.030307205393910408,0.03030574321746826,0.030310509726405144,0.030305912718176842,0.030305659398436546,0.030305659398436546
"USERGRID-907",False,"test",0.0,0.2998747229576111,0.0,0.0,0.18681292235851288,0.0,0.0,0.0,0.46135231852531433,0.0,0.0
"USERGRID-900",False,"test",0.0,0.311361700296402,0.0,0.0,0.04289089888334274,0.0,0.0,0.21098598837852478,0.19028939306735992,0.09714798629283905,0.12837618589401245
"USERGRID-895",False,"test",0.010101992636919022,0.010101503692567348,0.010101372376084328,0.3409988284111023,0.01010189764201641,0.010101760737597942,0.010101784020662308,0.010103287175297737,0.5680840015411377,0.010101753287017345,0.010101815685629845
"USERGRID-893",False,"test",0.01010229904204607,0.1328078657388687,0.010103004053235054,0.010102801956236362,0.01010350976139307,0.010102241300046444,0.010102525353431702,0.14924180507659912,0.6371293067932129,0.010102381929755211,0.01010225247591734
"USERGRID-890",False,"test",0.010101492516696453,0.010101426392793655,0.010101256892085075,0.010101732797920704,0.010101529769599438,0.010101278312504292,0.010101748630404472,0.01010157447308302,0.8989851474761963,0.010101423598825932,0.01010142732411623
"USERGRID-880",False,"test",0.011366704478859901,0.01136701088398695,0.5159417390823364,0.011366714723408222,0.011366346850991249,0.011365633457899094,0.20540040731430054,0.011366075836122036,0.18772776424884796,0.011365987360477448,0.011365633457899094
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220530867576599,0.0,0.30354851484298706
"USERGRID-860",False,"test",0.011366617865860462,0.5864114761352539,0.011366286315023899,0.011366093531250954,0.01136765070259571,0.01136685535311699,0.31128594279289246,0.011368084698915482,0.011367822997272015,0.011366588994860649,0.01136658526957035
"USERGRID-851",False,"test",0.0,0.1426399052143097,0.0,0.2458549439907074,0.0,0.0,0.0,0.41184625029563904,0.17844140529632568,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10268659144639969,0.6497123837471008,0.22734598815441132,0.0,0.0
"USERGRID-777",False,"test",0.012991112656891346,0.14974093437194824,0.012990877032279968,0.01299162209033966,0.012991718016564846,0.012990402057766914,0.012991385534405708,0.5469207763671875,0.012991084717214108,0.19940955936908722,0.012990536168217659
"USERGRID-759",False,"test",0.01010303944349289,0.01010233722627163,0.010102643631398678,0.28788435459136963,0.010102148167788982,0.010102554224431515,0.01010449230670929,0.01010314654558897,0.010103783570230007,0.1431090086698532,0.4881824851036072
"USERGRID-746",False,"test",0.030304310843348503,0.03030635602772236,0.03030439279973507,0.030304864048957825,0.030306464061141014,0.030304307118058205,0.030306411907076836,0.03030432015657425,0.030305827036499977,0.030304307118058205,0.6969484090805054
"USERGRID-744",False,"test",0.030307859182357788,0.030306918546557426,0.030306918546557426,0.030306918546557426,0.030317921191453934,0.030310826376080513,0.6969138383865356,0.030308015644550323,0.030306918546557426,0.030306920409202576,0.030306918546557426
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854831576347351,0.28128722310066223,0.0,0.47260794043540955
"USERGRID-725",False,"test",0.0,0.21662843227386475,0.5234059691429138,0.11538727581501007,0.0,0.0,0.07198599725961685,0.0,0.0,0.018647639080882072,0.04744430631399155
"USERGRID-720",False,"test",0.0,0.3618723154067993,0.0,0.26285427808761597,0.0,0.0,0.0,0.33248403668403625,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02274107187986374,0.02274112030863762,0.022749559953808784,0.022746656090021133,0.022741643711924553,0.022740688174962997,0.022740589454770088,0.0227425005286932,0.7725736498832703,0.02274167165160179,0.022740842774510384
"USERGRID-714",False,"test",0.018182899802923203,0.018182426691055298,0.018182238563895226,0.01818261109292507,0.018182512372732162,0.018182145431637764,0.01818241737782955,0.01818254590034485,0.8181748390197754,0.01818244904279709,0.01818285882472992
"USERGRID-709",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-704",False,"test",0.01818797178566456,0.01818273216485977,0.018183324486017227,0.01818331889808178,0.0181825403124094,0.01818247139453888,0.8181673884391785,0.01818252168595791,0.018182558938860893,0.018182769417762756,0.018182430416345596
"USERGRID-702",False,"test",0.0,0.27159035205841064,0.0,0.3378693759441376,0.0,0.0,0.039999354630708694,0.1565532088279724,0.0,0.026873037219047546,0.1594039797782898
"USERGRID-699",False,"test",0.018183043226599693,0.018184231594204903,0.01818392053246498,0.018186429515480995,0.018183743581175804,0.8181613683700562,0.018183961510658264,0.018183019012212753,0.018183493986725807,0.01818312145769596,0.018183719366788864
"USERGRID-693",False,"test",0.022727787494659424,0.022728336974978447,0.022728266194462776,0.022727787494659424,0.7727194428443909,0.022728221490979195,0.022728314623236656,0.022727787494659424,0.022727787494659424,0.02272851951420307,0.022727787494659424
"USERGRID-680",True,"test",0.2565668821334839,0.44270411133766174,0.01136560458689928,0.011365446262061596,0.011365319602191448,0.20980237424373627,0.011365777812898159,0.011365627869963646,0.011366222985088825,0.011365962214767933,0.011366680264472961
"USERGRID-678",False,"test",0.022731447592377663,0.02273092418909073,0.7726985812187195,0.022729840129613876,0.022730974480509758,0.022728845477104187,0.02272900380194187,0.0227307491004467,0.02272934839129448,0.02272961474955082,0.022730663418769836
"USERGRID-676",False,"test",0.46390867233276367,0.0,0.0,0.0,0.10263924300670624,0.0,0.0,0.0,0.0,0.0,0.37282946705818176
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017359256744385,0.46416226029396057,0.0,0.0
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-647",False,"test",0.0,0.0,0.9843193292617798,0.0,0.0,0.0,0.012494788505136967,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.056605398654937744,0.011683456599712372,0.0,0.0,0.011122399941086769,0.0,0.9160066246986389,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.22422437369823456,0.0,0.0,0.0,0.249118834733963,0.4811983108520508,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516176700592041,0.0,0.45225679874420166,0.0
"USERGRID-584",True,"test",0.012990403920412064,0.012989440001547337,0.012989641167223454,0.012989950366318226,0.24127858877182007,0.012989308685064316,0.6418130397796631,0.012989722192287445,0.012990960851311684,0.012989540584385395,0.012989383190870285
"USERGRID-581",False,"test",0.6489282250404358,0.2487737387418747,0.011366477236151695,0.011366731487214565,0.011366342194378376,0.011366002261638641,0.011366907507181168,0.011366083286702633,0.011367172002792358,0.01136618759483099,0.011366150341928005
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078950881958008,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012995519675314426,0.17138683795928955,0.012994790449738503,0.01299512293189764,0.25554242730140686,0.0129934661090374,0.469117134809494,0.01299344003200531,0.012994724325835705,0.01299339346587658,0.0129931615665555
"USERGRID-563",False,"test",0.010105341672897339,0.010105917230248451,0.010105159133672714,0.010104252956807613,0.24179624021053314,0.010104061104357243,0.010104787535965443,0.1417163461446762,0.27179718017578125,0.27395617961883545,0.010104467160999775
"USERGRID-550",True,"test",0.012988807633519173,0.012988823466002941,0.012988886795938015,0.012989385053515434,0.38833165168762207,0.012988727539777756,0.012990918941795826,0.49476465582847595,0.012988695874810219,0.012989792972803116,0.012989642098546028
"USERGRID-545",False,"test",0.0,0.292616605758667,0.14317375421524048,0.0,0.0,0.0,0.0,0.5362330675125122,0.0,0.0,0.0
"USERGRID-544",False,"test",0.4354444742202759,0.0,0.0,0.0,0.0,0.0,0.17590107023715973,0.0,0.0,0.0,0.33270055055618286
"USERGRID-542",False,"test",0.0,0.5792555809020996,0.0,0.04973780736327171,0.0,0.0,0.0,0.0,0.33272314071655273,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.3972882926464081,0.0,0.09213127195835114,0.2694040834903717,0.21571697294712067,0.0,0.0,0.0
"USERGRID-535",False,"test",0.24186404049396515,0.16640141606330872,0.0,0.0,0.0,0.0,0.3800007104873657,0.0,0.0,0.0,0.16928784549236298
"USERGRID-529",True,"test",0.0,0.301239550113678,0.0,0.0,0.0,0.0,0.035850636661052704,0.0,0.4731080234050751,0.18645097315311432,0.0
"USERGRID-519",False,"test",0.0,0.2977962791919708,0.0,0.0,0.20086181163787842,0.0,0.08421697467565536,0.0,0.2559927999973297,0.07221879810094833,0.07808602601289749
"USERGRID-511",False,"test",0.41850894689559937,0.0,0.0,0.0,0.0,0.0,0.3935094475746155,0.0,0.15635347366333008,0.0,0.0
"USERGRID-507",False,"test",0.0,0.17076073586940765,0.7474391460418701,0.07674578577280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.01818261668086052,0.018183894455432892,0.018183182924985886,0.018183065578341484,0.01818314753472805,0.018183855339884758,0.41097962856292725,0.018183289095759392,0.018183182924985886,0.4253697991371155,0.018184302374720573
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.4174802899360657,0.0,0.0,0.0,0.25086545944213867,0.25890985131263733
"USERGRID-490",False,"test",0.0,0.07321418821811676,0.0,0.0,0.0,0.0,0.15313583612442017,0.6502453684806824,0.0,0.0,0.10893770307302475
"USERGRID-466",False,"test",0.0,0.11222811788320541,0.0,0.08445236831903458,0.0,0.0,0.16696427762508392,0.47313714027404785,0.0,0.0,0.1359395980834961
"USERGRID-462",False,"test",0.0,0.1747909039258957,0.0,0.0,0.21438521146774292,0.0,0.0,0.5446808338165283,0.0,0.0,0.0
"USERGRID-461",False,"test",0.3833092749118805,0.0,0.0,0.0,0.0,0.0,0.1298639178276062,0.1244853064417839,0.07471377402544022,0.0,0.2736378610134125
"USERGRID-443",False,"test",0.0,0.0,0.2880442142486572,0.0,0.07661018520593643,0.0,0.0,0.13911834359169006,0.46439695358276367,0.0,0.0
"USERGRID-442",False,"test",0.030902376398444176,0.030553121119737625,0.9023877382278442,0.0,0.0,0.0,0.012652241624891758,0.02117202989757061,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.46983450651168823,0.2097291499376297,0.0,0.0,0.0,0.29618799686431885,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.10920441150665283,0.0,0.0,0.0,0.0,0.12772202491760254,0.7176081538200378,0.0,0.0,0.0
"USERGRID-412",False,"test",0.8181657195091248,0.018184641376137733,0.018183493986725807,0.0181832704693079,0.018183697015047073,0.018182968720793724,0.018183210864663124,0.01818360760807991,0.01818317174911499,0.018182970583438873,0.01818322017788887
"USERGRID-396",False,"test",0.07952558249235153,0.0,0.40407294034957886,0.13289561867713928,0.05937948077917099,0.0,0.1077033057808876,0.21010825037956238,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.14915689826011658,0.0,0.0,0.16752004623413086,0.6171944737434387,0.0,0.0,0.0
