"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9848455190658569,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760401755571365,0.0,0.0,0.9741212725639343
"USERGRID-659",False,"valid",0.030305752530694008,0.030305126681923866,0.030305679887533188,0.030305039137601852,0.03030548430979252,0.03030506707727909,0.030306901782751083,0.030305126681923866,0.0303056463599205,0.0303051620721817,0.696945071220398
"USERGRID-880",False,"valid",0.010102976113557816,0.010102787055075169,0.010102997533977032,0.010103044100105762,0.010103633627295494,0.01010294072329998,0.010102707892656326,0.010102937929332256,0.01010261382907629,0.010103196837008,0.8989701271057129
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465165138244629,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.5090286731719971,0.0,0.0,0.4478943943977356,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015153013169765472,0.01515309140086174,0.015153031796216965,0.015153961256146431,0.015153191983699799,0.01515480037778616,0.8484659790992737,0.01515326090157032,0.01515297032892704,0.015153152868151665,0.015153559856116772
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636296033859253,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090836644172668,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660732269287,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465101361274719,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9760751128196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173446893692017,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663236737251282,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3290109634399414,0.0,0.0,0.0,0.5891590714454651
"USERGRID-1013",False,"valid",0.011368527077138424,0.011365839280188084,0.011366338469088078,0.011365555226802826,0.011365554295480251,0.8863381743431091,0.01136709563434124,0.011365565471351147,0.011366000398993492,0.0113655561581254,0.011365791782736778
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9706714153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.1719396859407425,0.0,0.0,0.0,0.0,0.0,0.8024848103523254,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.7457513809204102,0.0,0.0,0.0,0.0,0.23989130556583405,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.030306192114949226,0.030307592824101448,0.030306192114949226,0.030307793989777565,0.030306192114949226,0.030306192114949226,0.030306192114949226,0.030307142063975334,0.030306192114949226,0.696934163570404,0.030306192114949226
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831637144088745,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910185933113098,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.6969283819198608,0.030305897817015648,0.030309366062283516,0.03030562587082386,0.030307015404105186,0.030305711552500725,0.030305961146950722,0.03030589409172535,0.030307520180940628,0.030306005850434303,0.03031259961426258
"USERGRID-519",False,"valid",0.0,0.0,0.9877139329910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6107372641563416,0.3074266314506531,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.018182819709181786,0.018184980377554893,0.018182894214987755,0.018183402717113495,0.01818288490176201,0.0181829072535038,0.018183406442403793,0.018183348700404167,0.01818278059363365,0.01818278059363365,0.8181678652763367
"USERGRID-1210",False,"valid",0.015153325162827969,0.015153028070926666,0.015154661610722542,0.015153028070926666,0.8484617471694946,0.015153779648244381,0.01515375729650259,0.01515332143753767,0.01515527255833149,0.015154143795371056,0.015153922140598297
"USERGRID-1038",False,"valid",0.010102000087499619,0.010102306492626667,0.010101880878210068,0.010101666674017906,0.010101848281919956,0.01010175608098507,0.010101981461048126,0.010102654807269573,0.01010197401046753,0.8989799618721008,0.01010196190327406
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9073044657707214,0.0,0.08978237956762314,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586728811264038
"USERGRID-461",False,"valid",0.0,0.9834700226783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465203881263733,0.0
"USERGRID-993",False,"valid",0.0,0.10550495237112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750098943710327
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.6349565386772156,0.283216267824173,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.998437762260437,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.21980611979961395,0.0,0.0,0.0,0.0,0.0,0.3483617305755615,0.0,0.24826709926128387,0.1500472128391266
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.39389142394065857,0.0,0.24078719317913055,0.0,0.25948405265808105,0.0,0.0,0.08530305325984955
"USERGRID-1079",False,"test",0.0,0.11869675666093826,0.0,0.0,0.0,0.14330847561359406,0.0,0.2530441880226135,0.08728352934122086,0.06649729609489441,0.3237115442752838
"USERGRID-1076",False,"test",0.0,0.22622352838516235,0.0,0.0,0.2976016700267792,0.1942404955625534,0.0,0.0,0.0,0.09092290699481964,0.1770191639661789
"USERGRID-1069",False,"test",0.5453599691390991,0.04546256735920906,0.04546256735920906,0.04546256735920906,0.04546256735920906,0.045468173921108246,0.04547131434082985,0.04546256735920906,0.04546256735920906,0.04546256735920906,0.04546256735920906
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15576326847076416,0.3277124762535095,0.0,0.4558974802494049,0.0
"USERGRID-1022",False,"test",0.01818462647497654,0.018185025081038475,0.018183881416916847,0.018187308683991432,0.018184145912528038,0.23170915246009827,0.018185758963227272,0.6046251058578491,0.018184063956141472,0.018185872584581375,0.01818501390516758
"USERGRID-1016",False,"test",0.0,0.14761827886104584,0.048630937933921814,0.0,0.23848721385002136,0.2772108018398285,0.0,0.2421010583639145,0.0,0.03703290596604347,0.0
"USERGRID-1015",False,"test",0.022732850164175034,0.02272941917181015,0.0227353535592556,0.022731738165020943,0.022731272503733635,0.27272963523864746,0.022730736061930656,0.022730160504579544,0.5226798057556152,0.022730164229869843,0.022738872095942497
"USERGRID-992",False,"test",0.04545583203434944,0.5454323887825012,0.0454556830227375,0.04545734077692032,0.04546066373586655,0.04545683041214943,0.04545752704143524,0.045457012951374054,0.045455530285835266,0.045455630868673325,0.04545555263757706
"USERGRID-937",False,"test",0.010109305381774902,0.01011066883802414,0.010109351016581059,0.010112093761563301,0.5212298631668091,0.13578087091445923,0.010110285133123398,0.2621067762374878,0.010110379196703434,0.010110328905284405,0.010110056027770042
"USERGRID-909",False,"test",0.0,0.26021674275398254,0.0,0.0,0.0,0.0,0.0,0.08603556454181671,0.0,0.0,0.6082679033279419
"USERGRID-908",False,"test",0.030309105291962624,0.3635292649269104,0.03030911087989807,0.030310196802020073,0.0303091611713171,0.36368247866630554,0.030310867354273796,0.030309896916151047,0.030309105291962624,0.030309759080410004,0.030311046168208122
"USERGRID-907",False,"test",0.0,0.0,0.10624102503061295,0.0,0.3234330713748932,0.200752392411232,0.0,0.3271324336528778,0.0,0.0,0.0
"USERGRID-892",False,"test",0.011364146135747433,0.011364717967808247,0.011364413425326347,0.011366058140993118,0.011364775709807873,0.8863516449928284,0.011365586891770363,0.011365381069481373,0.011364512145519257,0.011364334262907505,0.011364475823938847
"USERGRID-876",False,"test",0.015175499022006989,0.015175959095358849,0.015175145119428635,0.015175172127783298,0.015175357460975647,0.015175213105976582,0.015176420100033283,0.6718466877937317,0.19157284498214722,0.015176490880548954,0.015175203792750835
"USERGRID-840",True,"test",0.0,0.25759196281433105,0.0,0.0,0.0,0.0,0.0,0.3885347545146942,0.0,0.0,0.333661288022995
"USERGRID-780",False,"test",0.011365209706127644,0.5848920345306396,0.011366015300154686,0.011365883983671665,0.011365772224962711,0.31281763315200806,0.011365571059286594,0.011365441605448723,0.011365125887095928,0.01136564277112484,0.011365700513124466
"USERGRID-778",False,"test",0.011365564540028572,0.01136641576886177,0.011365557089447975,0.33625665307044983,0.011365647427737713,0.011366666294634342,0.011365526355803013,0.01136600598692894,0.011365894228219986,0.0113658607006073,0.5614502429962158
"USERGRID-777",False,"test",0.015155049972236156,0.015154820866882801,0.015154962427914143,0.015155072323977947,0.015161084942519665,0.8484367728233337,0.015156884677708149,0.01515642274171114,0.015154951252043247,0.015155675821006298,0.015158324502408504
"USERGRID-766",False,"test",0.0,0.0,0.0,0.09565528482198715,0.0,0.28852757811546326,0.0,0.5638341307640076,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010102975182235241,0.547876238822937,0.010103951208293438,0.10616271942853928,0.010102763772010803,0.01010425016283989,0.010102741420269012,0.010102780535817146,0.26513391733169556,0.010103981010615826,0.010103670880198479
"USERGRID-744",False,"test",0.030311541631817818,0.696876049041748,0.030311541631817818,0.030314084142446518,0.030311541631817818,0.030311541631817818,0.030311541631817818,0.030313938856124878,0.030311541631817818,0.030315127223730087,0.030311541631817818
"USERGRID-739",False,"test",0.0,0.0,0.0,0.03541434928774834,0.0,0.07130603492259979,0.0,0.46543440222740173,0.0,0.0,0.4110911786556244
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.130809023976326,0.0,0.0,0.0,0.0,0.3781191408634186,0.4350947439670563
"USERGRID-720",False,"test",0.0,0.5141794085502625,0.0,0.0,0.0,0.0,0.0,0.09480895102024078,0.0,0.3482021689414978,0.0
"USERGRID-715",False,"test",0.01818588376045227,0.5960362553596497,0.018187478184700012,0.018185675144195557,0.01818760856986046,0.01818588562309742,0.24028515815734863,0.018186824396252632,0.018186597153544426,0.018186254426836967,0.018186353147029877
"USERGRID-713",False,"test",0.012993961572647095,0.22080810368061066,0.0129953408613801,0.012993976473808289,0.29437631368637085,0.12827171385288239,0.012995637021958828,0.012994591146707535,0.012994561344385147,0.2655807137489319,0.012995065189898014
"USERGRID-709",False,"test",0.030341342091560364,0.030344903469085693,0.6965814232826233,0.03034193441271782,0.03034149669110775,0.030341340228915215,0.030341556295752525,0.03034137189388275,0.03034183196723461,0.03034147061407566,0.030341340228915215
"USERGRID-708",False,"test",0.015158112160861492,0.015158263966441154,0.01515852753072977,0.5542582869529724,0.015158988535404205,0.015159547328948975,0.015160243958234787,0.015159799717366695,0.01515803299844265,0.015159010887145996,0.309311181306839
"USERGRID-707",False,"test",0.0,0.0,0.2529500126838684,0.0,0.09608613699674606,0.0,0.0,0.4488503038883209,0.0,0.0,0.1755821406841278
"USERGRID-706",False,"test",0.0,0.22593995928764343,0.0,0.0,0.0,0.4859229028224945,0.23963108658790588,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01818627305328846,0.01818632148206234,0.01818828657269478,0.018186062574386597,0.48570260405540466,0.01818675920367241,0.018186386674642563,0.35061782598495483,0.018186962231993675,0.018186241388320923,0.018186265602707863
"USERGRID-700",False,"test",0.0,0.0,0.3031609356403351,0.0,0.0,0.324697345495224,0.0,0.3161471486091614,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.44624823331832886,0.0,0.4855257272720337,0.0,0.0,0.0
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-687",False,"test",0.045457031577825546,0.045455798506736755,0.04546260088682175,0.045455798506736755,0.045457497239112854,0.045455850660800934,0.04545896500349045,0.04545706883072853,0.5454200506210327,0.04546066001057625,0.04545866698026657
"USERGRID-680",True,"test",0.012995571829378605,0.012997984886169434,0.1558571606874466,0.012997878715395927,0.012996523641049862,0.19962947070598602,0.013003583066165447,0.5405277013778687,0.012997382320463657,0.012996766716241837,0.012999963015317917
"USERGRID-678",False,"test",0.022731415927410126,0.02273126132786274,0.02272987738251686,0.02273004688322544,0.02273242548108101,0.02272997796535492,0.022733749821782112,0.3151029348373413,0.022729886695742607,0.022729868069291115,0.480318546295166
"USERGRID-677",True,"test",0.0,0.16164976358413696,0.13464270532131195,0.5098022222518921,0.0,0.0,0.0,0.1694163978099823,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-645",False,"test",0.0,0.0,0.3136833906173706,0.27802589535713196,0.0,0.0,0.0,0.0,0.34766870737075806,0.0,0.0
"USERGRID-643",False,"test",0.03030458651483059,0.030304446816444397,0.030304836109280586,0.030304640531539917,0.030304372310638428,0.6969450116157532,0.03030862659215927,0.030305126681923866,0.030304551124572754,0.03030533343553543,0.0303084384649992
"USERGRID-641",False,"test",0.011366547085344791,0.011366746388375759,0.011366530321538448,0.01136745698750019,0.01136794127523899,0.011367381550371647,0.2946925759315491,0.011367223225533962,0.011366470716893673,0.28386086225509644,0.3305102586746216
"USERGRID-618",False,"test",0.02272937446832657,0.022730031982064247,0.022730054333806038,0.5561375617980957,0.022730013355612755,0.022729583084583282,0.022730443626642227,0.23929445445537567,0.02273055538535118,0.02272874303162098,0.022729186341166496
"USERGRID-602",False,"test",0.015153175219893456,0.015153227373957634,0.015154250897467136,0.4104453921318054,0.015153160318732262,0.015153195708990097,0.01515312772244215,0.015153425745666027,0.4531727731227875,0.015153704211115837,0.015154609456658363
"USERGRID-598",False,"test",0.030311893671751022,0.030313381925225258,0.030316248536109924,0.3635537922382355,0.030311893671751022,0.030311893671751022,0.3636305034160614,0.03031221218407154,0.030311893671751022,0.030311893671751022,0.03031437285244465
"USERGRID-584",True,"test",0.012994328513741493,0.012994470074772835,0.3663323223590851,0.012994103133678436,0.012994900345802307,0.012994525954127312,0.012994867749512196,0.516714870929718,0.012994984164834023,0.012994780205190182,0.012995865195989609
"USERGRID-582",False,"test",0.030307473614811897,0.030311843380331993,0.030306929722428322,0.03031078539788723,0.03030761331319809,0.030307253822684288,0.030307700857520103,0.696911633014679,0.030307181179523468,0.0303143672645092,0.030307218432426453
"USERGRID-581",False,"test",0.011366801336407661,0.01136771310120821,0.011367164552211761,0.28490111231803894,0.25911298394203186,0.011367306113243103,0.011366822756826878,0.011367992497980595,0.365047425031662,0.011367362923920155,0.011367330327630043
"USERGRID-576",False,"test",0.0,0.0,0.7520354390144348,0.12270602583885193,0.0,0.08888719975948334,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.24384385347366333,0.363511860370636,0.0,0.0,0.0,0.17071150243282318,0.1983393281698227,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.7333163022994995,0.0,0.0,0.0,0.0,0.19848498702049255
"USERGRID-568",True,"test",0.012991609051823616,0.01299268752336502,0.012990504503250122,0.012991012074053288,0.012991579249501228,0.012990389950573444,0.012991423718631268,0.012991550378501415,0.012990542687475681,0.31256794929504395,0.570510745048523
"USERGRID-567",False,"test",0.0,0.06781862676143646,0.0,0.5276970267295837,0.0,0.0,0.05879645794630051,0.16963887214660645,0.16205847263336182,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173403382301331
"USERGRID-548",False,"test",0.012991104274988174,0.012991096824407578,0.15598995983600616,0.01299243699759245,0.012991100549697876,0.012991797178983688,0.15580834448337555,0.012993005104362965,0.012992354109883308,0.012991969473659992,0.5842668414115906
"USERGRID-544",False,"test",0.0,0.41059988737106323,0.0,0.0,0.0,0.0,0.0,0.34337562322616577,0.0,0.19006656110286713,0.0
"USERGRID-539",False,"test",0.010102938860654831,0.01010267622768879,0.010103465057909489,0.010102340951561928,0.010103529319167137,0.010103183798491955,0.010102835483849049,0.3974187970161438,0.010102889500558376,0.5116543173789978,0.010103072039783001
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.09586840867996216,0.43822529911994934,0.0,0.0,0.0,0.059237681329250336,0.3854466378688812
"USERGRID-536",True,"test",0.0,0.2698882222175598,0.06473039090633392,0.0,0.0,0.0,0.0,0.5474004149436951,0.08260095864534378,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.13895945250988007,0.0,0.11885308474302292,0.0,0.0,0.20679084956645966,0.0,0.1919226199388504,0.30449217557907104
"USERGRID-511",False,"test",0.0,0.46816664934158325,0.0,0.0,0.0,0.0,0.1629953533411026,0.10523442924022675,0.0,0.0,0.23466730117797852
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377595543861389,0.0,0.24819621443748474,0.39538660645484924
"USERGRID-493",True,"test",0.010103522799909115,0.3545092046260834,0.010103763081133366,0.010103264823555946,0.010104683227837086,0.010104406625032425,0.010103823617100716,0.5545544028282166,0.010103601031005383,0.010104705579578876,0.010104617103934288
"USERGRID-486",False,"test",0.0,0.1812402755022049,0.0,0.0,0.0,0.0,0.0,0.0,0.049108877778053284,0.2636629641056061,0.4887784421443939
"USERGRID-479",False,"test",0.0,0.05214078724384308,0.0,0.0,0.0,0.10283084213733673,0.0,0.36866477131843567,0.0,0.47293487191200256,0.0
"USERGRID-465",False,"test",0.17285774648189545,0.010107003152370453,0.3788164258003235,0.01010734960436821,0.01010665763169527,0.21778559684753418,0.01010711770504713,0.15979009866714478,0.010106906294822693,0.010107344016432762,0.010107782669365406
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.2675386071205139,0.25635001063346863,0.14794303476810455,0.12380571663379669,0.0,0.15465326607227325,0.0
"USERGRID-442",False,"test",0.0,0.0,0.07762479782104492,0.0,0.0,0.713618814945221,0.0,0.12701985239982605,0.0,0.07447674870491028,0.0
"USERGRID-432",False,"test",0.022735005244612694,0.022734476253390312,0.022733187302947044,0.02273232862353325,0.022733395919203758,0.022733133286237717,0.022734690457582474,0.2202366143465042,0.022733351215720177,0.24909384548664093,0.3487999737262726
"USERGRID-393",True,"test",0.018189990893006325,0.01818905770778656,0.018189188092947006,0.01819070801138878,0.01818927563726902,0.018190614879131317,0.01818978227674961,0.018190907314419746,0.018191810697317123,0.45135948061943054,0.38492920994758606
