"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.24809393286705017,0.0,0.0,0.0,0.0,0.0,0.7449038624763489
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465152621269226,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.20916491746902466,0.0,0.0,0.20313379168510437,0.0,0.0,0.5837220549583435,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494881629943848,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.7829412817955017,0.0,0.0,0.214671790599823,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393844604492188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.35834527015686035,0.0,0.0,0.0,0.0,0.44346150755882263,0.0,0.0,0.0,0.0,0.18236973881721497
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304860234260559,0.06611793488264084,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.32169580459594727,0.0,0.0,0.0,0.6685624122619629,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445305734872818,0.5909076929092407,0.15230810642242432
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9871910810470581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616997718811,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686463475227356,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9954271912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.8852036595344543,0.0,0.1122482493519783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696938991546631,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.7802302837371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637905061244965
"TISTUD-8584",False,"train",0.9911602735519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20057375729084015,0.0,0.0,0.0,0.7913228273391724
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.1557690054178238,0.0,0.83124178647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096598982810974,0.0,0.0,0.16626498103141785
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350546002388,0.0,0.0
"TISTUD-6689",False,"train",0.7345711588859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682942032814026
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465133547782898,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.010271254926919937,0.0,0.0,0.0,0.0,0.0,0.0,0.9892169833183289
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.2262742966413498,0.5619535446166992,0.0,0.10448529571294785,0.0,0.0,0.0,0.09996949136257172
"TISTUD-8963",False,"train",0.968635082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.09777926653623581,0.0,0.0,0.0,0.0,0.8707428574562073
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.346914678812027,0.0,0.0,0.0,0.0,0.6389738321304321,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982172966003418,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.34677767753601074,0.0,0.6495953798294067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043983340263367,0.0,0.27221521735191345,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.6576417684555054,0.0,0.0,0.0,0.0,0.3233277201652527,0.0,0.0
"TISTUD-5662",False,"train",0.9350485801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.49574172496795654,0.0,0.0,0.0,0.0,0.25978589057922363,0.0,0.22715266048908234
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825138449668884,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-4357",False,"train",0.9650244116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9974452257156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.32169580459594727,0.0,0.0,0.0,0.6685624122619629,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904267191886902,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025131344795227,0.0,0.3848974108695984
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-5538",False,"train",0.49258121848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49400225281715393
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802271723747253
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.939700186252594,0.0,0.0,0.0,0.0,0.0,0.0,0.02472066879272461
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025131344795227,0.0,0.3848974108695984
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.974736750125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754146337509155
"TISTUD-5339",False,"train",0.0,0.0,0.39680659770965576,0.3874853849411011,0.0,0.20546098053455353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391
"TISTUD-5470",False,"train",0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831339046359062,0.0,0.9378150701522827
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9814417958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9772668480873108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.4733133316040039,0.0,0.0,0.0,0.0,0.4857648015022278,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843235611915588
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604638814926147,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431659579277039,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788504838943481
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982172966003418,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.13989198207855225,0.0,0.0,0.0,0.8170265555381775,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.28986281156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.7018687129020691
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9864281415939331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304860234260559,0.06611793488264084,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.2762041687965393,0.0,0.0,0.6828700304031372,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828450083732605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952134370803833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7188981175422668,0.0,0.0,0.0,0.0,0.26064160466194153
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9651139378547668,0.03265615180134773,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.553192675113678,0.0,0.0,0.4331669807434082,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9943847060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604576826095581,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9631378054618835,0.0,0.0,0.0,0.027120061218738556,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38612186908721924,0.0,0.0,0.16094960272312164,0.0,0.4327141344547272
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.2397272139787674,0.0,0.0,0.0,0.0,0.0,0.0,0.7424817085266113
"TISTUD-5200",False,"valid",0.28945574164390564,0.0,0.0,0.0,0.0,0.0,0.5791183114051819,0.0,0.11987552791833878,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673764705657959,0.0,0.29983001947402954
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645440340042114,0.13186217844486237
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.7792279720306396,0.014392083510756493,0.0,0.0,0.19445547461509705,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7485714554786682,0.0,0.22584915161132812,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9760705828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24393166601657867,0.0,0.0,0.7233313918113708,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877133369445801,0.0,0.0
"TISTUD-6270",False,"valid",0.9715822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920228719711304,0.0,0.0
"TISTUD-8476",False,"valid",0.16042563319206238,0.0,0.0,0.7250737547874451,0.0,0.0,0.0,0.0,0.10395731776952744,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98484206199646
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.20986126363277435,0.0,0.0,0.0,0.0,0.0,0.0,0.7764897346496582
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.6328139305114746,0.0,0.0,0.0,0.0,0.3605312705039978,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843230247497559,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9651139378547668,0.03265615180134773,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778228998184204
"TISTUD-5472",False,"valid",0.0,0.0,0.6837061047554016,0.27537351846694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.33613601326942444,0.0,0.0,0.0,0.0,0.0,0.6423284411430359
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843230247497559,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793332815170288
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8216972947120667,0.1612512767314911,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.8009989261627197,0.0,0.0,0.17997027933597565,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175435423851013,0.0,0.2740956246852875
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818153977394104,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7378790378570557,0.0,0.0,0.25008684396743774,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962110698223114
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880362749099731,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9806544780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939387857913971,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696938991546631,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23059874773025513,0.0,0.0,0.7421230673789978,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20057375729084015,0.0,0.0,0.0,0.7913228273391724
"TISTUD-5510",False,"valid",0.5371973514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364038407802582,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.553192675113678,0.0,0.0,0.4331669807434082,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.905965268611908,0.0,0.0,0.0,0.0,0.09342288225889206,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766862392425537
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.026632778346538544,0.0,0.0,0.0,0.0,0.0,0.0,0.9647510647773743
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952386021614075
"TISTUD-8889",False,"valid",0.06092064827680588,0.5249318480491638,0.0,0.0,0.4127964377403259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894251227378845
"TISTUD-6511",False,"valid",0.0,0.8697054982185364,0.0,0.0,0.0,0.12608610093593597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740206003189087
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545329213142395,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883430600166321,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42340633273124695,0.0,0.0,0.5376243591308594,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828448295593262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845898747444153,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973255455493927,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9724454879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9971669316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9850909113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636205434799194
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891745448112488,0.0,0.0
"TISTUD-4978",False,"valid",0.9837624430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.7345711588859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682942032814026
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.974734365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6402445435523987,0.0,0.0,0.0,0.33979400992393494
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686463475227356,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.7249934077262878,0.0,0.0,0.0,0.0,0.26158788800239563,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.5847718119621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973514318466187
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.8009989261627197,0.0,0.0,0.17997027933597565,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9772678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958293437957764
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393770098686218,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.15454670786857605,0.0,0.0,0.2330709993839264,0.0,0.6010130047798157,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7188981175422668,0.0,0.0,0.0,0.0,0.26064160466194153
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.619808554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.3647405207157135
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901155233383179,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.3327675759792328,0.0,0.0,0.0,0.0,0.0,0.6568676233291626
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636205434799194
"TISTUD-8544",False,"valid",0.0,0.4434209167957306,0.0,0.0,0.0,0.0,0.5325049161911011,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393745064735413,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887732863426208,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985086977481842,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754233956336975,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300610423088074,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970435738563538,0.0,0.3923279345035553
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566957354545593,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.11135736852884293,0.0,0.0,0.24139145016670227,0.0,0.0,0.0,0.0,0.0,0.0,0.6413813829421997
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.32432296872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.6593075394630432
"TISTUD-8882",False,"valid",0.9929513335227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6011867523193359,0.0,0.3813798129558563,0.0,0.0
"TISTUD-6514",False,"valid",0.9834676384925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.971586287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912574291229248,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.722192645072937,0.0,0.0,0.0,0.0,0.2685070037841797,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9848451018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431721568107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.972447395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.5277405381202698,0.0,0.0,0.18199464678764343,0.0,0.2797216475009918,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853339791297913
