"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3160",False,"train",0.0,0.0,0.06486029922962189,0.0,0.9010230302810669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.5243334770202637,0.0,0.4347887337207794,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747174382209778,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.1792168766260147,0.0,0.041392531245946884,0.0,0.0,0.0,0.7490192651748657,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.13046447932720184,0.0,0.6000258326530457,0.0,0.21355535089969635,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.03375867381691933,0.35988447070121765,0.0,0.31481829285621643,0.0,0.0,0.0,0.0,0.0,0.27799901366233826
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.017601195722818375,0.01926727220416069,0.0,0.0,0.9428627490997314,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.7287757396697998,0.0,0.0,0.20832392573356628,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.30986323952674866,0.0,0.5651851892471313,0.0,0.0,0.07921085506677628
"DM-5831",True,"train",0.0,0.0,0.18175281584262848,0.0,0.3906058669090271,0.0,0.0,0.0,0.0,0.366940438747406,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.9686542749404907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715677499771118,0.0
"DM-9308",False,"train",0.01136587094515562,0.011365918442606926,0.011365837417542934,0.01136575173586607,0.011365925893187523,0.011365790851414204,0.8863415122032166,0.01136581227183342,0.011365891434252262,0.011365755461156368,0.01136595569550991
"DM-5446",False,"train",0.13111333549022675,0.0,0.0,0.0,0.7555670142173767,0.0,0.07053595036268234,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.6739012598991394,0.0,0.0,0.0,0.27157825231552124,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.010128497146070004,0.18987329304218292,0.01012847013771534,0.01012854278087616,0.7189719080924988,0.010128017514944077,0.010128113441169262,0.01012809295207262,0.010128391906619072,0.01012857910245657,0.010128077119588852
"DM-9816",False,"train",0.5274692177772522,0.0,0.2676093876361847,0.0,0.0,0.0,0.0,0.19011357426643372,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.4262121319770813,0.4852982461452484,0.0,0.0,0.0,0.0,0.0,0.07032047212123871,0.0
"DM-14029",True,"train",0.7934414744377136,0.0,0.0,0.0,0.18548890948295593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.7605286240577698,0.0,0.0,0.22687295079231262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.26696130633354187,0.6167194843292236,0.0,0.0,0.0,0.0,0.0,0.0,0.085992731153965
"DM-16901",False,"train",0.015136915259063244,0.015135851688683033,0.015136371366679668,0.01513586100190878,0.49218541383743286,0.015135648660361767,0.01513572409749031,0.015137424692511559,0.015135452151298523,0.015135588124394417,0.3715898096561432
"DM-4751",False,"train",0.0,0.3890039622783661,0.0,0.0,0.5480595827102661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.66175377368927,0.2973359227180481,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887064695358276,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.6968199610710144,0.0,0.0,0.0,0.27908244729042053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.6843613386154175,0.0,0.0,0.30658677220344543,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.40192946791648865,0.0,0.0,0.33856919407844543,0.12277104705572128,0.0,0.10318287461996078,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.9544140696525574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.24476288259029388,0.0,0.0,0.0,0.0,0.2389734387397766,0.46049150824546814,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852373719215393,0.0,0.0,0.669734001159668
"DM-7466",True,"train",0.015144682489335537,0.015146506950259209,0.015147492289543152,0.01514478400349617,0.6514971256256104,0.015144898556172848,0.015145006589591503,0.2121938318014145,0.015144804492592812,0.015145834535360336,0.01514509879052639
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.5282193422317505,0.0,0.0,0.4133920967578888,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31062832474708557,0.6310626268386841,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.935126543045044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.764319658279419,0.0,0.0,0.0,0.20009799301624298,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696773886680603
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.9827582836151123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.7125166058540344,0.0,0.17623862624168396,0.06546837091445923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981439471244812,0.0,0.0,0.0
"DM-17843",False,"train",0.07002021372318268,0.0,0.05178501456975937,0.0,0.0,0.059802040457725525,0.0,0.7055436968803406,0.0,0.10231761634349823,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.09230343252420425,0.5727662444114685,0.0,0.0,0.0,0.2395387440919876,0.08297032117843628,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545242786407471,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.26677265763282776,0.0,0.5431645512580872,0.09367720782756805,0.0,0.0,0.040434330701828,0.02718205563724041,0.02518611215054989
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.6200465559959412,0.0,0.0,0.10210703313350677,0.0,0.0,0.27085405588150024
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.9754040241241455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.19148732721805573,0.5919225215911865,0.0,0.0,0.0,0.1925443857908249,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.02434060350060463,0.5954242944717407,0.0,0.0,0.3659646213054657,0.0,0.0,0.0
"DM-17445",True,"train",0.013027139939367771,0.013027333654463291,0.013027612119913101,0.013027423992753029,0.013028771616518497,0.013027366250753403,0.013027393259108067,0.013027416542172432,0.013027286157011986,0.013027212582528591,0.8697250485420227
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.9886006712913513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.5548350811004639,0.2940599024295807,0.0,0.11313885450363159,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.6930938363075256,0.030690355226397514,0.030690355226397514,0.030690355226397514,0.030690355226397514,0.030692970380187035,0.030690355226397514,0.030690355226397514,0.030690355226397514,0.030690355226397514,0.030690355226397514
"DM-4797",False,"train",0.0,0.0,0.34270501136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.6326831579208374,0.0
"DM-5879",False,"train",0.0,0.29950425028800964,0.0,0.2144189327955246,0.4456753432750702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.7960719466209412,0.18877892196178436,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.28810209035873413,0.0,0.0,0.0,0.6790971755981445,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.735705554485321,0.0,0.21875786781311035,0.0,0.0,0.0
"DM-7416",False,"train",0.010128168389201164,0.010128846392035484,0.010128458961844444,0.010128446854650974,0.8987131118774414,0.01012874674052,0.010128670372068882,0.01012935396283865,0.010128986090421677,0.010129140689969063,0.01012801006436348
"DM-5427",False,"train",0.0,0.0,0.0,0.2149573117494583,0.4126113951206207,0.0,0.0,0.0,0.0,0.3627336919307709,0.0
"DM-10510",False,"train",0.28325188159942627,0.6736685633659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.22444981336593628,0.0,0.0,0.5605321526527405,0.0,0.0,0.0,0.0,0.0,0.1948106288909912
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9545990228652954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.12972000241279602,0.0,0.8361180424690247,0.0,0.0,0.0
"DM-11785",True,"train",0.11088788509368896,0.0,0.0,0.0,0.8345493078231812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.10105505585670471,0.0,0.0,0.27072328329086304,0.0,0.3680119216442108,0.22839996218681335,0.0,0.0,0.0
"DM-6902",False,"train",0.2030850499868393,0.0,0.0,0.0,0.5824825167655945,0.0,0.1628674566745758,0.0,0.0,0.04040810465812683,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3412810266017914,0.0,0.0,0.0,0.180155947804451,0.4616018831729889
"DM-4574",False,"train",0.0,0.44610002636909485,0.0,0.0,0.47972172498703003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.9586583375930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674654006958008,0.0,0.0
"DM-9942",False,"train",0.2769162654876709,0.3404747545719147,0.0,0.08886733651161194,0.0,0.0,0.0,0.14032530784606934,0.0,0.0,0.13460704684257507
"DM-3384",False,"train",0.0,0.08897128701210022,0.0,0.0,0.7476417422294617,0.0,0.0,0.0,0.05116276070475578,0.09654247015714645,0.0
"DM-13059",False,"train",0.521284818649292,0.0226428359746933,0.022643577307462692,0.02264292724430561,0.022642934694886208,0.02264304645359516,0.022644594311714172,0.02264302596449852,0.022643158212304115,0.2749258875846863,0.022643202915787697
"DM-18172",False,"train",0.0,0.14489330351352692,0.0,0.4560427963733673,0.3628387153148651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.8906776905059814,0.0,0.07659107446670532,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.5966737866401672,0.0,0.0,0.12528204917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.2353753298521042
"DM-2625",False,"train",0.9586467146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.3499404489994049,0.0,0.40043333172798157,0.1932772994041443,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.019286174327135086,0.4060005247592926,0.0,0.0,0.4314730763435364,0.0,0.0,0.13401183485984802
"DM-6652",False,"train",0.0,0.0,0.0,0.19568264484405518,0.7157160043716431,0.0,0.0,0.030467670410871506,0.05038543790578842,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.15608447790145874,0.0,0.8325424790382385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.022524263709783554,0.022524505853652954,0.2998189330101013,0.4974536895751953,0.022527195513248444,0.022526510059833527,0.02252502553164959,0.022525226697325706,0.022523680701851845,0.02252413146197796,0.022526871412992477
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.9620262980461121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.39025363326072693,0.0,0.0,0.0,0.5768015384674072,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.39311689138412476,0.0,0.5680482983589172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.19362179934978485,0.0,0.0,0.4399147927761078,0.0,0.0,0.3405044376850128,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.024774940684437752,0.030194727703928947,0.5234329700469971,0.0,0.06254516541957855,0.3507497310638428,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.7730447053909302,0.0,0.0,0.0,0.19773302972316742,0.0,0.0
"DM-5595",False,"train",0.012838362716138363,0.01404551137238741,0.0,0.05946039408445358,0.0,0.0,0.0,0.08089647442102432,0.0,0.8293618559837341,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.11959987878799438,0.5346963405609131,0.3053138554096222,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9091679453849792,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662761688232422,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.7737778425216675,0.0,0.0,0.0,0.0,0.0,0.1534787267446518,0.0,0.0,0.052528176456689835
"DM-12973",False,"train",0.0,0.5469500422477722,0.0,0.3850557506084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.9431669116020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.24479928612709045,0.0,0.0,0.0,0.0,0.7388100624084473,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.2215026468038559,0.6272343397140503,0.0,0.0,0.0,0.13741600513458252,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.9634594917297363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.5357633233070374,0.0,0.04458537697792053,0.0,0.0,0.0,0.40192046761512756
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.9697219133377075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.23135368525981903,0.0,0.0,0.0,0.7596216201782227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.8397418260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390735864639282,0.0
"DM-14001",False,"train",0.01136881485581398,0.011367947794497013,0.011368071660399437,0.011368081904947758,0.011367784813046455,0.4739437401294708,0.011367631144821644,0.011367847211658955,0.15018439292907715,0.011368519626557827,0.2849271595478058
"DM-10263",False,"train",0.0,0.7951374650001526,0.0,0.0,0.0,0.19475291669368744,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996457040309906,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.1807795763015747,0.760768711566925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.0186056699603796,0.018605098128318787,0.018605951219797134,0.018607908859848976,0.018605470657348633,0.01860579289495945,0.018605215474963188,0.6154428124427795,0.01860540173947811,0.018607310950756073,0.21710342168807983
"DM-10041",False,"train",0.11840976029634476,0.0,0.0,0.0,0.5148929357528687,0.20297983288764954,0.0,0.0,0.14177224040031433,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0899691954255104,0.6070890426635742,0.0,0.0,0.28714627027511597,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.718697726726532,0.24414454400539398,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.12290100753307343,0.0,0.0,0.0,0.0,0.0,0.0,0.8507922291755676
"DM-9938",False,"train",0.9967043399810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.7670585513114929,0.0,0.0,0.07767919450998306,0.0,0.0,0.13909892737865448
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.24339412152767181,0.24754783511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47999876737594604
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.8504665493965149,0.1361192911863327,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.2272026091814041,0.0,0.0,0.0,0.34557294845581055,0.0,0.0,0.0,0.0,0.0,0.390819251537323
"DM-6252",False,"train",0.0,0.0,0.0,0.05653402581810951,0.7712752223014832,0.10579799115657806,0.0,0.0,0.04517478495836258,0.0,0.0
"DM-8143",False,"train",0.12819123268127441,0.20163419842720032,0.36021026968955994,0.0,0.29771721363067627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.4030533730983734,0.0,0.07277272641658783,0.14771555364131927,0.0,0.0,0.3613213300704956,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.2911314368247986,0.022643713280558586,0.022643689066171646,0.0226439256221056,0.022643765434622765,0.5050684213638306,0.02264593169093132,0.022644151002168655,0.022644031792879105,0.02264386974275112,0.022647088393568993
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.23841917514801025,0.0,0.0,0.0,0.25351589918136597,0.0,0.4907320439815521
"DM-15770",False,"train",0.0,0.0,0.41341128945350647,0.0,0.37260276079177856,0.11731880903244019,0.0,0.0,0.0,0.0,0.06774445623159409
"DM-4904",False,"train",0.0,0.0,0.0,0.054719533771276474,0.4012243151664734,0.22466252744197845,0.0,0.0,0.0,0.2886674404144287,0.025491205975413322
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.7542217969894409,0.0,0.0,0.0,0.0,0.0,0.20675744116306305
"DM-5875",False,"train",0.0,0.3599337041378021,0.0,0.0,0.0,0.0,0.0,0.0,0.5918689370155334,0.0,0.0
"DM-4753",False,"train",0.9650280475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.20743897557258606,0.7598456144332886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.9303134083747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.6675024032592773,0.27795618772506714,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.018159257248044014,0.018159057945013046,0.4051158130168915,0.018159443512558937,0.018159206956624985,0.01815902441740036,0.4314512312412262,0.018159424886107445,0.01815907098352909,0.01815914362668991,0.01815938390791416
"DM-18591",True,"train",0.08445084095001221,0.2806331217288971,0.0,0.0,0.44522058963775635,0.0,0.0,0.038692548871040344,0.0,0.13913880288600922,0.0
"DM-4185",False,"train",0.022647716104984283,0.7735286951065063,0.022646993398666382,0.022646814584732056,0.02264944091439247,0.022646136581897736,0.022646799683570862,0.022646121680736542,0.02264607511460781,0.02264716476202011,0.02264806628227234
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566792845726013
"DM-436",False,"train",0.0,0.0,0.57056725025177,0.0,0.16762438416481018,0.0,0.0,0.15923677384853363,0.0,0.09142091870307922,0.0
"DM-13136",False,"train",0.0,0.0,0.3545149564743042,0.0,0.0,0.0,0.0,0.0,0.03660442307591438,0.598149299621582,0.0
"DM-5446",False,"train",0.13111333549022675,0.0,0.0,0.0,0.7555670142173767,0.0,0.07053595036268234,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.05195462331175804,0.0,0.0,0.0,0.0,0.9298206567764282,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9352951049804688,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.5293667912483215,0.0,0.0,0.0,0.0,0.0,0.3068798780441284,0.0,0.0,0.11182055622339249,0.0
"DM-2188",False,"train",0.0,0.2560844123363495,0.0,0.0,0.7218002676963806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.17037272453308105,0.6876847147941589,0.0,0.09228432923555374,0.0,0.0,0.035517673939466476,0.0
"DM-12472",False,"train",0.0,0.7078160643577576,0.0,0.0,0.0,0.2565743029117584,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.012770910747349262,0.012771092355251312,0.012770514003932476,0.012771625071763992,0.012771169655025005,0.87228924036026,0.01277197152376175,0.012770497240126133,0.01277102716267109,0.012771602720022202,0.012770333327353
"DM-2733",True,"train",0.0,0.7877804636955261,0.0,0.0,0.0,0.021743495017290115,0.0,0.0,0.0,0.18830738961696625,0.0
"DM-13746",False,"train",0.44856125116348267,0.0,0.0,0.0,0.5033026933670044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.4748174846172333,0.0,0.12792696058750153,0.0,0.0,0.0,0.0,0.3720652163028717,0.0,0.0,0.0
"DM-1641",False,"train",0.12362166494131088,0.0,0.0,0.0,0.0,0.6569841504096985,0.0,0.0,0.0,0.18777815997600555,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775775074958801,0.0,0.0,0.017998475581407547,0.0
"DM-15352",False,"train",0.13020965456962585,0.0,0.0,0.0,0.0,0.0,0.7883117198944092,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.012962641194462776,0.012962662614881992,0.0129625853151083,0.012962479144334793,0.012962515465915203,0.8703738451004028,0.01296293642371893,0.012962513603270054,0.01296247635036707,0.012962794862687588,0.012962532229721546
"DM-11454",True,"train",0.0,0.0,0.0,0.19541428983211517,0.07215531915426254,0.13073623180389404,0.0,0.3533811569213867,0.02311445213854313,0.0,0.21749554574489594
"DM-3091",False,"train",0.0,0.13761435449123383,0.0,0.0,0.0,0.0,0.8428553938865662,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.19486211240291595,0.2889103591442108,0.0,0.3951382339000702,0.0,0.08138253539800644,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.4593503177165985,0.0,0.0,0.0,0.49808281660079956,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.9494044184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.35674580931663513,0.0,0.0,0.0,0.4033997356891632,0.0,0.20349077880382538
"DM-14742",False,"train",0.15898621082305908,0.0,0.0,0.0,0.8213402628898621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.9093824028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.9783300757408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.4266220033168793,0.0,0.3294566869735718,0.0,0.0,0.0,0.0,0.2252742201089859,0.0
"DM-13303",False,"train",0.2830750644207001,0.0,0.0,0.0,0.0,0.0,0.0,0.3653166592121124,0.0,0.0,0.33055198192596436
"DM-14753",True,"train",0.0,0.0,0.0,0.041237398982048035,0.15172751247882843,0.0,0.0,0.0,0.7909177541732788,0.012376976199448109,0.0
"DM-8227",False,"train",0.25102901458740234,0.0,0.0,0.25064143538475037,0.25999969244003296,0.07623856514692307,0.0,0.0,0.0,0.14504891633987427,0.0
"DM-17398",False,"train",0.30419522523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254161953926086,0.22510702908039093
"DM-14894",False,"train",0.6479212641716003,0.0,0.11688313633203506,0.0,0.0,0.0,0.0,0.0,0.1185174360871315,0.0,0.08633746206760406
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.9465316534042358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.01818854734301567,0.018188487738370895,0.01818796806037426,0.018189189955592155,0.20173923671245575,0.018188107758760452,0.018187526613473892,0.01818772219121456,0.018188422545790672,0.6345648765563965,0.0181899294257164
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.939378023147583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.9492375254631042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.12161988019943237,0.0,0.0,0.0,0.4352206885814667,0.0,0.3656378984451294,0.0,0.0,0.0,0.07497106492519379
"DM-4129",False,"train",0.0,0.12916263937950134,0.0,0.0,0.6253041625022888,0.0,0.0,0.0,0.0,0.21859607100486755,0.0
"DM-14127",False,"train",0.5221303105354309,0.0,0.34826338291168213,0.0,0.0,0.0,0.0,0.0735941231250763,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.12972000241279602,0.0,0.8361180424690247,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.18860305845737457,0.34344956278800964,0.0,0.0,0.39535772800445557,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.1471235454082489,0.08159320056438446,0.0,0.0,0.4167717397212982,0.19225233793258667,0.0,0.14960497617721558,0.0,0.0,0.0
"DM-17331",False,"train",0.4391745328903198,0.0,0.5280640125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.509194016456604,0.0113688288256526,0.011368991807103157,0.011369218118488789,0.01136963814496994,0.38848501443862915,0.011369272135198116,0.011368551291525364,0.011368769221007824,0.011368795298039913,0.011368888430297375
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.3805049657821655,0.08727353811264038,0.0,0.0,0.0,0.5070666074752808
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9687203168869019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.19421476125717163,0.0,0.5730040669441223,0.0,0.0,0.0,0.19233636558055878,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.9173588156700134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.8431556224822998,0.0,0.08369860053062439,0.0,0.0,0.05368140712380409,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.36283981800079346,0.0,0.1322910040616989,0.0,0.2930797040462494,0.0,0.0,0.1668071448802948,0.033883120864629745,0.0,0.0
"DM-8680",False,"train",0.013171454891562462,0.013170948252081871,0.01317115593701601,0.01317149493843317,0.8682879209518433,0.013170626945793629,0.013170755468308926,0.013170924969017506,0.013172198086977005,0.013170912861824036,0.013171655125916004
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546933859586716,0.19953759014606476,0.0,0.6795027256011963
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.7141816020011902,0.25435468554496765,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.4466320872306824,0.0,0.5275903344154358,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.9545608758926392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.4980003535747528,0.1494797021150589,0.25757405161857605,0.0,0.0660337507724762,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.9384527802467346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.30019086599349976,0.0,0.0,0.0,0.0,0.5091242790222168,0.0,0.0,0.1388956606388092,0.0,0.0
