"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.4376520812511444,0.0,0.0,0.5571944117546082,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010106674395501614,0.01010671816766262,0.010106578469276428,0.31562554836273193,0.010106760077178478,0.5934158563613892,0.010106401517987251,0.010106412693858147,0.010106353089213371,0.01010616309940815,0.010106545872986317
"TIMOB-26667",False,"train",0.9831596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9724295139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.977263331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850887656211853,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9855589270591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.24272114038467407,0.0,0.0,0.0,0.0,0.7061200141906738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9675082564353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9845787286758423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012992983683943748,0.012992776930332184,0.01299250591546297,0.012992778792977333,0.012992874719202518,0.012992885895073414,0.01299402303993702,0.012992923147976398,0.8700698018074036,0.012993318028748035,0.01299315970391035
"TIMOB-20572",False,"train",0.0,0.2281043827533722,0.0,0.0,0.0,0.0,0.0,0.7058694362640381,0.0,0.06260902434587479,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.989486038684845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.1228739470243454,0.0,0.0,0.8696833252906799,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9878750443458557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776811480522156,0.3048980236053467,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883421063423157,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605125546455383,0.0,0.1266981065273285,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6943857669830322,0.0,0.0,0.0,0.2888777256011963,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9938944578170776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.6554327607154846,0.33986136317253113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.8938929438591003,0.0,0.0,0.0,0.0,0.0,0.09852305799722672
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.37432384490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801742076873779,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939352810382843
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.24673296511173248,0.0,0.0,0.7311362624168396,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9904184341430664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9940937757492065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.28818467259407043,0.0,0.6927759647369385,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963765740394592
"TIMOB-20095",False,"train",0.0,0.9898959398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431567192077637,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696850776672363,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022755734622478485,0.022756146267056465,0.022755665704607964,0.022757159546017647,0.02275642193853855,0.022756628692150116,0.0227566696703434,0.7724337577819824,0.02275701053440571,0.022758452221751213,0.022756338119506836
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9778034687042236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9903242588043213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.6840132474899292,0.0,0.0,0.0,0.0,0.3044532835483551,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.16447189450263977,0.0,0.0,0.0,0.0,0.0,0.827950119972229
"TIMOB-19722",False,"train",0.0,0.9520851373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9937716722488403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.991732120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350164532661438,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40907561779022217,0.0,0.0,0.5661202669143677,0.0
"TIMOB-20054",False,"train",0.0,0.9620937705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.979793131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.4390794336795807,0.0,0.0,0.0,0.5500057935714722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.5299652814865112,0.0,0.4566054940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.09228567034006119,0.0,0.0,0.1985718309879303,0.0,0.0,0.7055006623268127,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9544618129730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9675257205963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586527943611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.597601592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899909555912018
"TIMOB-19195",False,"train",0.0,0.9393800497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8068825006484985,0.0,0.0,0.18646155297756195,0.0
"TIMOB-23573",False,"train",0.011375993490219116,0.011375959031283855,0.011376108042895794,0.011376327835023403,0.011375880800187588,0.011375868692994118,0.011376106180250645,0.011376378126442432,0.8862395286560059,0.011375710368156433,0.011376125738024712
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013231039047241,0.4782072901725769,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922925233840942
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9907130599021912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9675152897834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.17044994235038757,0.0,0.17538224160671234,0.26665815711021423,0.0,0.0,0.0,0.0,0.0,0.3845042586326599
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9932093024253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015164141543209553,0.015164665877819061,0.015165211632847786,0.01516500860452652,0.015165152959525585,0.015164721757173538,0.8483487963676453,0.01516491174697876,0.015166112221777439,0.015164981596171856,0.015166276134550571
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857639670372009
"TIMOB-26538",False,"train",0.0,0.9973868131637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.8993238806724548,0.0,0.09503090381622314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.42446663975715637,0.0,0.0,0.5699237585067749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8068825006484985,0.0,0.0,0.18646155297756195,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.7136199474334717,0.0,0.2570747137069702,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.6879287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169978737831116,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955362677574158
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9831507205963135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663105607032776
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883421063423157,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933608770370483,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9891643524169922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.98345547914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.8467656970024109,0.0,0.0,0.0,0.0,0.0,0.14512388408184052
"TIMOB-18457",False,"train",0.0,0.5779479146003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062943160533905
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.94316565990448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.4743841290473938,0.0,0.0,0.0,0.0,0.0,0.4774245023727417,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9802321791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.2276322841644287,0.0,0.0,0.0,0.0,0.7696645855903625,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.03956383094191551,0.0,0.0,0.9540361762046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300094246864319,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.26479652523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244346141815186,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686411023139954,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9802321791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9765220284461975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.02617696486413479,0.0,0.0,0.9410915374755859,0.0,0.0,0.0,0.0,0.0,0.028497373685240746
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.8435225486755371,0.13002948462963104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9969464540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9090291857719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.828930675983429,0.0,0.0,0.0,0.0,0.0,0.0,0.16467399895191193,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.23150183260440826,0.0,0.0,0.0,0.0,0.7642741799354553,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934064745903015
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.989500105381012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.3917691707611084,0.5904355049133301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706209897994995,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9862163066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.13162027299404144,0.0,0.0,0.0,0.0,0.0,0.8619348406791687
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.4948727488517761,0.0,0.0,0.49668869376182556,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.3430110216140747,0.0,0.0,0.0,0.0,0.0,0.0,0.6213890910148621,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696850776672363,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621098637580872,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.06980553269386292,0.0,0.9220876097679138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9696690440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9747246503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980899095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604625105857849,0.0,0.0
"TIMOB-18452",False,"train",0.022773681208491325,0.022772490978240967,0.02277211844921112,0.02277214080095291,0.022772792726755142,0.022771498188376427,0.02277211658656597,0.7722744345664978,0.022771472111344337,0.022775273770093918,0.02277197875082493
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.03865934535861015,0.0,0.0,0.0,0.0,0.0,0.9565215110778809
"TIMOB-17861",False,"train",0.0,0.16632676124572754,0.0,0.0,0.0,0.0,0.0,0.24590812623500824,0.0,0.3149188458919525,0.2601029872894287
"TIMOB-19644",False,"train",0.0,0.9431648254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9917280077934265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9937682151794434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9300273060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545274376869202,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3250127136707306,0.0,0.0,0.6611987948417664,0.0
"TIMOB-24165",False,"train",0.0,0.7893897891044617,0.0,0.0,0.18847520649433136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.4057343602180481,0.5854514241218567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9636142253875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.2464085817337036,0.0,0.0,0.7384220957756042,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.17044994235038757,0.0,0.17538224160671234,0.26665815711021423,0.0,0.0,0.0,0.0,0.0,0.3845042586326599
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9227941036224365,0.0,0.0,0.0,0.0,0.06709587574005127,0.0
"TIMOB-19022",False,"train",0.0,0.9901149868965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9604619145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.6840132474899292,0.0,0.0,0.0,0.0,0.3044532835483551,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931002259254456
"TIMOB-16078",False,"train",0.0,0.1473056823015213,0.0,0.7362658977508545,0.0,0.0,0.0,0.0,0.10974916815757751,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926663637161255
"TIMOB-20201",False,"train",0.0,0.07534604519605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082785844802856
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793281555175781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663199186325073,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393761157989502,0.0
"TIMOB-19021",False,"train",0.0,0.9903256297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.5592095255851746,0.0,0.0,0.0,0.0,0.42987537384033203,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.7217013239860535,0.0,0.0,0.27064087986946106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.4763304889202118,0.0,0.0,0.0,0.0,0.0,0.5205845832824707
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9921593070030212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9393733739852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9932093024253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455969810486,0.0
"TIMOB-24967",False,"train",0.0,0.42277631163597107,0.0,0.0,0.0,0.0,0.5142632722854614,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9740142822265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9973868131637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.28823307156562805,0.6835086941719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974738359451294,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.02285342663526535,0.0,0.0,0.961400032043457,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.5247892737388611,0.0,0.0,0.4503919184207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9662772417068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.36164161562919617,0.0,0.0,0.6304866671562195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018223730847239494,0.018223855644464493,0.018223710358142853,0.8177595138549805,0.018223874270915985,0.01822582259774208,0.018223794177174568,0.018223876133561134,0.018224023282527924,0.01822401024401188,0.018223809078335762
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.6833938956260681,0.3085755705833435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.1891767978668213,0.0,0.0,0.0,0.0,0.7717617154121399,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.7471991777420044,0.0,0.0,0.2508411109447479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9869685769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9586564898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9766761660575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9864276647567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9242147207260132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.04241125285625458,0.0,0.0,0.0,0.6708519458770752,0.0,0.0,0.0,0.0,0.2799207270145416,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404944181442261,0.0,0.0,0.0,0.0,0.056979138404130936
"TIMOB-19010",False,"train",0.0,0.9837555885314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9393536448478699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9635988473892212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586430788040161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.35048943758010864,0.0,0.4584050476551056,0.0,0.0,0.1724049150943756,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9907130599021912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.6997077465057373,0.0,0.0,0.0,0.0,0.21842050552368164,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.615311861038208,0.0,0.3519282341003418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.04240666329860687,0.0,0.0,0.9360450506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837561249732971
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9907130599021912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.990811824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9943497776985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984155893325806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.7677333950996399,0.0,0.0,0.0,0.0,0.0,0.21924304962158203
"TIMOB-15596",False,"train",0.0,0.9880291223526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9866161346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8736435174942017,0.0,0.0,0.0,0.11466268450021744
"TIMOB-19286",False,"train",0.0,0.9793315529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.5967028737068176,0.3886715769767761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0658092275261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284260272979736
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.8392634391784668,0.0,0.0,0.15342360734939575,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619104504585266,0.0,0.6983240246772766
"TIMOB-25219",False,"train",0.0,0.9960615038871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9300159215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586430788040161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.7430297136306763,0.0,0.0,0.0,0.0,0.0,0.2457420825958252
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.7389190793037415,0.18293817341327667,0.0,0.0,0.0,0.07132752984762192,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.03375047445297241,0.0,0.6038082242012024,0.0,0.0,0.0,0.0,0.0,0.35876330733299255
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9924734234809875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9892997145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9715517163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9948611855506897,0.0,0.0,0.0,0.0,0.0,0.0
