"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090868234634399,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.8369331955909729,0.0,0.0,0.0,0.0,0.1327572464942932,0.0
"USERGRID-601",False,"valid",0.018184050917625427,0.01818273589015007,0.8181610107421875,0.018183469772338867,0.018184667453169823,0.01818307302892208,0.018184075132012367,0.01818697340786457,0.01818293333053589,0.018183989450335503,0.01818300411105156
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173524379730225,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965817332267761
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9696943759918213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002880334854126,0.0,0.0,0.3178865611553192
"USERGRID-889",False,"valid",0.010101338848471642,0.010101274587213993,0.01010139286518097,0.010101515799760818,0.010101365856826305,0.01010139286518097,0.010101476684212685,0.8989856243133545,0.010101414285600185,0.01010175235569477,0.010101433843374252
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494850039482117,0.0
"USERGRID-1073",False,"valid",0.02272932231426239,0.022728417068719864,0.02272886596620083,0.022729741409420967,0.022728417068719864,0.022728417068719864,0.022729916498064995,0.7727113366127014,0.022728417068719864,0.022728700190782547,0.022728417068719864
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675297737121582,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9940956234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.9393895864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706726670265198,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7305527925491333,0.0,0.0,0.2353542000055313,0.0,0.0
"USERGRID-584",True,"valid",0.8989747762680054,0.010102052241563797,0.01010250486433506,0.010102632455527782,0.0101025914773345,0.010102412663400173,0.010102552361786366,0.010102798230946064,0.010102593339979649,0.010102719999849796,0.010102355852723122
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9772680997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967637062072754,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173524379730225,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9173439145088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7305527925491333,0.0,0.0,0.2353542000055313,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012988792732357979,0.012988588772714138,0.012989564798772335,0.01298906747251749,0.8701108694076538,0.012988980859518051,0.012988919392228127,0.01298860926181078,0.012988769449293613,0.012988737784326077,0.012989082373678684
"USERGRID-941",False,"valid",0.011364215053617954,0.011364143341779709,0.011364538222551346,0.01136415172368288,0.011364147067070007,0.011364291422069073,0.01136423833668232,0.011364743113517761,0.8863569498062134,0.01136427279561758,0.011364324949681759
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393866658210754,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011364027857780457,0.011364027857780457,0.8863579034805298,0.011364134959876537,0.01136404275894165,0.01136496476829052,0.011364027857780457,0.011364307254552841,0.011364219710230827,0.011364185251295567,0.011364126577973366
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9058511257171631,0.0,0.07899519801139832,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015154635533690453,0.015152772888541222,0.5467284321784973,0.01515368465334177,0.015154259279370308,0.015152844600379467,0.015154508873820305,0.015155048109591007,0.01515314169228077,0.015153774991631508,0.31688687205314636
"USERGRID-759",False,"valid",0.9431727528572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981817364692688,0.0
"USERGRID-1038",False,"valid",0.010101646184921265,0.010101541876792908,0.010102286003530025,0.8989811539649963,0.01010214351117611,0.010102453641593456,0.010101767256855965,0.01010173186659813,0.010101662948727608,0.01010193582624197,0.010101664811372757
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273891448975,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686476588249207,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01818259246647358,0.018182843923568726,0.01818278431892395,0.01818273589015007,0.018182650208473206,0.018182657659053802,0.018182853236794472,0.8181719183921814,0.018182849511504173,0.018183551728725433,0.01818251796066761
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494808912277222,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.09854084253311157,0.0,0.0,0.0,0.0,0.8952574729919434,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01515283901244402,0.015152829699218273,0.015153340063989162,0.8484662175178528,0.015153458341956139,0.015153830870985985,0.015153036452829838,0.015153856948018074,0.015153424814343452,0.015153392218053341,0.015153789892792702
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465168118476868,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011363896541297436,0.011363863945007324,0.011364093981683254,0.011363968253135681,0.011364007368683815,0.01136403251439333,0.011364194564521313,0.8863598704338074,0.011364035308361053,0.011363977566361427,0.011364067904651165
"USERGRID-1068",False,"valid",0.0,0.0,0.6814285516738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126466393470764
"USERGRID-680",True,"valid",0.01136410515755415,0.01136410515755415,0.8863548636436462,0.011364156380295753,0.01136417593806982,0.011365368962287903,0.01136410515755415,0.011365153826773167,0.011364527978003025,0.011364971287548542,0.011364415287971497
"USERGRID-1267",False,"test",0.0,0.0,0.3259947597980499,0.0,0.45275914669036865,0.07832510024309158,0.12169785797595978,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01818816177546978,0.018188076093792915,0.01819465309381485,0.018193652853369713,0.018189281225204468,0.018189886584877968,0.22467589378356934,0.01818963512778282,0.38141345977783203,0.248383030295372,0.01819426193833351
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40685153007507324,0.0,0.0,0.5667505264282227,0.0
"USERGRID-1077",False,"test",0.13372884690761566,0.0,0.0,0.0,0.0,0.05249908193945885,0.09518908709287643,0.30995824933052063,0.04839840531349182,0.3022039234638214,0.05347418785095215
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.1964506357908249,0.10794807970523834,0.4646579921245575,0.0,0.21418564021587372,0.0
"USERGRID-1069",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39427629113197327,0.0,0.0,0.5753975510597229,0.0
"USERGRID-1058",False,"test",0.01010589487850666,0.010105629451572895,0.3392334282398224,0.010108420625329018,0.010105637833476067,0.010106860660016537,0.010105540044605732,0.01010552141815424,0.3352712094783783,0.2446446716785431,0.0101072508841753
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5724249482154846,0.0,0.3593733310699463,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.2121044248342514,0.0,0.0,0.0,0.11826915293931961,0.2684019207954407,0.0,0.3637716472148895,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.022732311859726906,0.02272884175181389,0.022731173783540726,0.7726978659629822,0.02272905223071575,0.022729163989424706,0.022730838507413864,0.02273208647966385,0.022729095071554184,0.022729551419615746,0.02272997424006462
"USERGRID-1013",False,"test",0.02272992953658104,0.02272992953658104,0.022730551660060883,0.02273057959973812,0.02273002453148365,0.022731147706508636,0.022729936987161636,0.022730223834514618,0.02273232489824295,0.458916574716568,0.33650875091552734
"USERGRID-993",False,"test",0.0,0.0,0.19418694078922272,0.0,0.0,0.13966062664985657,0.2983018755912781,0.0,0.0,0.3510950803756714,0.0
"USERGRID-950",False,"test",0.01136595569550991,0.011365688405930996,0.01136571355164051,0.011366127990186214,0.011366182938218117,0.5532826781272888,0.011365760117769241,0.011366115882992744,0.011365769430994987,0.3444240987300873,0.01136588491499424
"USERGRID-938",False,"test",0.0,0.0,0.25586482882499695,0.0,0.0,0.5632976293563843,0.0,0.0,0.0,0.10809371620416641,0.0
"USERGRID-895",False,"test",0.010102109052240849,0.01010188926011324,0.24413016438484192,0.010102329775691032,0.010102035477757454,0.010103749111294746,0.1593679040670395,0.5156823396682739,0.01010256726294756,0.010102426633238792,0.010102464817464352
"USERGRID-891",False,"test",0.011366966180503368,0.011365046724677086,0.011364206671714783,0.011364555917680264,0.011364174075424671,0.011364119127392769,0.011364425532519817,0.8863533139228821,0.011364519596099854,0.011364358477294445,0.011364295147359371
"USERGRID-890",False,"test",0.0,0.0,0.0,0.12419108301401138,0.0,0.11410854756832123,0.0,0.6889652609825134,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01818414218723774,0.01818355917930603,0.018185637891292572,0.01818445324897766,0.01818716526031494,0.018183963373303413,0.81815105676651,0.01818624511361122,0.018183670938014984,0.018184639513492584,0.0181854497641325
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090766310691833,0.0,0.0,0.0
"USERGRID-876",False,"test",0.015166025608778,0.015165205113589764,0.015165935270488262,0.015165486373007298,0.6764774918556213,0.015167124569416046,0.015165458433330059,0.0151668107137084,0.18702788650989532,0.015166233293712139,0.015166377648711205
"USERGRID-778",False,"test",0.011365174315869808,0.011365015991032124,0.011365165002644062,0.011365095153450966,0.011365003883838654,0.47460031509399414,0.01136520691215992,0.011365449987351894,0.011365951970219612,0.4231124222278595,0.011365215294063091
"USERGRID-777",False,"test",0.015152910724282265,0.015152943320572376,0.015154559165239334,0.015154482796788216,0.015153765678405762,0.01515306904911995,0.01515359990298748,0.015153074637055397,0.015153512358665466,0.1909235417842865,0.6726945638656616
"USERGRID-766",False,"test",0.0,0.0,0.0,0.5869749188423157,0.0,0.11952171474695206,0.0,0.0,0.0,0.0,0.23753218352794647
"USERGRID-760",False,"test",0.0,0.0,0.5018380284309387,0.08866856247186661,0.18550224602222443,0.18862493336200714,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010105157271027565,0.010104426182806492,0.010104432702064514,0.01010446809232235,0.010104402899742126,0.010104518383741379,0.30247583985328674,0.24466316401958466,0.010104390792548656,0.3720244765281677,0.010104757733643055
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.11067932844161987,0.0,0.8263695240020752,0.0,0.0,0.0
"USERGRID-744",False,"test",0.36354655027389526,0.030311312526464462,0.36364731192588806,0.030315391719341278,0.030311312526464462,0.030311312526464462,0.030311571434140205,0.030311312526464462,0.030311312526464462,0.030311312526464462,0.030311312526464462
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.10605546832084656,0.4887717366218567,0.0,0.3390007019042969,0.0,0.0,0.0
"USERGRID-726",False,"test",0.14712807536125183,0.0,0.0,0.0,0.0,0.3444276452064514,0.0,0.08588573336601257,0.12366975098848343,0.26476579904556274,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.10554605722427368,0.0,0.6003296375274658,0.0,0.06710316240787506,0.18955549597740173,0.0,0.0
"USERGRID-715",False,"test",0.01819252409040928,0.01819242537021637,0.6557405591011047,0.01819254644215107,0.1805228888988495,0.018193233758211136,0.018192417919635773,0.018192950636148453,0.018192823976278305,0.0181942880153656,0.018193384632468224
"USERGRID-704",False,"test",0.2842947840690613,0.022732440382242203,0.022732404991984367,0.022735068574547768,0.02273334376513958,0.022733325138688087,0.5111045241355896,0.022733531892299652,0.022732403129339218,0.022735772654414177,0.022732403129339218
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.06045449152588844,0.0,0.0,0.5018754005432129,0.0,0.3449071943759918,0.08118198812007904
"USERGRID-699",False,"test",0.015152906998991966,0.01515293586999178,0.01515309140086174,0.015153596177697182,0.01515352912247181,0.015153706073760986,0.01515299640595913,0.01515293214470148,0.015153189189732075,0.015154839493334293,0.8484662771224976
"USERGRID-693",False,"test",0.02272854745388031,0.022728772833943367,0.02272856794297695,0.02272857539355755,0.022728553041815758,0.02272857166826725,0.022728674113750458,0.7727139592170715,0.02272854931652546,0.02272854931652546,0.02272864617407322
"USERGRID-686",False,"test",0.0,0.9905552268028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.02273004688322544,0.02272919937968254,0.022731391713023186,0.7726831436157227,0.022734273225069046,0.022735942155122757,0.022730063647031784,0.022729728370904922,0.022731928154826164,0.022732507437467575,0.02273179031908512
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.0,0.0,0.11700967699289322,0.0,0.0,0.10595158487558365,0.308768093585968,0.0,0.07322727143764496,0.2229107916355133,0.16129352152347565
"USERGRID-652",False,"test",0.0,0.0,0.0,0.06397231668233871,0.0,0.8680391907691956,0.0,0.016578184440732002,0.0,0.04540519788861275,0.0
"USERGRID-641",False,"test",0.5097808241844177,0.015156267210841179,0.01515585370361805,0.01515609584748745,0.01515643484890461,0.35381200909614563,0.015157443471252918,0.015155989676713943,0.015156541019678116,0.015156465582549572,0.015156108886003494
"USERGRID-639",False,"test",0.0,0.0,0.5520216226577759,0.0,0.0,0.3968347907066345,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.022728653624653816,0.022728044539690018,0.022732136771082878,0.02272884175181389,0.772707462310791,0.022728554904460907,0.022728879004716873,0.022730659693479538,0.022728314623236656,0.022729748860001564,0.022728679701685905
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.0,0.49517568945884705,0.14133672416210175,0.21534128487110138,0.07687631249427795,0.0,0.056903447955846786
"USERGRID-612",False,"test",0.5453778505325317,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005,0.045462217181921005
"USERGRID-609",False,"test",0.28933635354042053,0.02273101545870304,0.02273446135222912,0.022731013596057892,0.5060741901397705,0.02273191139101982,0.022731909528374672,0.022731585428118706,0.022732708603143692,0.022731339558959007,0.022733552381396294
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.05494154989719391,0.5961179733276367,0.3209582269191742,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.5838059782981873,0.0,0.0,0.0,0.0,0.23130354285240173,0.0,0.15889008343219757,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.48879900574684143,0.0,0.4293648898601532,0.0,0.0,0.0
"USERGRID-587",True,"test",0.46151575446128845,0.030314695090055466,0.03031565435230732,0.030314680188894272,0.265642374753952,0.030314866453409195,0.03031468577682972,0.03031478449702263,0.03031502291560173,0.03031984530389309,0.030317632481455803
"USERGRID-582",False,"test",0.6969233155250549,0.030305813997983932,0.030307084321975708,0.030308358371257782,0.030310427770018578,0.030306467786431313,0.030308092013001442,0.030308721587061882,0.03030606359243393,0.030308371409773827,0.030307285487651825
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.6225441694259644,0.0,0.0,0.0,0.0,0.33848533034324646,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.30497536063194275,0.14423096179962158,0.3850465714931488,0.1126863956451416,0.0,0.0
"USERGRID-568",True,"test",0.564829409122467,0.015153393149375916,0.015152913518249989,0.015154254622757435,0.015154179185628891,0.015153041109442711,0.29878875613212585,0.015154588036239147,0.015153048560023308,0.015153457410633564,0.01515294425189495
"USERGRID-567",False,"test",0.0,0.0,0.5530827045440674,0.0,0.0,0.14505000412464142,0.0,0.2836702764034271,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.3208368122577667,0.0,0.0,0.0,0.13271765410900116,0.0,0.48031705617904663,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.33100834488868713,0.0,0.6060473322868347,0.0,0.0,0.0
"USERGRID-539",False,"test",0.010102941654622555,0.01010215561836958,0.2205272763967514,0.010102679952979088,0.010103031061589718,0.010102259926497936,0.010102600790560246,0.20720195770263672,0.010102488100528717,0.010102659463882446,0.4914499819278717
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.21678809821605682,0.2349003553390503,0.0,0.49635061621665955,0.0,0.0
"USERGRID-533",False,"test",0.01010318286716938,0.010102301836013794,0.5168128609657288,0.010102726519107819,0.17662370204925537,0.22573959827423096,0.010103349573910236,0.010103383101522923,0.010102784261107445,0.010103336535394192,0.010102794505655766
"USERGRID-519",False,"test",0.0,0.0,0.0,0.038989052176475525,0.0,0.1844550222158432,0.0,0.4947328567504883,0.0,0.2679809331893921,0.0
"USERGRID-518",False,"test",0.030311964452266693,0.030311964452266693,0.3637005686759949,0.030311964452266693,0.030311964452266693,0.36348849534988403,0.030313225463032722,0.030311964452266693,0.030311964452266693,0.030311964452266693,0.030313976109027863
"USERGRID-509",True,"test",0.0,0.0,0.0,0.04371657967567444,0.0,0.5980825424194336,0.0,0.07925741374492645,0.0,0.26261627674102783,0.0
"USERGRID-504",False,"test",0.0,0.0,0.11390890926122665,0.0,0.0,0.0,0.2489234358072281,0.0,0.0,0.618977963924408,0.0
"USERGRID-493",True,"test",0.28796014189720154,0.010103455744683743,0.010106464847922325,0.010105038061738014,0.010104779154062271,0.010104543529450893,0.4732140302658081,0.010103827342391014,0.1579882651567459,0.010105382651090622,0.01010400801897049
"USERGRID-486",False,"test",0.0,0.0,0.1434788554906845,0.0,0.09478949755430222,0.34591251611709595,0.07256454229354858,0.0,0.12878091633319855,0.2002604901790619,0.0
"USERGRID-474",False,"test",0.0,0.0,0.2941030263900757,0.0,0.0,0.3235063850879669,0.0,0.15846654772758484,0.17494624853134155,0.0,0.0
"USERGRID-443",False,"test",0.16402849555015564,0.0,0.0,0.319992333650589,0.0,0.3477801978588104,0.0,0.0,0.13283692300319672,0.0,0.0
"USERGRID-432",False,"test",0.022732725366950035,0.02272973768413067,0.45434656739234924,0.022732693701982498,0.022735631093382835,0.34106239676475525,0.022732602432370186,0.022732757031917572,0.022729992866516113,0.022733626887202263,0.022731255739927292
"USERGRID-419",False,"test",0.0,0.0,0.49999532103538513,0.0,0.10877957195043564,0.0,0.0,0.0,0.0,0.35678762197494507,0.0
"USERGRID-412",False,"test",0.01818433590233326,0.01818423718214035,0.018184438347816467,0.018188998103141785,0.018184002488851547,0.018188171088695526,0.018185289576649666,0.4176690876483917,0.4186626076698303,0.018184222280979156,0.01818455383181572
"USERGRID-405",True,"test",0.0,0.0,0.0,0.06139913201332092,0.0,0.46250125765800476,0.0,0.27607816457748413,0.18617181479930878,0.0,0.0
"USERGRID-393",True,"test",0.018185166642069817,0.018184633925557137,0.018185479566454887,0.018185226246714592,0.018185755237936974,0.3397076725959778,0.018184645101428032,0.01818600483238697,0.018189668655395508,0.0181853249669075,0.49662041664123535
"USERGRID-29",False,"test",0.0,0.02486632950603962,0.0,0.0,0.0,0.5901731252670288,0.0,0.13646627962589264,0.06246448680758476,0.17441868782043457,0.0
