"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.5253946781158447,0.0,0.0,0.46218159794807434,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241731762886047
"XD-231",False,"train",0.0,0.0,0.9620165228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.46696415543556213,0.0,0.0,0.0,0.0,0.0,0.0,0.5108985900878906,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151435256004333,0.0,0.0,0.16438697278499603,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.31177231669425964,0.0,0.0,0.0,0.0,0.65406334400177
"XD-1660",False,"train",0.19171889126300812,0.0,0.0,0.0,0.0,0.0,0.7570651769638062,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.10926553606987,0.0,0.0,0.0,0.0,0.07551667094230652,0.5592999458312988,0.14704245328903198,0.09115150570869446
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685825109481812,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.2143118530511856,0.0,0.0,0.0,0.0,0.2596585750579834,0.0,0.0,0.47730010747909546
"XD-1331",False,"train",0.11554119735956192,0.0,0.0,0.0,0.0,0.0,0.1981247514486313,0.4110845923423767,0.0,0.21697144210338593,0.0
"XD-3036",False,"train",0.0,0.9172860980033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.4118717312812805,0.0,0.21149596571922302,0.0,0.11643322557210922,0.24691681563854218
"XD-730",False,"train",0.19506655633449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418736934661865,0.41227173805236816,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715737700462341,0.0
"XD-56",False,"train",0.38657400012016296,0.0,0.0,0.28061816096305847,0.0,0.0,0.0,0.0,0.0,0.26644933223724365,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.6105790734291077,0.0,0.07870133221149445,0.0,0.0,0.0,0.2924667000770569,0.0
"XD-2681",False,"train",0.0,0.7955106496810913,0.0,0.0,0.0,0.0,0.0,0.1918676346540451,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121223211288452,0.24479064345359802,0.0,0.0,0.0
"XD-329",True,"train",0.015173925086855888,0.015174765139818192,0.01517708133906126,0.015173796564340591,0.01517392322421074,0.015176776796579361,0.015176200307905674,0.01517744455486536,0.015175200067460537,0.015176127664744854,0.8482447862625122
"XD-799",False,"train",0.0,0.0,0.028115123510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.9661542177200317,0.0
"XD-386",False,"train",0.0,0.7936103940010071,0.04218754544854164,0.0,0.0,0.0,0.0,0.0,0.0,0.15067555010318756,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5623506903648376,0.0,0.0,0.0,0.40204986929893494
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802157878875732,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9300476312637329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.8970177173614502,0.0,0.0,0.0,0.0,0.0,0.06374549865722656,0.024632751941680908,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07729782164096832,0.10042351484298706,0.0,0.7995321750640869,0.0
"XD-1341",True,"train",0.6888933181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.2719407081604004,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555978298187256,0.0,0.22747790813446045,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431489706039429,0.0
"XD-948",False,"train",0.011427154764533043,0.011426513083279133,0.011425766162574291,0.011425702832639217,0.011425863951444626,0.011425633914768696,0.011426156386733055,0.6927997469902039,0.01142644789069891,0.2043650597333908,0.011425928212702274
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088863730430603,0.0
"XD-2935",False,"train",0.0,0.7497654557228088,0.0,0.0,0.0,0.0,0.0,0.1956603080034256,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232746481895447,0.0,0.0,0.0,0.1948859989643097,0.0
"XD-916",False,"train",0.0,0.42515891790390015,0.0,0.0,0.0,0.144888773560524,0.13634967803955078,0.13465242087841034,0.0,0.1441906839609146,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962870478630066,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849378407001495,0.2996012568473816,0.4770166575908661,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.1087542399764061,0.0,0.0,0.0,0.8324425220489502,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2411166876554489,0.0,0.0,0.7247391939163208,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.7883415222167969,0.0,0.0,0.20968370139598846,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.37906086444854736,0.0,0.0,0.0,0.0,0.0,0.5917114019393921,0.0
"XD-1489",False,"train",0.0,0.0,0.2793595492839813,0.6659529209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.08853795379400253,0.0,0.0,0.08507352322340012,0.0,0.0,0.36731159687042236,0.28654351830482483,0.16105273365974426
"XD-1754",False,"train",0.0,0.0,0.05531684309244156,0.0,0.0,0.0,0.0,0.1325293481349945,0.060410015285015106,0.7426289916038513,0.0
"XD-1831",False,"train",0.0,0.5775184631347656,0.0,0.0,0.0,0.0,0.0,0.24797020852565765,0.0,0.16217610239982605,0.0
"XD-1422",False,"train",0.0,0.8896950483322144,0.0,0.0,0.0,0.0,0.0,0.08874166756868362,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5791670083999634,0.0,0.0,0.0,0.40578365325927734,0.0
"XD-3287",False,"train",0.0,0.10549464076757431,0.0,0.0,0.0,0.12648260593414307,0.0,0.0,0.22077053785324097,0.0,0.5227378606796265
"XD-693",False,"train",0.01515703834593296,0.015157819725573063,0.29907068610191345,0.015156478621065617,0.015159089118242264,0.015156328678131104,0.015157242305576801,0.2863006889820099,0.29337066411972046,0.015157491900026798,0.015156474895775318
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47246646881103516,0.45309630036354065
"XD-3177",False,"train",0.0,0.9650208353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.013019081205129623,0.013019097037613392,0.013019068166613579,0.5528241395950317,0.013019431382417679,0.013019022531807423,0.3300023078918457,0.013019450940191746,0.013019053265452385,0.013019347563385963,0.01302002277225256
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715737700462341,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363064467906952,0.7902086973190308,0.15712572634220123,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663031697273254,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.8259731531143188,0.0,0.0,0.0,0.0,0.0,0.1457889974117279,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.1426035612821579,0.0,0.0,0.0,0.0,0.20139919221401215,0.6153439879417419,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857346534729004,0.6479932069778442
"XD-547",True,"train",0.02276061661541462,0.022762693464756012,0.02275950275361538,0.022764569148421288,0.7723883390426636,0.022759614512324333,0.022759562358260155,0.022760530933737755,0.022759495303034782,0.022762630134820938,0.022762447595596313
"XD-481",False,"train",0.06492552906274796,0.0,0.0,0.0,0.0,0.0,0.0,0.8666712045669556,0.0,0.0,0.0
"XD-551",False,"train",0.01136676874011755,0.011367116123437881,0.01136656291782856,0.011366697028279305,0.01136824395507574,0.4471813142299652,0.01136784628033638,0.011367278173565865,0.011366882361471653,0.011367499828338623,0.4505138099193573
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952079176902771,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2711203992366791,0.0,0.5164854526519775,0.0,0.19215607643127441
"XD-3162",False,"train",0.011368509382009506,0.011369453743100166,0.011368604376912117,0.011369658634066582,0.011368392035365105,0.011369126848876476,0.2317298948764801,0.011368989013135433,0.01136864721775055,0.17500059306621552,0.5023181438446045
"XD-3101",False,"train",0.015177306719124317,0.015178411267697811,0.015176846645772457,0.015177300199866295,0.01517794094979763,0.015177047811448574,0.015177207067608833,0.015177176333963871,0.015178658999502659,0.34020721912384033,0.5231948494911194
"XD-2949",False,"train",0.0,0.0,0.0,0.4734998643398285,0.0,0.0,0.0,0.5031113624572754,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.21787609159946442,0.09525911509990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537387371063232
"XD-2180",True,"train",0.5062334537506104,0.0,0.0,0.0,0.0,0.0,0.23365996778011322,0.0,0.0,0.2349793016910553,0.0
"XD-1809",False,"train",0.01824164390563965,0.01824348233640194,0.018242955207824707,0.018241705372929573,0.0182433370500803,0.018242279067635536,0.8175662159919739,0.018243515864014626,0.018242118880152702,0.018244922161102295,0.018247826024889946
"XD-2143",True,"train",0.0,0.43642494082450867,0.0,0.0,0.0,0.086948923766613,0.2768026292324066,0.18619906902313232,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0766630470752716,0.0,0.5894358158111572,0.0,0.0,0.31175410747528076
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5081960558891296,0.0,0.0,0.4287831485271454,0.0
"XD-571",False,"train",0.0,0.0,0.6763702034950256,0.0,0.0,0.0,0.0,0.0,0.10812238603830338,0.1881793588399887,0.0
"XD-1356",False,"train",0.0,0.1943855732679367,0.0,0.0,0.0,0.0,0.4384734034538269,0.0,0.35593682527542114,0.0,0.0
"XD-3288",False,"train",0.0,0.18577586114406586,0.0,0.0,0.0,0.0,0.5967907905578613,0.029248157516121864,0.0,0.0,0.1714225560426712
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246248722076416,0.0,0.23953554034233093,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241990447044373,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814374446868896,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904833734035492,0.7244767546653748,0.0,0.0
"XD-2935",False,"train",0.0,0.7497654557228088,0.0,0.0,0.0,0.0,0.0,0.1956603080034256,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821702837944031,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.09652849286794662,0.0,0.0,0.3588719069957733,0.0,0.0,0.50630122423172,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933373928070068,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.2657316029071808,0.0,0.20829704403877258,0.0,0.2750000059604645,0.2128278613090515,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.969659149646759,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.05533953011035919,0.0,0.0,0.0,0.5440294146537781,0.3770357668399811,0.0,0.0,0.0
"XD-702",False,"train",0.9939349889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.1266002207994461,0.0,0.0,0.0,0.17031411826610565,0.0,0.6750840544700623,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.7131550908088684,0.0,0.0,0.0,0.2276870310306549,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066490411758423,0.0,0.31151556968688965,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08438265323638916,0.0,0.5108977556228638,0.3700309097766876,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.45768865942955017,0.0,0.5140771269798279,0.0,0.0,0.0
"XD-260",False,"train",0.018186841160058975,0.018187789246439934,0.018185866996645927,0.018186358734965324,0.1748027503490448,0.01818648912012577,0.018186502158641815,0.6615180373191833,0.018187079578638077,0.018185997381806374,0.018186287954449654
"XD-142",False,"train",0.5058462619781494,0.1734818071126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698384821414948,0.11907835304737091
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4603674113750458,0.4567720890045166,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.29163530468940735,0.0,0.0,0.6742002964019775,0.0,0.0,0.0
"XD-1049",False,"train",0.018186137080192566,0.018185868859291077,0.018185041844844818,0.018186097964644432,0.01818687468767166,0.018189160153269768,0.01818956807255745,0.018184665590524673,0.4560605585575104,0.38026002049446106,0.018186036497354507
"XD-630",False,"train",0.0,0.0,0.02813407965004444,0.0,0.0,0.0,0.0,0.0,0.018678460270166397,0.9403956532478333,0.0
"XD-217",False,"train",0.09812389314174652,0.0,0.20458833873271942,0.0,0.6692941784858704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3107050657272339,0.0,0.0,0.2712380588054657,0.40401819348335266
"XD-1747",False,"train",0.0,0.0,0.9883319139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.6955649256706238,0.0,0.0,0.0,0.0,0.26345956325531006,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49820050597190857,0.0,0.0,0.35015302896499634,0.1383882462978363
"XD-102",False,"train",0.10982269793748856,0.0,0.19176612794399261,0.0,0.0,0.6600164771080017,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956295609474182,0.16114209592342377,0.0,0.0
"XD-2742",False,"train",0.018338626250624657,0.018340665847063065,0.018343815580010414,0.01833857223391533,0.018339190632104874,0.018338577821850777,0.018338583409786224,0.8166013360023499,0.018338611349463463,0.018343418836593628,0.01833859272301197
"XD-59",False,"train",0.07613272219896317,0.129685640335083,0.5064586400985718,0.0,0.0,0.2502431869506836,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.18934914469718933,0.0,0.0,0.0,0.0,0.1996016949415207,0.5840144157409668,0.0
"XD-1159",False,"train",0.0,0.10523312538862228,0.0,0.0,0.0,0.0965622216463089,0.0,0.0,0.0,0.7761353850364685,0.0
"XD-556",False,"train",0.09268766641616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842105746269226,0.20397226512432098,0.6583783030509949
"XD-1466",False,"train",0.0,0.0,0.5027456283569336,0.0,0.0,0.2065596729516983,0.0,0.0,0.0,0.2386840283870697,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766751527786255,0.0,0.0
"XD-598",False,"train",0.6786123514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898978888988495,0.0,0.0
"XD-1237",False,"train",0.08122724294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.8778165578842163,0.0,0.0,0.0
"XD-1879",False,"train",0.7980349659919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092449426651,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08438265323638916,0.0,0.5108977556228638,0.3700309097766876,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764283776283264,0.0,0.0,0.2778981924057007
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.34492072463035583,0.3150658905506134,0.0,0.0,0.0,0.30823415517807007,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.23126474022865295,0.19683170318603516,0.27333927154541016,0.0,0.274979829788208,0.0
"XD-2617",False,"train",0.30596280097961426,0.01516171358525753,0.3665211796760559,0.015161372721195221,0.015162179246544838,0.015163494274020195,0.015161602757871151,0.015162253752350807,0.015162394382059574,0.20621855556964874,0.015162408351898193
"XD-1192",False,"train",0.0,0.0,0.1330527812242508,0.0,0.5815140008926392,0.0,0.0,0.21263885498046875,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.821250319480896,0.016633084043860435,0.0,0.0,0.0,0.05648285150527954,0.09483051300048828
"XD-2473",False,"train",0.0,0.0,0.29485052824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539735794067383
"XD-1512",True,"train",0.01138574630022049,0.011386100202798843,0.011385887861251831,0.011385819874703884,0.5810145735740662,0.3165111541748047,0.011386320926249027,0.011385956779122353,0.011386115103960037,0.011386471800506115,0.011385861784219742
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766751527786255,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.2115650177001953,0.0,0.0,0.7347459197044373,0.04970540851354599,0.0
"XD-2473",False,"train",0.0,0.0,0.29485052824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539735794067383
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18324382603168488,0.0,0.0,0.5342115163803101,0.24207106232643127
"XD-2573",False,"train",0.0,0.0,0.0,0.979304313659668,0.0,0.016490262001752853,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270832568407059,0.0,0.9293500185012817,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.7431298494338989,0.0,0.0,0.08029194176197052,0.0,0.17259396612644196,0.0
"XD-1477",False,"train",0.09145007282495499,0.0,0.0,0.0,0.0,0.0,0.07640419155359268,0.0,0.0,0.8221410512924194,0.0
"XD-2121",True,"train",0.5271742939949036,0.0,0.10371114313602448,0.0,0.0,0.0,0.0,0.3494459092617035,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.08884222060441971,0.0,0.0,0.0,0.17480947077274323,0.0,0.0,0.16966228187084198,0.544680118560791
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5111393332481384,0.0,0.4777063727378845,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.1807239055633545,0.13939672708511353,0.0,0.0,0.2588137984275818,0.0,0.4004921317100525,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.6734583377838135,0.0,0.0,0.0,0.31076622009277344,0.0
"XD-3319",False,"train",0.09054674953222275,0.0,0.3252527713775635,0.0,0.0,0.0,0.3328510522842407,0.0,0.23077906668186188,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.7911462187767029,0.0,0.0,0.0,0.0,0.0,0.17959101498126984,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620979428291321,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.010132910683751106,0.5760936141014099,0.010132947005331516,0.010132767260074615,0.01013296190649271,0.01013314351439476,0.010132871568202972,0.010132820345461369,0.010132710449397564,0.010132714174687862,0.33271047472953796
"XD-1764",False,"train",0.13947482407093048,0.31684285402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47728943824768066,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954479455947876,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.48767176270484924,0.0,0.0,0.0,0.20214995741844177,0.0,0.2755357325077057,0.0
"XD-3589",False,"train",0.049292102456092834,0.0,0.0,0.0,0.0,0.0,0.0,0.6360746026039124,0.2847509980201721,0.02135537937283516,0.0
"XD-1182",False,"train",0.0,0.32718679308891296,0.0,0.2529050409793854,0.39962881803512573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35199618339538574,0.0,0.0,0.20330896973609924,0.4313957095146179
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.04853963106870651,0.0,0.0,0.6080763339996338,0.0,0.04095957800745964,0.2811903953552246
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943740248680115,0.2080623209476471,0.509462833404541,0.0
"XD-2467",False,"train",0.24485337734222412,0.10410021245479584,0.0,0.11237704753875732,0.0,0.0,0.0,0.0,0.0,0.5209780335426331,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519251585006714,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.45768865942955017,0.0,0.5140771269798279,0.0,0.0,0.0
"XD-167",False,"train",0.010124905966222286,0.4296252131462097,0.010124809108674526,0.010123897343873978,0.010123804211616516,0.4792567193508148,0.010124322958290577,0.01012402679771185,0.010124585591256618,0.010123854503035545,0.01012388989329338
"XD-2326",False,"train",0.0,0.0,0.0,0.6041020750999451,0.0,0.0,0.3923191726207733,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.46945199370384216,0.0,0.0,0.0,0.0,0.0,0.0,0.48950791358947754,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.9650208353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.22059157490730286,0.0,0.0,0.0,0.4576360285282135,0.0,0.0,0.3162517547607422,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973237156867981,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031422853469849,0.0,0.2626953125,0.0
"XD-2403",True,"train",0.0,0.0,0.14734429121017456,0.0,0.0,0.16643323004245758,0.0,0.0,0.0,0.34362420439720154,0.3136400282382965
"XD-1151",False,"train",0.015208627097308636,0.015208426862955093,0.015208597294986248,0.7111430764198303,0.015208535827696323,0.015208483673632145,0.015207930468022823,0.15198089182376862,0.015208754688501358,0.015208626165986061,0.015208033844828606
"XD-339",False,"train",0.0,0.40840306878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171495079994202,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996800422668457,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.5056536197662354,0.0,0.0,0.0,0.18699219822883606,0.2921939492225647,0.0
"XD-47",False,"train",0.7722160220146179,0.022778185084462166,0.022778170183300972,0.022778289392590523,0.022777894511818886,0.022777851670980453,0.022779740393161774,0.02277771756052971,0.022778423503041267,0.022780045866966248,0.02277769148349762
"XD-1308",False,"train",0.0,0.0,0.7696493864059448,0.0,0.0,0.07673855870962143,0.0,0.13868872821331024,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973237156867981,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.013010948896408081,0.013010697439312935,0.2208007127046585,0.013010859489440918,0.3786610960960388,0.2964484393596649,0.013011726550757885,0.013010750524699688,0.013010772876441479,0.013013003394007683,0.013010956346988678
"XD-2339",False,"train",0.0,0.0,0.0,0.37906086444854736,0.0,0.0,0.0,0.0,0.0,0.5917114019393921,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422874808311462,0.12493295967578888,0.0,0.0
"XD-1461",False,"train",0.0,0.7636003494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115849107503891,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843173027038574,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7978280782699585,0.16941829025745392,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233284592628479,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814364314079285,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.09920340031385422,0.0,0.0,0.0,0.0,0.8843874931335449,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.08700807392597198,0.8387197256088257,0.0,0.0451672337949276,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16155020892620087,0.6088516712188721,0.0,0.1911982148885727,0.0
"XD-683",False,"train",0.0,0.0,0.0682736337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.22030019760131836,0.6709741353988647
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4852057695388794,0.2209460288286209,0.0,0.23784559965133667,0.0
"XD-1787",False,"train",0.010148088447749615,0.01014922745525837,0.010148187167942524,0.010148159228265285,0.14119453728199005,0.0101480009034276,0.010148330591619015,0.010148056782782078,0.010148036293685436,0.7674710154533386,0.010148399509489536
"XD-733",False,"train",0.0,0.1183185875415802,0.07527678459882736,0.0,0.0,0.1867135912179947,0.0849233865737915,0.5198926329612732,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.5669211745262146,0.0,0.0,0.0,0.28487342596054077,0.0,0.10991363227367401,0.0
"XD-2384",True,"train",0.0,0.14774896204471588,0.0,0.0,0.0,0.0,0.29241299629211426,0.0,0.5154963135719299,0.0,0.0
"XD-671",False,"train",0.61857008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.13643904030323029,0.0,0.23703885078430176,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848230481147766,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39905962347984314,0.0,0.32987064123153687,0.23278553783893585,0.0
"XD-1702",False,"train",0.0,0.2797122299671173,0.22093822062015533,0.0,0.0,0.0,0.0,0.0,0.2340182065963745,0.2398051917552948,0.0
"XD-1356",False,"train",0.0,0.1943855732679367,0.0,0.0,0.0,0.0,0.4384734034538269,0.0,0.35593682527542114,0.0,0.0
"XD-1943",False,"train",0.015209444798529148,0.015209389850497246,0.015209606848657131,0.2269308865070343,0.015209374018013477,0.6361788511276245,0.015211453661322594,0.015210919082164764,0.015210726298391819,0.01520993560552597,0.015209424309432507
"XD-858",False,"train",0.4978993237018585,0.015182850882411003,0.015183105133473873,0.015183010138571262,0.015182099305093288,0.015183549374341965,0.015184719115495682,0.015183481387794018,0.01518196053802967,0.3654520809650421,0.015183834359049797
