"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12946",False,"train",0.9793238639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944872856140137
"MULE-10369",False,"train",0.0,0.0,0.024114616215229034,0.0649169459939003,0.31725403666496277,0.0,0.0,0.0,0.46124041080474854,0.0,0.13057923316955566
"MULE-11359",False,"train",0.0,0.5169202089309692,0.0,0.0,0.0,0.0,0.34021005034446716,0.06016666069626808,0.0,0.0,0.07459308207035065
"MULE-10792",False,"train",0.0,0.0,0.9859921336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02261056937277317,0.3134077787399292,0.022610213607549667,0.022609256207942963,0.022609474137425423,0.02260960452258587,0.02260938286781311,0.4831046164035797,0.022609209641814232,0.022609343752264977,0.02261054515838623
"MULE-16238",True,"train",0.01512392982840538,0.015121488831937313,0.015122806653380394,0.015123389661312103,0.015123371966183186,0.0151217645034194,0.015124304220080376,0.015123248100280762,0.015123176388442516,0.8487684726715088,0.015124022960662842
"MULE-14939",False,"train",0.724655032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009543925523758
"MULE-13954",False,"train",0.9528691172599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.3344790041446686,0.49479639530181885,0.0,0.0,0.14867250621318817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.14272305369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.1813948005437851,0.0,0.0,0.6330750584602356
"MULE-11675",False,"train",0.12563073635101318,0.0,0.8158959150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.9464472532272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.8229928612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.15220774710178375,0.0,0.0
"MULE-10570",False,"train",0.935055673122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.6320062279701233,0.0,0.0,0.0,0.24810561537742615,0.0,0.0,0.0,0.0,0.09646958112716675,0.0
"MULE-15917",False,"train",0.19184640049934387,0.0,0.7709543108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.5464107990264893,0.0,0.42435529828071594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.27066436409950256,0.4446420669555664,0.0,0.23273462057113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.5243157148361206,0.4416777491569519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.16280174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263535857200623,0.0,0.592511773109436
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172611832618713,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.89568030834198,0.0,0.0,0.0,0.0,0.0,0.07873808592557907
"MULE-8478",False,"train",0.0,0.0,0.0,0.9802292585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.26383399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005304098129272
"MULE-11254",False,"train",0.9538763165473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.010102535597980022,0.010101977735757828,0.010102072730660439,0.010101725347340107,0.01010200660675764,0.010101813822984695,0.01010160893201828,0.010101841762661934,0.898980438709259,0.010101842693984509,0.010102149099111557
"MULE-8448",False,"train",0.19571632146835327,0.0,0.27659282088279724,0.0,0.4874347746372223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.9350543022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413116693496704,0.0,0.0,0.22720837593078613
"MULE-15833",False,"train",0.0,0.0,0.18998290598392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728522539138794
"MULE-7885",False,"train",0.3919946551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.5752989053726196,0.0,0.0,0.0
"MULE-11883",False,"train",0.26801228523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.6808356642723083,0.0,0.0,0.0
"MULE-16623",False,"train",0.37220123410224915,0.42793846130371094,0.0,0.13349628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392427802085876,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.9078457355499268,0.0,0.0,0.0,0.0,0.0,0.0,0.06687872111797333,0.0
"MULE-12077",False,"train",0.10308331996202469,0.0,0.2882526218891144,0.0,0.06639628857374191,0.0,0.0,0.0,0.01541860681027174,0.0,0.5205108523368835
"MULE-14070",True,"train",0.010103849694132805,0.010104135610163212,0.010103761218488216,0.01010359637439251,0.010103658773005009,0.010103697888553143,0.010103545151650906,0.7714499831199646,0.010105106048285961,0.13761478662490845,0.010103820823132992
"MULE-8382",False,"train",0.0,0.0,0.9677789211273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.10720127820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863571286201477,0.0
"MULE-15501",False,"train",0.0,0.0,0.9607685208320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.9766666889190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.7476247549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206704318523407,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802249073982239,0.0
"MULE-12888",False,"train",0.9814382195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.01394820585846901,0.013948648236691952,0.013950696215033531,0.013946917839348316,0.013946780934929848,0.01394714042544365,0.013946793042123318,0.8605245351791382,0.01394699513912201,0.01394657138735056,0.013946742750704288
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090800285339355,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.6065428853034973,0.0,0.0,0.0,0.17195050418376923,0.0,0.0,0.19809001684188843
"MULE-12629",False,"train",0.01516032125800848,0.015160069800913334,0.015160582028329372,0.3542996942996979,0.015159246511757374,0.015160092152655125,0.015159647911787033,0.015159109607338905,0.015158313326537609,0.5092642307281494,0.015158692374825478
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300733745098114,0.0,0.0,0.6255632042884827
"MULE-14806",False,"train",0.0,0.0,0.4297716021537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48853105306625366
"MULE-12595",False,"train",0.7325568199157715,0.0,0.0,0.0,0.0,0.0,0.2516953945159912,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.2999728322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.6569175124168396,0.0,0.0,0.0
"MULE-14350",False,"train",0.62626051902771,0.0,0.0,0.32279491424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.8618358373641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468934059143066
"MULE-11136",True,"train",0.6425541639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.28982651233673096,0.04358037933707237,0.0,0.0
"MULE-15562",False,"train",0.8862479329109192,0.01137480977922678,0.011375246569514275,0.011374701745808125,0.01137534063309431,0.011374829337000847,0.011374819092452526,0.011374973691999912,0.011375456117093563,0.011377106420695782,0.01137475110590458
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7526789307594299,0.0,0.0,0.0,0.21821968257427216
"MULE-13939",False,"train",0.8410993814468384,0.01588994637131691,0.01588999293744564,0.01589023880660534,0.015890052542090416,0.015889877453446388,0.015889933332800865,0.01589054800570011,0.015890097245573997,0.015889976173639297,0.015889955684542656
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.23501092195510864,0.689470112323761,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.1156201958656311,0.0,0.0,0.2763981223106384,0.0,0.0,0.0,0.0,0.0,0.0,0.5853662490844727
"MULE-13342",True,"train",0.0,0.0,0.32525870203971863,0.0,0.0,0.0,0.0,0.26723164319992065,0.0,0.0,0.3771536350250244
"MULE-11220",False,"train",0.4512668550014496,0.0,0.0,0.0,0.07497026026248932,0.0,0.0,0.0,0.0,0.0,0.4409453272819519
"MULE-7540",False,"train",0.013554111123085022,0.8644552826881409,0.013553776778280735,0.013553967699408531,0.01355441752821207,0.013553909957408905,0.013554135337471962,0.013554002158343792,0.013555673882365227,0.013555401936173439,0.013555263169109821
"MULE-13826",False,"train",0.9172640442848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.7699514031410217,0.05486400052905083,0.0,0.0,0.0,0.1677461862564087
"MULE-14320",False,"train",0.5239800214767456,0.0,0.0,0.42532241344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.9172137975692749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.07231295853853226,0.0,0.9214341640472412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08513456583023071,0.44837164878845215,0.0,0.4213409125804901,0.0
"MULE-14604",False,"train",0.1817883402109146,0.0,0.0,0.7499774098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.7334731817245483,0.0,0.2236674576997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.9868167638778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.4877713620662689,0.0,0.0,0.0,0.0,0.0,0.0,0.4613124132156372,0.0,0.0,0.0
"MULE-12301",False,"train",0.5289355516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939784228801727,0.0,0.35854408144950867
"MULE-16567",False,"train",0.0,0.0,0.0,0.9545271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.049139633774757385,0.0,0.04439607262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.8733949661254883
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46778297424316406,0.4639647901058197
"MULE-16279",False,"train",0.40864297747612,0.0,0.0,0.0,0.0,0.04553218558430672,0.15865345299243927,0.0,0.0,0.0,0.36906346678733826
"MULE-9139",False,"train",0.9814385175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.8419317603111267,0.13316303491592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.7350881099700928,0.0,0.0,0.0,0.0,0.0,0.2259175330400467,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.516277551651001,0.0,0.0,0.0,0.1288963407278061,0.0,0.0,0.0,0.0,0.0,0.3341176211833954
"MULE-11264",False,"train",0.0,0.0,0.2669285237789154,0.0,0.0,0.0,0.18013767898082733,0.0,0.0,0.0,0.5240991115570068
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.05497652292251587,0.0,0.27414125204086304,0.07581419497728348,0.25935596227645874,0.31217479705810547
"MULE-10294",False,"train",0.4511811435222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976567327976227,0.0
"MULE-10228",False,"train",0.0,0.6606686115264893,0.15866944193840027,0.17995508015155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.5075828433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493240714073181,0.0
"MULE-9361",False,"train",0.24506054818630219,0.0,0.0,0.0,0.0,0.0,0.680719792842865,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.8862473368644714,0.011375124566257,0.011375481262803078,0.011375308968126774,0.011375024914741516,0.011375200003385544,0.01137509010732174,0.011376136913895607,0.011375202797353268,0.011374921537935734,0.011375155299901962
"MULE-16144",False,"train",0.7278773188591003,0.0,0.2557970881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.015203254297375679,0.015202999114990234,0.015203304588794708,0.015202811919152737,0.015203221701085567,0.015202950686216354,0.01520299632102251,0.015202791430056095,0.015202552080154419,0.015202518552541733,0.8479706048965454
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778116941452026
"MULE-7897",False,"train",0.8696069121360779,0.013039674609899521,0.013039263896644115,0.013039520010352135,0.013039877638220787,0.0130390003323555,0.013039151206612587,0.013039198704063892,0.013039002195000648,0.013039186596870422,0.013039215467870235
"MULE-11709",False,"train",0.2200864851474762,0.01305633969604969,0.013056598603725433,0.013056078925728798,0.6624048948287964,0.01305678952485323,0.013056078925728798,0.01305699348449707,0.013056195341050625,0.01305678766220808,0.013056730851531029
"MULE-12226",False,"train",0.0,0.0,0.20959290862083435,0.0,0.0,0.0,0.0,0.747392475605011,0.0,0.0,0.0
"MULE-8606",True,"train",0.26280853152275085,0.0,0.0,0.0,0.3010317087173462,0.0,0.40810564160346985,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.8843730092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573444187641144
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.13382674753665924,0.0,0.0,0.43627944588661194,0.1532837450504303,0.035783205181360245,0.23392602801322937
"MULE-7382",True,"train",0.9573220610618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.718378484249115,0.0,0.0,0.2501301169395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.9465081095695496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.949481725692749,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.38668352365493774,0.5330847501754761,0.05675877258181572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.30798962712287903,0.0,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.8772656321525574,0.0,0.0,0.0,0.0,0.07970476895570755,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.8124062418937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881743907928467,0.0,0.0
"MULE-12322",False,"train",0.8537020087242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730704337358475,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.5489198565483093,0.0,0.0,0.42153358459472656,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0549418069422245,0.0,0.22304023802280426,0.0,0.0,0.0,0.7198824882507324,0.0,0.0,0.0
"MULE-15740",False,"train",0.9392796158790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.6226845383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.2489730268716812,0.0,0.10815704613924026,0.0
"MULE-10327",False,"train",0.19069550931453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637947797775269,0.0
"MULE-13017",False,"train",0.9650232791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.5457729697227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723245859146118,0.0
"MULE-8564",False,"train",0.0,0.6660056114196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057515323162079
"MULE-16189",True,"train",0.0,0.27699539065361023,0.0,0.0,0.0,0.6600006818771362,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.9349930286407471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.8406271934509277,0.10479794442653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.022219164296984673,0.022217487916350365,0.02221943624317646,0.022217944264411926,0.02222035825252533,0.7778140306472778,0.02221798337996006,0.02221870981156826,0.022218286991119385,0.022217698395252228,0.02221883274614811
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512623786926
"MULE-14534",False,"train",0.39538994431495667,0.5460767149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.9431527256965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934085607528687,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.516327440738678,0.0,0.0,0.2229311764240265,0.0,0.0,0.0,0.0,0.0,0.23271606862545013
"MULE-16511",False,"train",0.6755436658859253,0.0,0.0,0.0,0.0,0.0,0.2854098379611969,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.011379886418581009,0.011378203518688679,0.011379101313650608,0.011378170922398567,0.01137840561568737,0.011377917602658272,0.011378180235624313,0.011379369534552097,0.011378323659300804,0.01137873250991106,0.8862137198448181
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.9431707262992859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.199052631855011,0.0,0.0,0.6830595135688782,0.08754230290651321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08513456583023071,0.44837164878845215,0.0,0.4213409125804901,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573116302490234
"MULE-15834",False,"train",0.2100781798362732,0.0,0.4413565397262573,0.0,0.0,0.09468124061822891,0.0,0.04761138930916786,0.0,0.0,0.1955573558807373
"MULE-15428",False,"train",0.0,0.0,0.9350196123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.9393686652183533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.7392890453338623,0.0,0.0,0.0,0.23915818333625793,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.3530533015727997,0.0,0.0,0.41929635405540466,0.0,0.0,0.2056720107793808
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545186161994934,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.48802170157432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473326325416565
"MULE-16085",False,"train",0.4575924873352051,0.0,0.5159450769424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.5635714530944824,0.015175454318523407,0.015176118351519108,0.0151749886572361,0.2998509705066681,0.015174889005720615,0.01517489179968834,0.015175502747297287,0.015174881555140018,0.01517523918300867,0.015175617299973965
"MULE-8254",True,"train",0.930541455745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.1843586415052414,0.0,0.0,0.0,0.0,0.0,0.0,0.5006833672523499,0.0,0.0,0.2846066653728485
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.06324920058250427,0.21973483264446259,0.0,0.0,0.0,0.0,0.6895033717155457
"MULE-14671",True,"train",0.29455918073654175,0.0,0.0,0.0,0.0,0.2543869614601135,0.0,0.0,0.04020585119724274,0.11484593898057938,0.28270936012268066
"MULE-7578",False,"train",0.0,0.0,0.29086729884147644,0.6544763445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.6581534147262573,0.13864083588123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755863904953003
"MULE-12626",False,"train",0.09219884127378464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532248139381409
"MULE-12154",False,"train",0.013002366758883,0.013001539744436741,0.013003380037844181,0.6400074362754822,0.013002696447074413,0.013001896440982819,0.013002147898077965,0.013002303428947926,0.24296917021274567,0.013002760708332062,0.013004308566451073
"MULE-10558",True,"train",0.0,0.0,0.9988718628883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635441303253174
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07728380709886551,0.0,0.0,0.0,0.859688401222229
"MULE-7703",False,"train",0.2922561466693878,0.0,0.06295571476221085,0.0,0.5658620595932007,0.0,0.053480956703424454,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.11737021803855896,0.4118832051753998,0.0,0.0,0.30669134855270386,0.0,0.0,0.0,0.1477140635251999
"MULE-11398",True,"train",0.24902233481407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880329847335815,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.6152536273002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263057589530945
"MULE-13340",True,"train",0.0,0.0,0.0,0.20588622987270355,0.1828806847333908,0.0,0.0,0.0,0.0,0.0,0.5935029983520508
"MULE-10029",False,"train",0.9706559181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.5289355516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939784228801727,0.0,0.35854408144950867
"MULE-9277",False,"train",0.0,0.0,0.7576465606689453,0.0,0.0,0.0,0.0,0.0,0.208229199051857,0.0,0.0
"MULE-11690",False,"train",0.5480164289474487,0.045197706669569016,0.04520091786980629,0.04519566521048546,0.045196857303380966,0.04519742354750633,0.04519636929035187,0.04520433023571968,0.045195408165454865,0.045196156948804855,0.045202746987342834
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300075173377991
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431509971618652
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090830683708191,0.0
"MULE-13321",False,"train",0.0,0.0,0.08962558954954147,0.0,0.0,0.7173061966896057,0.0,0.0,0.19108928740024567,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825047850608826,0.0
"MULE-9069",False,"train",0.6522506475448608,0.0,0.30330929160118103,0.0,0.0,0.0,0.0,0.0,0.032536569982767105,0.0,0.0
"MULE-10859",False,"train",0.23778527975082397,0.0,0.0,0.0,0.0,0.0,0.687747597694397,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.05083795264363289,0.0,0.0,0.0,0.92816561460495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916740894317627,0.0,0.0
"MULE-12210",False,"train",0.03867786005139351,0.0,0.0,0.0,0.7463265061378479,0.0,0.0,0.19359378516674042,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604544639587402,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308934807777405,0.0,0.0,0.0
"MULE-16531",False,"train",0.8142204284667969,0.0,0.0,0.0,0.14675946533679962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.9392796158790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.1647874414920807,0.0,0.0,0.0,0.7722565531730652,0.0,0.0
"MULE-16704",False,"train",0.9541120529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.022255558520555496,0.09721698611974716,0.6690079569816589,0.0,0.0,0.0,0.0,0.03197869658470154,0.0,0.17537762224674225
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9696837663650513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.9465081095695496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.9676010608673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9649001359939575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.015183703042566776,0.015184258110821247,0.015184083953499794,0.01518302597105503,0.015183137729763985,0.015183188952505589,0.015183089300990105,0.84816575050354,0.01518300361931324,0.015183067880570889,0.015183688141405582
"MULE-7426",False,"train",0.0,0.0,0.0,0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011391525156795979,0.011391600593924522,0.011391407810151577,0.01139100268483162,0.011391199193894863,0.011390826664865017,0.011390982195734978,0.011391393840312958,0.01139102503657341,0.011391484178602695,0.8860875368118286
"MULE-11143",False,"train",0.8721447587013245,0.0,0.11486999690532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635151863098145,0.4082520008087158
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.9431612491607666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.09228009730577469,0.0,0.0,0.0,0.0,0.0,0.0,0.8761938810348511,0.0,0.0,0.0
"MULE-11070",False,"train",0.3804863393306732,0.012998240999877453,0.012997965328395367,0.5025296807289124,0.012998295947909355,0.012997950427234173,0.012997846119105816,0.012998735532164574,0.012998763471841812,0.012998267076909542,0.012997913174331188
"MULE-11823",False,"train",0.0,0.0,0.0,0.7623210549354553,0.0,0.0,0.0,0.0,0.0,0.0,0.2042287141084671
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245458245277405,0.0,0.0,0.0
