"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172813892364502,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.20206038653850555,0.0,0.0,0.0,0.0,0.0,0.15428371727466583,0.0,0.0,0.6421385407447815
"TIMOB-19160",False,"train",0.30246707797050476,0.0,0.6544391512870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9828409552574158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9915012121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.8368073105812073,0.0,0.0,0.0,0.0,0.13586600124835968,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675129652023315,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995401918888092
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864282011985779
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810506105422974,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843007922172546,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.7960402965545654,0.0,0.0,0.16674166917800903,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011387922801077366,0.011387833394110203,0.01138814352452755,0.011387351900339127,0.011388327926397324,0.011387868784368038,0.011387835256755352,0.011388964019715786,0.011387518607079983,0.011387752369046211,0.8861204981803894
"TIMOB-24455",False,"train",0.9870030283927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9567021131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.36154142022132874,0.0,0.20725281536579132,0.0,0.0,0.42063653469085693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.468738317489624,0.0,0.0,0.0,0.0,0.5138334035873413,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.99854975938797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9814414381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9907071590423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.992418110370636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.35236087441444397,0.0,0.0,0.0,0.0,0.6440821886062622
"TIMOB-25257",False,"train",0.5907414555549622,0.0,0.0,0.0,0.0,0.40446609258651733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9103371500968933,0.08592016994953156,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.29643014073371887,0.5017639994621277,0.0,0.0,0.0,0.0,0.19460251927375793
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766830801963806
"TIMOB-25223",False,"train",0.11286325752735138,0.12080869823694229,0.0,0.0,0.5257588028907776,0.0,0.0,0.0,0.0,0.0,0.23546577990055084
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494754076004028,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.06895110756158829,0.0,0.0,0.0,0.0,0.9062469005584717,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905213117599487
"TIMOB-24336",False,"train",0.9859961271286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.8145322799682617,0.0,0.0,0.1775880604982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7130306959152222,0.0,0.0,0.0,0.26138541102409363
"TIMOB-25881",False,"train",0.0,0.9242261052131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837589263916016,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.5672771334648132,0.10700133442878723,0.0,0.0,0.0,0.0,0.32289057970046997
"TIMOB-16471",False,"train",0.945768415927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132763087749481
"TIMOB-19349",False,"train",0.011372961103916168,0.8862741589546204,0.011372838169336319,0.011372358538210392,0.011372569017112255,0.01137256808578968,0.01137238647788763,0.011372449807822704,0.011372450739145279,0.011372409760951996,0.011372857727110386
"TIMOB-23422",False,"train",0.9944485425949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8356176614761353,0.0,0.0,0.0,0.14658789336681366,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939764738082886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9928921461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663166403770447,0.0
"TIMOB-25463",False,"train",0.0,0.9915012121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9814406633377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9935958385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.5943207144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079520106315613,0.0,0.0
"TIMOB-20233",False,"train",0.9837591648101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941787719726562,0.6034323573112488,0.0,0.24034832417964935
"TIMOB-19208",False,"train",0.9935500621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286624908447,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878680109977722,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494660496711731,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.39911088347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935769081115723
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.07642427086830139,0.0,0.0,0.0,0.9232684969902039,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.29643014073371887,0.5017639994621277,0.0,0.0,0.0,0.0,0.19460251927375793
"TIMOB-24531",False,"train",0.9260642528533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255307793617249
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977255642414093,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9732447266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650231599807739,0.0,0.0
"TIMOB-25014",False,"train",0.9850924015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9930049777030945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.958645761013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.3100747764110565,0.0,0.0,0.0,0.0,0.010239374823868275,0.0,0.0,0.0,0.0,0.676084041595459
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241588711738586,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9723765850067139,0.0,0.025683479383587837,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300350546836853,0.0
"TIMOB-23274",False,"train",0.3100747764110565,0.0,0.0,0.0,0.0,0.010239374823868275,0.0,0.0,0.0,0.0,0.676084041595459
"TIMOB-26249",False,"train",0.9676485657691956,0.0,0.027134744450449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9663225412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9696779847145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9883428812026978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.6271190047264099,0.0,0.0,0.0,0.0,0.0,0.3619653284549713,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.9877115488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.5544610023498535,0.0,0.0,0.0,0.0,0.0,0.2340780794620514,0.0,0.0,0.20818139612674713,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566797614097595,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9964740872383118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.21189852058887482,0.0,0.0,0.0,0.0,0.7686708569526672,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494555592536926
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944531917572021,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9837591648101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.3056826889514923,0.0,0.0,0.0,0.477375328540802,0.21097518503665924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566585421562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.8154582381248474,0.1806548833847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.5841323733329773,0.4019947648048401,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797875285148621,0.0
"TIMOB-25939",False,"train",0.7259420156478882,0.0,0.0,0.12594279646873474,0.015982281416654587,0.0,0.0,0.0,0.12978969514369965,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793281555175781,0.0
"TIMOB-19456",False,"train",0.4102868437767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538538932800293,0.0
"TIMOB-17912",False,"train",0.018194425851106644,0.521234929561615,0.018194671720266342,0.018193010240793228,0.01819334179162979,0.018193529918789864,0.31501904129981995,0.01819312945008278,0.018194442614912987,0.01819418929517269,0.018195251002907753
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.49287301301956177,0.0,0.0,0.5039315223693848,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.7846875190734863,0.0,0.0,0.0,0.16413474082946777,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.6978968977928162,0.0,0.0,0.0,0.0,0.0,0.30069291591644287
"TIMOB-23930",False,"train",0.36185064911842346,0.2953476309776306,0.0,0.23174163699150085,0.0,0.036872297525405884,0.0,0.0,0.0,0.0,0.07111385464668274
"TIMOB-26961",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840425252914429,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806466698646545
"TIMOB-25440",False,"train",0.9862792491912842,0.0,0.0,0.0,0.0,0.0,0.01307886652648449,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991807758808136
"TIMOB-24810",False,"train",0.0,0.08420257270336151,0.8854617476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926638007164001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.996580958366394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.14621631801128387,0.0,0.0,0.8487915992736816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686070680618286,0.0,0.0
"TIMOB-19013",False,"train",0.9887734651565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.14752376079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.8430610299110413,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9898933172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.24953733384609222,0.0,0.0,0.7326561808586121,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9226438999176025,0.0,0.06937874108552933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.7259420156478882,0.0,0.0,0.12594279646873474,0.015982281416654587,0.0,0.0,0.0,0.12978969514369965,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173278212547302,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9518289566040039,0.0,0.0,0.03326880931854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.967511773109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.07265803217887878,0.7489279508590698,0.16293193399906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.31988587975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.6666795015335083,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393429160118103,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536814481019974,0.9639837741851807,0.0,0.0
"TIMOB-24231",False,"train",0.8813267946243286,0.0,0.08145900070667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.13971561193466187,0.0,0.0,0.0,0.0,0.8546370267868042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.14891456067562103,0.0,0.0,0.0,0.0,0.6027234792709351,0.0,0.0,0.0,0.0,0.24440528452396393
"TIMOB-19426",False,"train",0.0,0.40500128269195557,0.0,0.0,0.0,0.2914794385433197,0.0,0.0,0.0,0.0,0.2938186228275299
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950036406517029,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788373112678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.10617054253816605,0.0,0.0,0.8674099445343018,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022736145183444023,0.4449183940887451,0.022736502811312675,0.02273578755557537,0.02273612655699253,0.02273651212453842,0.022737231105566025,0.022736063227057457,0.02273663692176342,0.022737950086593628,0.35045263171195984
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.26280489563941956,0.06512396782636642,0.0,0.0,0.6607027649879456,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675187468528748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294519305229187,0.0,0.0,0.31591710448265076
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604196548461914,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9494794011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675260782241821,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.21077395975589752,0.0,0.0,0.0,0.27243733406066895,0.5072087645530701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9825133085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094581604003906,0.49645400047302246
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963701367378235
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818112254142761,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772543907165527,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.20956988632678986,0.0,0.0,0.0,0.767035961151123,0.0
"TIMOB-19574",False,"train",0.3792427182197571,0.12216109782457352,0.43795639276504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943506717681885,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011372106149792671,0.011372346431016922,0.011372414417564869,0.011371931061148643,0.011372052133083344,0.01137217041105032,0.011372115463018417,0.011372112669050694,0.011372472159564495,0.8862764239311218,0.01137381512671709
"TIMOB-18881",False,"train",0.018242044374346733,0.01824135333299637,0.01824111118912697,0.018240725621581078,0.01824064739048481,0.018241288140416145,0.0182406697422266,0.2978741228580475,0.018240980803966522,0.01824217103421688,0.5379549264907837
"TIMOB-23454",False,"train",0.9740187525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.5647139549255371,0.0,0.0,0.0,0.0,0.0,0.41981765627861023,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.1049010306596756,0.0,0.0,0.0,0.0,0.0,0.0,0.8636131882667542,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01010984554886818,0.8989019989967346,0.010109960101544857,0.010109353810548782,0.010109368711709976,0.01010994240641594,0.010110421106219292,0.010109308175742626,0.010109655559062958,0.010109893046319485,0.010110186412930489
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929466247558594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.4567408263683319,0.0,0.0,0.0,0.0,0.0,0.0,0.5258261561393738
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173060655593872,0.0
"TIMOB-19435",False,"train",0.0,0.9724305272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.8702893257141113,0.0,0.0,0.0,0.0,0.11190701276063919,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350084662437439,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.8739309310913086,0.0,0.0,0.11453045159578323,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.3739139139652252,0.0,0.0,0.08242727071046829,0.0,0.12448790669441223,0.0,0.0,0.0,0.0,0.415534108877182
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9875344634056091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747338891029358,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828375577926636,0.0
"TIMOB-19225",False,"train",0.9915809631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010108894668519497,0.010109052993357182,0.010108589194715023,0.010108602233231068,0.8989114165306091,0.010108898393809795,0.01010879222303629,0.010108684189617634,0.010108658112585545,0.01010916382074356,0.010109201073646545
"TIMOB-23527",True,"train",0.0,0.9831448793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.10831999778747559,0.0,0.5760772824287415,0.0,0.0,0.07716973125934601,0.0,0.0,0.0,0.0,0.23412859439849854
"TIMOB-18770",False,"train",0.9259638786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281983107328415
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393694400787354,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.616477906703949,0.0,0.0,0.0,0.0,0.37165993452072144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.425045907497406,0.0,0.5693018436431885,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.07368431985378265,0.0,0.0,0.0,0.0,0.9126569032669067,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9510852098464966,0.0,0.03455639258027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.992719829082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9814380407333374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740150570869446,0.0,0.0
"TIMOB-17901",False,"train",0.011390340514481068,0.011390567757189274,0.011390430852770805,0.011390152387320995,0.01139038149267435,0.0113903833553195,0.011390437372028828,0.011390202678740025,0.8860955834388733,0.011390742845833302,0.011390766128897667
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715457558631897
"TIMOB-25537",False,"train",0.0,0.5151326060295105,0.4734821915626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.822713315486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452703297138214
"TIMOB-23877",False,"train",0.9793250560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9510852098464966,0.0,0.03455639258027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.49287301301956177,0.0,0.0,0.5039315223693848,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216455817222595,0.0,0.06093735992908478
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948307871818542,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9937290549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9908062815666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732351303100586,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01011203695088625,0.010112454183399677,0.010112365707755089,0.8988776206970215,0.010112447664141655,0.010111824609339237,0.01011158898472786,0.01011214405298233,0.010113588534295559,0.010111861862242222,0.01011202298104763
"TIMOB-24139",False,"train",0.0,0.0,0.7000792026519775,0.0,0.0,0.2804206907749176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778165817260742,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.6683918237686157,0.0,0.0,0.0,0.0,0.0,0.0,0.3262152075767517,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873706698417664
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.07875698804855347,0.0,0.0,0.0,0.9179482460021973,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953123331069946,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997997879981995,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9881858229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766789078712463,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929466247558594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011372106149792671,0.011372346431016922,0.011372414417564869,0.011371931061148643,0.011372052133083344,0.01137217041105032,0.011372115463018417,0.011372112669050694,0.011372472159564495,0.8862764239311218,0.01137381512671709
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870062470436096,0.0,0.0,0.0
