"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5833",False,"train",0.0,0.0,0.24242714047431946,0.0,0.0,0.10081072896718979,0.0,0.0,0.0,0.0,0.5840871334075928
"DM-8757",False,"train",0.0,0.08522529900074005,0.14835475385189056,0.0,0.06206827238202095,0.6740438938140869,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.011369431391358376,0.011369208805263042,0.011369300074875355,0.17091941833496094,0.011368989013135433,0.01137082651257515,0.01136958971619606,0.011369557119905949,0.011369025334715843,0.011369073763489723,0.7267555594444275
"DM-3911",True,"train",0.07781795412302017,0.35455265641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.33046746253967285,0.22657911479473114,0.0
"DM-221",False,"train",0.015155521221458912,0.015156385488808155,0.015156237408518791,0.6844794154167175,0.01515619270503521,0.015154862776398659,0.17912167310714722,0.015155134722590446,0.015154457651078701,0.015155056491494179,0.015155034139752388
"DM-6379",False,"train",0.012970075011253357,0.6553979516029358,0.012970822863280773,0.012970265932381153,0.01297054998576641,0.012970185838639736,0.012970207259058952,0.012971877120435238,0.012972141616046429,0.01297043263912201,0.22786550223827362
"DM-15344",False,"train",0.0,0.0,0.0,0.9834378361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.21784311532974243,0.0,0.0,0.0,0.5972235202789307,0.0,0.16542823612689972,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18606919050216675,0.0,0.0,0.0,0.7812045216560364
"DM-3177",False,"train",0.01296616718173027,0.870369553565979,0.01296222023665905,0.012963010929524899,0.01296424400061369,0.012962309643626213,0.012962140142917633,0.012962513603270054,0.01296248659491539,0.012962780892848969,0.01296257134526968
"DM-5161",False,"train",0.0,0.0,0.387267529964447,0.5404255986213684,0.0,0.0,0.0616205632686615,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.6444542407989502,0.0,0.0,0.0,0.0,0.323735773563385,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.4515657126903534,0.0,0.5053756833076477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.10057870298624039,0.40120428800582886,0.02613666281104088,0.14962495863437653,0.2938193380832672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.02702196314930916,0.22018195688724518,0.0,0.0,0.0,0.0,0.7445708513259888,0.0,0.0,0.0
"DM-11170",False,"train",0.017734315246343613,0.017734859138727188,0.017736854031682014,0.017734447494149208,0.0177339855581522,0.01773456111550331,0.8226534724235535,0.017734341323375702,0.017734386026859283,0.01773400418460369,0.017734810709953308
"DM-14440",False,"train",0.0,0.0,0.02129400335252285,0.2375255823135376,0.0,0.08996564894914627,0.07799818366765976,0.5649553537368774,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.766662061214447,0.0,0.17505021393299103,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766746759414673,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764152526855,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.27604684233665466,0.0,0.0,0.0,0.0,0.7024282813072205,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.32609397172927856,0.0,0.0,0.0,0.25377702713012695,0.0,0.0,0.0,0.0,0.34751096367836
"DM-2009",False,"train",0.0,0.34009745717048645,0.0,0.0,0.0,0.0,0.0,0.5923715829849243,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431246519088745,0.0
"DM-10567",False,"train",0.018057571724057198,0.018057825043797493,0.8194233775138855,0.01805759221315384,0.018057644367218018,0.018057649955153465,0.018058007583022118,0.018057608976960182,0.018057584762573242,0.01805752143263817,0.018057584762573242
"DM-5722",False,"train",0.012708574533462524,0.012710544280707836,0.01270857360213995,0.012708179652690887,0.012708048336207867,0.8729142546653748,0.012708545662462711,0.012708485126495361,0.01270788349211216,0.012708096764981747,0.012708825059235096
"DM-15090",False,"train",0.0,0.32402828335762024,0.0,0.0,0.0,0.6519022583961487,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.1266932487487793,0.7671149969100952,0.08694925904273987,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.12893185019493103,0.0,0.0,0.0,0.0,0.0,0.7523086071014404,0.0,0.1086597815155983,0.0
"DM-6980",False,"train",0.012976931408047676,0.01297665759921074,0.32980257272720337,0.012976894155144691,0.012976502068340778,0.012976604513823986,0.012976719997823238,0.28512299060821533,0.012976989150047302,0.2812604308128357,0.012976724654436111
"DM-11905",False,"train",0.0,0.6239376664161682,0.12819620966911316,0.0,0.0,0.17009218037128448,0.06505902111530304,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.018142005428671837,0.01814141683280468,0.018147528171539307,0.01814127154648304,0.46483951807022095,0.018141070380806923,0.018142079934477806,0.018143199384212494,0.018143638968467712,0.3718760311603546,0.018142221495509148
"DM-13372",False,"train",0.015154036693274975,0.015153887681663036,0.015154264867305756,0.3694211542606354,0.015153590589761734,0.015154749155044556,0.01515383180230856,0.015153568238019943,0.015153435058891773,0.015153755433857441,0.49419376254081726
"DM-3447",False,"train",0.5122767090797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402434840798378,0.0,0.4305950403213501
"DM-7546",False,"train",0.16787466406822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261475563049316,0.0
"DM-8111",False,"train",0.0,0.20089520514011383,0.0,0.0,0.0,0.0,0.0,0.15201905369758606,0.0,0.6106275916099548,0.0
"DM-14770",False,"train",0.24705642461776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995763182640076,0.0,0.0
"DM-15178",True,"train",0.0,0.03392159193754196,0.0,0.0,0.0,0.11205144226551056,0.0,0.08073760569095612,0.7649579644203186,0.0,0.0
"DM-8286",False,"train",0.5679948925971985,0.0,0.23688194155693054,0.0,0.0,0.0,0.0,0.17082318663597107,0.0,0.0,0.0
"DM-17277",False,"train",0.3173043131828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241228580474854,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431567788124084,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.022752732038497925,0.022752733901143074,0.022752732038497925,0.022752732038497925,0.022752732038497925,0.022752732038497925,0.022752732038497925,0.0227529127150774,0.022752732038497925,0.022752732038497925,0.7724725008010864
"DM-977",False,"train",0.0,0.0,0.548263669013977,0.24491380155086517,0.0,0.0,0.16857768595218658,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.9519795179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.011366190388798714,0.011366361752152443,0.0113663449883461,0.011365873739123344,0.01136545930057764,0.8863404989242554,0.011366178281605244,0.011365702375769615,0.011365454643964767,0.011365845799446106,0.011366082355380058
"DM-2427",False,"train",0.0,0.0,0.0,0.4180518090724945,0.0,0.0,0.0,0.0,0.0,0.5583770275115967,0.0
"DM-14721",False,"train",0.11306628584861755,0.0,0.5724776387214661,0.0,0.0,0.0,0.0,0.0,0.0,0.24174658954143524,0.0
"DM-2805",False,"train",0.013014215044677258,0.013014564290642738,0.013014251366257668,0.01301477663218975,0.013013836927711964,0.013013774529099464,0.013013960793614388,0.8698582649230957,0.01301403995603323,0.013014120981097221,0.013014170341193676
"DM-6331",False,"train",0.0,0.08107361197471619,0.0,0.0,0.7835463881492615,0.0,0.0,0.0,0.0,0.0,0.08971459418535233
"DM-8097",False,"train",0.0,0.0,0.0,0.052506912499666214,0.0,0.0,0.0,0.3481254279613495,0.0,0.595717191696167,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.28369301557540894,0.342480331659317,0.0,0.0,0.0,0.0,0.0,0.3281805217266083
"DM-11519",False,"train",0.0,0.0,0.7699688076972961,0.0,0.0,0.0,0.0,0.0,0.0,0.2183193862438202,0.0
"DM-3512",True,"train",0.5337455868721008,0.0,0.0,0.07550253719091415,0.0,0.0,0.0,0.3561703562736511,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.7594980597496033,0.0,0.1859641969203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.4183861017227173,0.0,0.0,0.0,0.4155391454696655,0.0,0.0,0.0,0.0,0.0,0.1440945416688919
"DM-7418",False,"train",0.01295174565166235,0.012951916083693504,0.012951796874403954,0.012953575700521469,0.012952222488820553,0.5641893148422241,0.01295374147593975,0.012952981516718864,0.012952910736203194,0.3192371129989624,0.012952645309269428
"DM-11592",False,"train",0.342536062002182,0.08614443987607956,0.16576506197452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873993158340454
"DM-4478",False,"train",0.015156209468841553,0.015156237408518791,0.015157108195126057,0.015156512148678303,0.015156055800616741,0.015155913308262825,0.015156778506934643,0.8484293222427368,0.015156127512454987,0.015163031406700611,0.015156769193708897
"DM-15510",False,"train",0.27066949009895325,0.0,0.0,0.0,0.19641552865505219,0.0,0.0,0.49987637996673584,0.0,0.0,0.0
"DM-17662",False,"train",0.46440353989601135,0.018358265981078148,0.018357519060373306,0.018357345834374428,0.01835792511701584,0.3703734576702118,0.018357576802372932,0.018360478803515434,0.01835821010172367,0.018358390778303146,0.018357256427407265
"DM-1701",False,"train",0.36934995651245117,0.2356371432542801,0.0,0.0,0.3289104402065277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.958649218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715712070465088
"DM-2316",False,"train",0.05119110271334648,0.511122465133667,0.12492114305496216,0.07764840871095657,0.028834182769060135,0.0,0.0,0.0,0.0,0.17556434869766235,0.027719488367438316
"DM-12409",False,"train",0.018056416884064674,0.819433867931366,0.018056172877550125,0.01805800385773182,0.0180563535541296,0.01805647648870945,0.018056588247418404,0.018056679517030716,0.018056951463222504,0.018056001514196396,0.018056467175483704
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894243478775024,0.0,0.0,0.0
"DM-7668",False,"train",0.015262707136571407,0.015263263136148453,0.015263029374182224,0.015262610279023647,0.01526250597089529,0.015262017026543617,0.015262161381542683,0.015262930653989315,0.8473742008209229,0.015262308530509472,0.01526227593421936
"DM-471",False,"train",0.0,0.0,0.06945377588272095,0.0,0.0,0.026083165779709816,0.0,0.4764789044857025,0.0,0.4173784554004669,0.0
"DM-6178",False,"train",0.7703544497489929,0.0,0.0,0.0,0.0,0.0,0.0,0.11071614176034927,0.0,0.09820465743541718,0.0
"DM-10500",False,"train",0.0,0.6587404012680054,0.0,0.30039018392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.3861168920993805,0.0,0.0,0.0,0.0,0.0,0.0,0.15817514061927795,0.4254307448863983
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.1146988496184349,0.0,0.0,0.0,0.0,0.857982873916626
"DM-13700",False,"train",0.0,0.5872018337249756,0.0,0.3382362425327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.082839235663414,0.0,0.0,0.0,0.0,0.4066498279571533,0.0,0.0,0.3162246346473694,0.16253288090229034,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.80557781457901,0.16959244012832642,0.0,0.0,0.0
"DM-12044",False,"train",0.7746369242668152,0.02253595180809498,0.022536732256412506,0.022536223754286766,0.022536376491189003,0.02253645285964012,0.022535812109708786,0.022536015138030052,0.022536735981702805,0.02253582701086998,0.022536933422088623
"DM-764",False,"train",0.7264267206192017,0.22838462889194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.8994301557540894,0.010057170875370502,0.010057322680950165,0.010057259351015091,0.010056369937956333,0.01005784422159195,0.0100570572540164,0.01005661953240633,0.01005658321082592,0.010056734085083008,0.010056833736598492
"DM-6968",False,"train",0.12529847025871277,0.0,0.0,0.0,0.0,0.0,0.0,0.05006667971611023,0.0,0.5389676094055176,0.27853524684906006
"DM-7117",False,"train",0.025891145691275597,0.17546023428440094,0.0,0.0,0.13689148426055908,0.0,0.0,0.6547117233276367,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.43130818009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.5141692161560059,0.0
"DM-16135",False,"train",0.0,0.48537003993988037,0.0,0.0,0.09337276965379715,0.0,0.0,0.37588465213775635,0.0,0.0,0.0
"DM-8176",False,"train",0.4492488503456116,0.4482422471046448,0.011390781961381435,0.011389598250389099,0.011390086263418198,0.011389671824872494,0.011389462277293205,0.011390047147870064,0.011389520950615406,0.01138981617987156,0.011389905586838722
"DM-7559",False,"train",0.0,0.5531803965568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884260058403015
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972412109375,0.0,0.0,0.0
"DM-13805",True,"train",0.399088054895401,0.0,0.30175355076789856,0.0,0.26757335662841797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.5452770590782166,0.0,0.0,0.40636515617370605,0.0,0.0,0.0
"DM-11329",True,"train",0.015014218166470528,0.015013516880571842,0.015014152973890305,0.015014066360890865,0.01501510851085186,0.8498555421829224,0.015013785101473331,0.01501462608575821,0.015018176287412643,0.01501325611025095,0.015013600699603558
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521900415420532,0.0
"DM-9552",False,"train",0.01145993359386921,0.011460294015705585,0.15198484063148499,0.011460098437964916,0.011459884233772755,0.011461097747087479,0.011460170149803162,0.7448697090148926,0.011460955254733562,0.011461900547146797,0.01146109402179718
"DM-4499",True,"train",0.012992512434720993,0.012991707772016525,0.01299399882555008,0.012991933152079582,0.012991842813789845,0.012991375289857388,0.012992311269044876,0.4149760901927948,0.012991581112146378,0.46809422969818115,0.012992391362786293
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747408032417297,0.0
"DM-8235",False,"train",0.6687856316566467,0.011332123540341854,0.011331849731504917,0.011332007125020027,0.01133168675005436,0.011331372894346714,0.011331337504088879,0.011332279071211815,0.011331344954669476,0.22922898828983307,0.011331392452120781
"DM-9887",False,"train",0.0,0.2877894639968872,0.0,0.0,0.0,0.637865424156189,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.10753390938043594,0.0,0.0,0.1571424901485443,0.0,0.0,0.19649577140808105,0.0,0.5133992433547974
"DM-13405",False,"train",0.0,0.0,0.7472166419029236,0.0,0.0,0.0,0.0,0.20973099768161774,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.7163779139518738,0.0,0.0,0.0,0.2205640822649002,0.0,0.0
"DM-16518",True,"train",0.09486377984285355,0.34969931840896606,0.04121611639857292,0.0,0.0,0.3866598308086395,0.0,0.11657363921403885,0.0,0.0,0.0
"DM-7860",False,"train",0.18333640694618225,0.0,0.5868362188339233,0.06574932485818863,0.05779606103897095,0.0,0.0,0.0,0.0,0.08924324810504913,0.0
"DM-3986",False,"train",0.22427603602409363,0.0,0.0,0.0,0.27350398898124695,0.20985735952854156,0.0,0.0,0.0,0.2711685001850128,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.4573078751564026,0.0,0.0,0.0,0.0,0.4850497245788574,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4384627044200897,0.0,0.53709477186203,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395855069160461
"DM-14681",True,"train",0.5094330310821533,0.0,0.0,0.2332575023174286,0.0,0.0,0.0,0.0,0.2458159178495407,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.6093056797981262,0.0,0.0,0.0,0.0,0.0,0.3423517346382141,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298812747001648,0.06230528652667999,0.0
"DM-2871",False,"train",0.3916608393192291,0.010094312019646168,0.5174938440322876,0.010094176046550274,0.010094170458614826,0.010094096884131432,0.010093561373651028,0.010094089433550835,0.010093456134200096,0.01009371504187584,0.010093760676681995
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12918269634246826,0.8277820348739624,0.0,0.0,0.0
"DM-9802",False,"train",0.9848341345787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3465941250324249,0.607962429523468,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.23748217523097992,0.0,0.0,0.0,0.6996204853057861,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.6604698896408081,0.15306352078914642,0.08325395733118057,0.07967184484004974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.36667782068252563,0.011319729499518871,0.24013733863830566,0.01131975557655096,0.011319308541715145,0.011320720426738262,0.011320984922349453,0.011320441029965878,0.30262336134910583,0.011319472454488277,0.011321130208671093
"DM-1701",False,"train",0.36934995651245117,0.2356371432542801,0.0,0.0,0.3289104402065277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.14053940773010254,0.0,0.0,0.39241284132003784,0.0,0.0,0.0,0.0,0.42665284872055054,0.0,0.0
"DM-8798",False,"train",0.0,0.09251953661441803,0.28669291734695435,0.0,0.0,0.0,0.0,0.5994005799293518,0.0,0.0,0.0
"DM-2924",False,"train",0.37132927775382996,0.3010377287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466543585062027,0.2633359730243683
"DM-9049",False,"train",0.0,0.8267952799797058,0.0,0.0,0.0,0.0,0.15954609215259552,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.013007094152271748,0.5374266505241394,0.013006702065467834,0.01300673559308052,0.013007035478949547,0.013006548397243023,0.3455120027065277,0.013007006607949734,0.013007008470594883,0.01300661638379097,0.013006581924855709
"DM-15705",False,"train",0.282710462808609,0.0,0.0,0.0,0.0,0.09621497243642807,0.0,0.0,0.0,0.0,0.5726247429847717
"DM-14694",False,"train",0.24756686389446259,0.0,0.0,0.0,0.0,0.0,0.0,0.15592209994792938,0.5889882445335388,0.0,0.0
"DM-1844",False,"train",0.010153722018003464,0.010152737610042095,0.010152098722755909,0.010152705013751984,0.01015251874923706,0.8984747529029846,0.010151650756597519,0.010151817463338375,0.010151202790439129,0.01015369314700365,0.010153088718652725
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.4182753264904022,0.0,0.5076169967651367,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.15302786231040955,0.0,0.0,0.0,0.0,0.0,0.0,0.8248156905174255,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.4483034908771515,0.0,0.0,0.0,0.0,0.05437105894088745,0.0,0.0,0.48154255747795105,0.0
"DM-7048",False,"train",0.0,0.2740248143672943,0.1365625411272049,0.0,0.0,0.5125036835670471,0.056368835270404816,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.018122917041182518,0.018120309337973595,0.01811949349939823,0.0181205403059721,0.018120700493454933,0.5177161693572998,0.018119851127266884,0.018121499568223953,0.01811976730823517,0.018122531473636627,0.3191961646080017
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935034990310669,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954477071762085,0.0
"DM-4494",True,"train",0.01299093198031187,0.012991568073630333,0.012988866306841373,0.012989616952836514,0.012989052571356297,0.012989669106900692,0.012989534996449947,0.8701015710830688,0.012989222072064877,0.012989255599677563,0.012990692630410194
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526443481445312,0.0,0.036040231585502625,0.0
"DM-11476",False,"train",0.14642436802387238,0.516054093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084963858127594,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.1662333607673645,0.0,0.0,0.4136463701725006,0.0,0.0,0.4032100737094879
"DM-16418",False,"train",0.0,0.0,0.36663147807121277,0.0,0.0,0.0,0.0,0.5745494365692139,0.0,0.0,0.0
"DM-3365",False,"train",0.022929558530449867,0.02292209304869175,0.7707773447036743,0.022922908887267113,0.022923437878489494,0.02291998453438282,0.022917723283171654,0.022917456924915314,0.02291622944176197,0.022928401827812195,0.022924860939383507
"DM-9642",False,"train",0.018184443935751915,0.018184417858719826,0.018185919150710106,0.018184464424848557,0.01818440482020378,0.018184376880526543,0.8181533217430115,0.01818465255200863,0.018184497952461243,0.01818447932600975,0.01818503439426422
"DM-6533",False,"train",0.0,0.0,0.11045629531145096,0.0,0.0,0.0,0.24129948019981384,0.0,0.0,0.5963103175163269,0.0
"DM-14377",False,"train",0.0,0.2625892758369446,0.0,0.0,0.0,0.36196738481521606,0.0,0.0,0.32034018635749817,0.0,0.0
"DM-8283",True,"train",0.0,0.2853546738624573,0.44110581278800964,0.0,0.0,0.0,0.0,0.15084721148014069,0.0,0.0,0.1050034612417221
"DM-10297",False,"train",0.0,0.0,0.644514799118042,0.0,0.0,0.0,0.0,0.335492342710495,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.9715615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.3366127014160156,0.6204386949539185,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5655046701431274,0.17096897959709167,0.0,0.0,0.2117193043231964
"DM-7811",False,"train",0.01014072634279728,0.010140657424926758,0.3341980576515198,0.010140514001250267,0.010140149854123592,0.01014015730470419,0.574537992477417,0.01014054473489523,0.010140112601220608,0.010140452533960342,0.010140657424926758
"DM-2094",False,"train",0.0,0.15571196377277374,0.0,0.0,0.0,0.0,0.0,0.8101962208747864,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.32402828335762024,0.0,0.0,0.0,0.6519022583961487,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.2782628536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.19839408993721008,0.4847255051136017
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.935057520866394,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.0225920919328928,0.022592980414628983,0.022592438384890556,0.022593656554818153,0.022592876106500626,0.022591684013605118,0.02259174920618534,0.022593563422560692,0.2818267047405243,0.02259872481226921,0.5148335695266724
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350318312644958,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.2913925051689148,0.0,0.0,0.049966178834438324,0.6310352087020874,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.2305126041173935,0.7527732253074646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.11212480813264847,0.0,0.0,0.0,0.0,0.1697251945734024,0.61983722448349,0.08715575933456421,0.0,0.0
"DM-14842",True,"train",0.6504186987876892,0.2481377273797989,0.011270917020738125,0.011271015740931034,0.011271358467638493,0.011271229945123196,0.01127140037715435,0.011272193863987923,0.011271083727478981,0.011272210627794266,0.011272135190665722
"DM-2805",False,"train",0.013014215044677258,0.013014564290642738,0.013014251366257668,0.01301477663218975,0.013013836927711964,0.013013774529099464,0.013013960793614388,0.8698582649230957,0.01301403995603323,0.013014120981097221,0.013014170341193676
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.5275484323501587,0.0,0.0,0.30396538972854614,0.06296044588088989,0.0,0.0993678867816925
"DM-18108",True,"train",0.0,0.0,0.9044162631034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.9174180626869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.05688851699233055,0.0,0.0,0.0,0.0,0.8006489276885986,0.11820615828037262,0.0
"DM-2253",False,"train",0.35647037625312805,0.0,0.0,0.0,0.0,0.0,0.0,0.18435370922088623,0.1612260937690735,0.0,0.27807897329330444
"DM-17259",True,"train",0.6104617714881897,0.0,0.0,0.0,0.0,0.0,0.1358346939086914,0.11609303206205368,0.0,0.1213393285870552,0.0
"DM-8999",False,"train",0.012966473586857319,0.012966382317245007,0.01296729501336813,0.012966898269951344,0.012966527603566647,0.8703342080116272,0.012966197915375233,0.012966054491698742,0.012966166250407696,0.012967310845851898,0.012966446578502655
"DM-7010",False,"train",0.0,0.19900153577327728,0.0,0.0,0.0,0.0,0.1906844526529312,0.0,0.07125131785869598,0.0,0.5190303921699524
"DM-8032",False,"train",0.0,0.0,0.27604684233665466,0.0,0.0,0.0,0.0,0.7024282813072205,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723825454711914,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465956687927246,0.0,0.0
"DM-1332",False,"train",0.0,0.9880338907241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.015155072323977947,0.015155536122620106,0.015155441127717495,0.015156449750065804,0.015155103988945484,0.015155158005654812,0.015155814588069916,0.8484453558921814,0.015155178494751453,0.015155050903558731,0.015155832283198833
"DM-2679",False,"train",0.0,0.0,0.0,0.15688326954841614,0.0,0.0,0.0,0.0,0.0,0.8248732686042786,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664992928504944,0.0,0.2354116439819336,0.1618073284626007
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764152526855,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.2125411182641983,0.0,0.0,0.0,0.6091417074203491,0.15122510492801666,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604569673538208,0.0,0.0,0.0
"DM-13452",True,"train",0.46725037693977356,0.0,0.49368801712989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.9817094802856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.9100939631462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.502060055732727,0.0,0.17875872552394867,0.0,0.0,0.0,0.29952773451805115,0.0,0.0,0.0
"DM-16901",False,"train",0.015143558382987976,0.23612569272518158,0.01514333114027977,0.015143311582505703,0.015142987482249737,0.01514480821788311,0.015143775381147861,0.015144027769565582,0.015143431723117828,0.015143199823796749,0.6275818943977356
"DM-13042",False,"train",0.1269572228193283,0.15453952550888062,0.1544315069913864,0.0,0.0,0.43575629591941833,0.0,0.0,0.0,0.0,0.1143350899219513
