"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241635799407959,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48691633343696594,0.0,0.43111562728881836
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566196203231812,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566823840141296,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99965500831604,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686368703842163
"MESOS-7982",False,"train",0.9300241470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.22453145682811737,0.0,0.0,0.0,0.0,0.7490324974060059,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545184969902039,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986996591091156,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9869815707206726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9821524620056152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8437797427177429,0.12889783084392548,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090379476547241,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172868728637695,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715728759765625,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9739946126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897692799568176,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.952059268951416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913212060928345,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724127054214478,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935758709907532,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783337116241455,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012994222342967987,0.012994379736483097,0.012994925491511822,0.012994439341127872,0.012994601391255856,0.012995288707315922,0.8700538277626038,0.012994309887290001,0.01299437414854765,0.012994974851608276,0.012994656339287758
"MESOS-4110",False,"train",0.0,0.0,0.0,0.976600706577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9464595317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9686353206634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9788087010383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.5733646154403687,0.0,0.0,0.0,0.3876391053199768,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9663070440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696424007415771,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9662892818450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48626023530960083,0.0,0.0,0.0,0.4833969473838806
"MESOS-2076",False,"train",0.0,0.14589615166187286,0.0,0.0,0.0,0.7361385822296143,0.108110710978508,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.5182846188545227,0.0,0.0,0.0,0.0,0.0,0.43353283405303955
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431350827217102,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.5357822775840759,0.0,0.43009206652641296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788331985473633,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973250031471252,0.0
"MESOS-5723",False,"train",0.0,0.12589217722415924,0.16724321246147156,0.0,0.0,0.0,0.2255496382713318,0.0,0.0,0.0,0.47672608494758606
"MESOS-6189",False,"train",0.011377601884305477,0.011377764865756035,0.8862236142158508,0.011377334594726562,0.011377635411918163,0.011377502232789993,0.011378256604075432,0.01137722097337246,0.011377598159015179,0.011377694085240364,0.011377756483852863
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853230714797974,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9300326108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.2546120285987854,0.743611216545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.352110892534256,0.0,0.0,0.0,0.6354618072509766
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949469268321991,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930300116539001,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9810317158699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977259635925293,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494743943214417,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9520887732505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9566835165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566196203231812,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.39906302094459534,0.0,0.0,0.0,0.0,0.0,0.5941693186759949,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9635888934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.2176075130701065,0.0,0.0,0.06840333342552185,0.693848192691803,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521051049232483,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989804029464722,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.714770495891571,0.2745823860168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.7124012112617493,0.0,0.0,0.2534577548503876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.6701703667640686,0.0,0.29707568883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.995893120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.993972897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.340499609708786,0.0,0.0,0.0,0.0,0.0,0.0,0.6465040445327759,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9740092158317566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.5618674755096436,0.0,0.4207070469856262,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9877067804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.982682466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9586572647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.98941570520401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917281866073608,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878570437431335,0.0,0.0
"MESOS-3984",False,"train",0.015160745941102505,0.015160263516008854,0.015160410664975643,0.015159846283495426,0.015160100534558296,0.8483977317810059,0.015160530805587769,0.01516000647097826,0.015159880742430687,0.015159917064011097,0.01516058947890997
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431368112564087,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9464883208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.3589720129966736,0.0,0.0,0.0,0.0,0.0,0.0,0.6292985081672668,0.0,0.0
"MESOS-4704",False,"train",0.02275128662586212,0.022751538082957268,0.02275129035115242,0.022751297801733017,0.022753003984689713,0.022752126678824425,0.022751910611987114,0.022751683369278908,0.022751513868570328,0.022751620039343834,0.7724827527999878
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9903239011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.39952701330184937,0.5852949619293213,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011383380740880966,0.011383157223463058,0.011383711360394955,0.011383021250367165,0.8861669301986694,0.011383319273591042,0.01138332113623619,0.011383119970560074,0.011383461765944958,0.0113833574578166,0.011383218690752983
"MESOS-3428",False,"train",0.011380651965737343,0.011380769312381744,0.8861923813819885,0.011380772106349468,0.01138087548315525,0.011381098069250584,0.011381221935153008,0.01138028223067522,0.01138082891702652,0.011380595155060291,0.011380516923964024
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.674414336681366,0.299170583486557,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.013016640208661556,0.01301611214876175,0.013016115874052048,0.013015978038311005,0.013016105629503727,0.013017542660236359,0.013016352429986,0.8698343634605408,0.013018561527132988,0.01301631424576044,0.013015919364988804
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604587554931641
"MESOS-6104",False,"train",0.0,0.45451781153678894,0.0,0.0,0.0,0.0,0.5374298095703125,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9464595317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754195809364319,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.973228931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998931288719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956669211387634
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.477745920419693,0.0,0.0,0.2854573726654053,0.19634807109832764
"MESOS-4218",False,"train",0.01819513365626335,0.01819295436143875,0.018193166702985764,0.01819278486073017,0.018192822113633156,0.8180678486824036,0.01819349080324173,0.018192699179053307,0.018193012103438377,0.018192777410149574,0.018193254247307777
"MESOS-5582",False,"train",0.0,0.724511981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.2527084946632385,0.0,0.0
"MESOS-5108",False,"train",0.011372107081115246,0.01137236412614584,0.011372426524758339,0.011372205801308155,0.011372384615242481,0.011372667737305164,0.01137266680598259,0.0113724609836936,0.0113722188398242,0.8862760663032532,0.01137243490666151
"MESOS-6296",False,"train",0.0,0.0,0.9633626937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696679711341858,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.627189576625824,0.0,0.0,0.0,0.0,0.34246546030044556,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.826241672039032,0.13280218839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431376457214355,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9686353206634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.973228931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.4891250729560852,0.0,0.0,0.0,0.0,0.0,0.5061898827552795,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9686020016670227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996335506439209,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.946484386920929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3844054639339447,0.6001492142677307,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.549969494342804,0.0,0.0,0.0,0.0,0.0,0.4361349642276764,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9772430658340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976025223731995,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431495070457458,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.974002480506897,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635878205299377,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9869983196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.17867067456245422,0.0,0.0,0.0,0.0,0.2452683299779892,0.5625563263893127,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.8717074990272522,0.0,0.0,0.0,0.0,0.0,0.11967020481824875,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686238765716553,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.023555921390652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746192693710327
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884815812110901,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9866176843643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603849053382874
"MESOS-5404",False,"train",0.0,0.0,0.9723770618438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349740743637085,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9840329885482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9878693222999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.5636573433876038,0.416354775428772,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.08088212460279465,0.9036484360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431350827217102,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.8717074990272522,0.0,0.0,0.0,0.0,0.0,0.11967020481824875,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766609072685242,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7672983407974243,0.0,0.0,0.20439942181110382,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675095677375793,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5449164509773254,0.42579761147499084,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.9974225759506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621087312698364,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949449360370636,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.9663040041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.9566410779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173336625099182,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917281866073608,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.995893120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.9739988446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011383380740880966,0.011383157223463058,0.011383711360394955,0.011383021250367165,0.8861669301986694,0.011383319273591042,0.01138332113623619,0.011383119970560074,0.011383461765944958,0.0113833574578166,0.011383218690752983
"MESOS-5108",False,"valid",0.011372107081115246,0.01137236412614584,0.011372426524758339,0.011372205801308155,0.011372384615242481,0.011372667737305164,0.01137266680598259,0.0113724609836936,0.0113722188398242,0.8862760663032532,0.01137243490666151
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686196446418762
"MESOS-8837",False,"valid",0.011375217698514462,0.8862460255622864,0.01137569174170494,0.0113755501806736,0.011375347152352333,0.011375783942639828,0.011375653557479382,0.01137519907206297,0.011375068686902523,0.011375191621482372,0.011375261470675468
"MESOS-6260",False,"valid",0.0,0.0,0.9732375144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.25956326723098755,0.22683048248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48437365889549255
"MESOS-2913",False,"valid",0.0,0.93928062915802,0.0,0.0,0.0,0.0,0.023515045642852783,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.015187154524028301,0.015187951736152172,0.015187720768153667,0.015187183395028114,0.015187540091574192,0.015187740325927734,0.5784274339675903,0.015187220647931099,0.2848855257034302,0.015186943113803864,0.015187597833573818
"MESOS-5657",False,"valid",0.0,0.0,0.8258341550827026,0.0,0.0,0.0,0.0,0.0,0.16245262324810028,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.5733646154403687,0.0,0.0,0.0,0.3876391053199768,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.054835446178913116,0.0,0.0,0.0,0.9417012333869934,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29275041818618774,0.0,0.0,0.6730780005455017,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.40936964750289917,0.0,0.0,0.09397175908088684,0.0,0.4820611774921417,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732427597045898,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.015177941881120205,0.01517872791737318,0.015178832225501537,0.015178157016634941,0.015177859924733639,0.8482151627540588,0.015180546790361404,0.015177950263023376,0.015178223140537739,0.015178094618022442,0.015178480185568333
"MESOS-4067",False,"valid",0.8180608153343201,0.018194429576396942,0.018194099888205528,0.01819353923201561,0.018193580210208893,0.018194254487752914,0.01819465309381485,0.018193474039435387,0.01819339022040367,0.01819385029375553,0.018193939700722694
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.9980841875076294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997674226760864
"MESOS-8742",False,"valid",0.0,0.13195915520191193,0.6830934882164001,0.0,0.0,0.17508670687675476,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.9831368327140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1069757416844368,0.6613397598266602,0.0,0.0,0.22218410670757294,0.0
"MESOS-4834",False,"valid",0.0,0.13033448159694672,0.4458247423171997,0.38337546586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.6935548782348633,0.0,0.0,0.0,0.11958741396665573,0.0,0.0,0.1810757964849472,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.8693685531616211,0.11159083247184753,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.7464914917945862,0.0,0.0,0.0,0.2386055886745453,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.974016547203064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3427649140357971,0.0,0.6372436881065369,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880110502243042,0.0,0.10800491273403168,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090591073036194,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.20048406720161438,0.0,0.0,0.0,0.0,0.3741666376590729,0.0,0.40512320399284363,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23524640500545502,0.0,0.0,0.0,0.7498446702957153
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905137419700623,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739962220191956,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.9723478555679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241828918457031,0.0,0.0
"MESOS-3499",False,"valid",0.015184772200882435,0.015185552649199963,0.8481359481811523,0.015185290947556496,0.015185782685875893,0.01518504973500967,0.015197270549833775,0.015184860676527023,0.01518472470343113,0.015185637399554253,0.01518509816378355
"MESOS-3227",False,"valid",0.012998557649552822,0.012999054975807667,0.8700070381164551,0.012999136000871658,0.012999452650547028,0.013000020757317543,0.012999857775866985,0.012998667545616627,0.01299895066767931,0.01299950573593378,0.012999733909964561
"MESOS-4950",False,"valid",0.0,0.2926959991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886978149414062
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866191148757935,0.0
"MESOS-4136",False,"valid",0.0,0.549969494342804,0.0,0.0,0.0,0.0,0.0,0.4361349642276764,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95667964220047,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.9928379654884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.9706423282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907050371170044,0.0,0.0,0.09285353869199753
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9732466340065002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9795989394187927,0.0,0.0,0.0,0.014281126670539379,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.9586629867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.9937087297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.9464623928070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968273639678955,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778167009353638,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.674414336681366,0.299170583486557,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9603809714317322,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.2926959991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886978149414062
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.08188515901565552,0.0,0.9151445627212524,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.7345485091209412,0.0,0.0,0.0,0.0,0.20661090314388275,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.49271079897880554,0.0,0.0,0.4389733672142029,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.426916241645813,0.0,0.4737494885921478,0.0,0.0,0.0,0.0,0.0,0.0,0.08276724070310593
