"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16599",False,"train",0.0,0.0,0.0,0.9724420309066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.3170011043548584,0.0,0.38727790117263794,0.10972318798303604,0.15710800886154175,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.917569637298584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567598104476929,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.01781376264989376,0.01781580224633217,0.017814509570598602,0.017814025282859802,0.8218560814857483,0.017815353348851204,0.017814962193369865,0.017814036458730698,0.01781371608376503,0.017813997343182564,0.017813732847571373
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.5478296279907227,0.4347456693649292,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9696634411811829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.13306400179862976,0.0,0.0,0.8491296768188477,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806446433067322,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.3027452528476715,0.0,0.0,0.6290566325187683,0.0,0.0
"MULE-13909",False,"train",0.02262798324227333,0.022628044709563255,0.022628571838140488,0.022628627717494965,0.02262815088033676,0.02262815646827221,0.022629788145422935,0.022627808153629303,0.7737174034118652,0.0226275771856308,0.022627929225564003
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.8676717281341553,0.0,0.0,0.0,0.1264747828245163,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300620555877686,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.6666846871376038,0.0,0.0,0.0,0.0,0.2877334654331207,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.27103519439697266,0.0,0.5208613276481628,0.0,0.18622420728206635,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239234328269958,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605193138122559,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.20565691590309143,0.0,0.0,0.0,0.7131173610687256,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.9392793774604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393061399459839,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.8034359812736511,0.0,0.0,0.0,0.0,0.17983318865299225,0.0
"MULE-10446",False,"train",0.010104690678417683,0.010104602202773094,0.8989507555961609,0.010104821063578129,0.010105305351316929,0.010104833170771599,0.010105391032993793,0.010105778463184834,0.0101047083735466,0.010104622691869736,0.010104506276547909
"MULE-13332",False,"train",0.3955232501029968,0.0,0.0,0.060141634196043015,0.5164082050323486,0.0,0.021883593872189522,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.7008358836174011,0.26503995060920715,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.3763783574104309,0.0,0.0,0.5972171425819397,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.9586707949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9494745135307312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01810492016375065,0.018106212839484215,0.018105531111359596,0.018105309456586838,0.8189417719841003,0.018105056136846542,0.01810527592897415,0.018106559291481972,0.018108654767274857,0.018105586990714073,0.018105123192071915
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.5573917627334595,0.0,0.18568649888038635,0.0,0.0,0.239633709192276,0.0
"MULE-14594",False,"train",0.010104725137352943,0.01010487973690033,0.010104947723448277,0.010104827582836151,0.01010524295270443,0.010105653665959835,0.8989492654800415,0.010105082765221596,0.010105756111443043,0.010104740969836712,0.010104895569384098
"MULE-9258",True,"train",0.0,0.057122331112623215,0.0,0.0,0.9147173166275024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40059179067611694,0.0,0.5679174065589905,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.9843111634254456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.010103157721459866,0.01010262779891491,0.0101030133664608,0.010102760046720505,0.010102665983140469,0.010102867148816586,0.010102813132107258,0.010102810338139534,0.8989704251289368,0.01010341290384531,0.010103513486683369
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675136804580688,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.10059330612421036,0.0,0.42291563749313354,0.0,0.0,0.0,0.0,0.4279661178588867,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172323346138,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.9350272417068481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.33834436535835266,0.15895549952983856,0.0,0.0,0.2698426842689514,0.042795438319444656,0.0,0.1706259548664093,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.9766846895217896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.99241703748703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.5348445177078247,0.37133944034576416,0.0,0.0,0.06685968488454819,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.3312167525291443,0.6331703066825867,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.07291574776172638,0.0,0.5304038524627686,0.0,0.3663400113582611,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.5396408438682556,0.0,0.0,0.06189939007163048,0.36208024621009827,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9350581169128418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431205987930298,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.9715803265571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.24314478039741516,0.0,0.7057021856307983,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.9299570322036743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013001040555536747,0.013000530190765858,0.013002210296690464,0.013000561855733395,0.01300102286040783,0.013001248240470886,0.013002028688788414,0.013000880368053913,0.8699893355369568,0.013000709004700184,0.013000457547605038
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173282384872437,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.4373258650302887,0.0,0.5081499218940735,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.22819668054580688,0.0,0.7502256631851196,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.011361276730895042,0.011361000128090382,0.011362026445567608,0.01136064063757658,0.6199896931648254,0.2777572572231293,0.011362206190824509,0.011362039484083652,0.011361480690538883,0.011361368000507355,0.011360940523445606
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.5822335481643677,0.0,0.08017639815807343,0.0,0.32539141178131104,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.1456754058599472,0.0,0.23394104838371277,0.5992841124534607,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.23596611618995667,0.0,0.0,0.0,0.0,0.7458395957946777,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.90908282995224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.21190878748893738,0.0,0.6678616404533386,0.0,0.08992120623588562,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.9545332789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.010109669528901577,0.010109227150678635,0.010110653936862946,0.5148518681526184,0.0101094301789999,0.010109471157193184,0.010109265334904194,0.0101093128323555,0.39416253566741943,0.010109234601259232,0.010109305381774902
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.24314478039741516,0.0,0.7057021856307983,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.6730038523674011,0.25277674198150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.38111013174057007,0.0,0.0,0.2010483592748642,0.3898616433143616,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.20752447843551636,0.0,0.0,0.5593315958976746,0.19050006568431854,0.0,0.0,0.0
"MULE-16235",False,"train",0.010102487169206142,0.010102318599820137,0.25686758756637573,0.0101023493334651,0.010102454572916031,0.010103443637490273,0.010102665983140469,0.08210203796625137,0.5802087187767029,0.010103453882038593,0.010102449916303158
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088919162750244,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.48256435990333557,0.015163942240178585,0.015163657255470753,0.015163936652243137,0.015164108015596867,0.015163717791438103,0.015164460055530071,0.015163742937147617,0.01516441535204649,0.015163690783083439,0.38095995783805847
"MULE-11097",False,"train",0.042106423527002335,0.04210778325796127,0.04210841283202171,0.04210788011550903,0.04210818186402321,0.04210637882351875,0.04210846498608589,0.5789257884025574,0.04210637882351875,0.04210697114467621,0.042107392102479935
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.6837249994277954,0.0,0.27081137895584106,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40059179067611694,0.0,0.5679174065589905,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566760659217834,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.09808140993118286,0.058373741805553436,0.6474521160125732,0.030756574124097824,0.0,0.16141849756240845,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494785070419312,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760533571243286,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.4939095079898834,0.40568679571151733,0.08317491412162781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825155735015869,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.17850302159786224,0.0,0.0,0.3522707521915436,0.0,0.09954420477151871,0.3244999647140503,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675270318984985,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.10911699384450912,0.0,0.8644858598709106,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.06374825537204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059160351753235,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016984105110168,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.254841685295105,0.0,0.4389348328113556,0.2842210829257965,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431630969047546,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300544857978821,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.9242103695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0696287676692009,0.7306197285652161,0.0,0.17068681120872498,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.9778062105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.3326537013053894,0.0650973841547966,0.4049542248249054,0.17072026431560516,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.15438580513000488,0.0,0.11413580179214478,0.0,0.0,0.7072221636772156,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604579210281372,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.6125169992446899,0.0,0.3443599343299866,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.5582099556922913,0.0,0.35969552397727966,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.010052152909338474,0.010053113102912903,0.899479866027832,0.010051659308373928,0.010052227415144444,0.010052182711660862,0.010052238591015339,0.010051541030406952,0.010051722638309002,0.010051559656858444,0.010051735676825047
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469310641288757,0.0,0.0
"MULE-11725",False,"train",0.27536740899086,0.01645599864423275,0.01645570434629917,0.016456330195069313,0.01645607128739357,0.01645605079829693,0.016456691548228264,0.5765278935432434,0.016456658020615578,0.01645578071475029,0.01645541749894619
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977817952632904,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.06850648671388626,0.0,0.7581827044487,0.0,0.15876999497413635,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300121068954468,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.41663655638694763,0.0,0.0,0.0,0.559630274772644,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5735147595405579,0.3892710208892822,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.2606833577156067,0.0,0.0,0.673638641834259,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.6718072295188904,0.0,0.0,0.0,0.3121473789215088,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.30432242155075073,0.23795577883720398,0.0,0.0,0.4173395037651062,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.6485922336578369,0.0,0.0,0.2807883620262146,0.0,0.054793763905763626,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619736671447754,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9242100119590759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.49251750111579895,0.154027059674263,0.0,0.0,0.0,0.0,0.3265078365802765
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0536293126642704,0.0,0.0,0.9181473255157471,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.9545108079910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9146552085876465,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.5435467958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.366727352142334,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.9392683506011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8527777194976807,0.0,0.07264880836009979,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.22729088366031647,0.742426335811615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34879621863365173,0.5829905271530151,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090673327445984,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.7893919944763184,0.034607164561748505,0.16750845313072205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.11732756346464157,0.0,0.25092384219169617,0.0,0.35212650895118713,0.2541237771511078,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.988993227481842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.3698432147502899,0.0,0.3248946964740753,0.0,0.0,0.27049627900123596,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.9857868552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242021441459656,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.011370970867574215,0.011370961554348469,0.8862887024879456,0.011370940133929253,0.01137139555066824,0.01137105654925108,0.011371424421668053,0.011371375061571598,0.011371449567377567,0.011370841413736343,0.011370876803994179
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.5711166858673096,0.0,0.4048312306404114,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0598488450050354,0.0,0.9129483699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.5843181610107422,0.0,0.3986309766769409,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393858909606934,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.3078427314758301,0.0,0.0,0.0,0.0,0.1488322764635086,0.4175072908401489,0.1081237718462944,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.14465788006782532,0.09190685302019119,0.0,0.7437335252761841,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.7737103700637817,0.0,0.0,0.0,0.20290693640708923,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157604217529297,0.0,0.0,0.41602984070777893,0.0
"MULE-12020",False,"train",0.0,0.07385670393705368,0.0,0.0,0.0,0.13628597557544708,0.7619170546531677,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0729796290397644,0.0,0.0,0.12456395477056503,0.0329182930290699,0.46402254700660706,0.2879725694656372,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.656551718711853,0.0,0.2809053361415863,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585275053977966,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9706625938415527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.9350355863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9494745135307312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2265641987323761,0.655792772769928,0.0,0.09634104371070862,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.6078482270240784,0.0,0.0,0.36875247955322266,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.04334878921508789,0.8611176609992981,0.010661596432328224,0.0,0.04194942116737366,0.0,0.0,0.041655175387859344,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8992185592651367,0.08372573554515839,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.049658820033073425,0.0,0.0,0.0,0.7670794725418091,0.0,0.15818458795547485,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930056631565094
"MULE-11113",False,"train",0.0,0.0,0.0,0.44930288195610046,0.33312106132507324,0.0,0.19153238832950592,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7594131231307983,0.21530228853225708,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.9814417362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.010101599618792534,0.010101472027599812,0.010101578198373318,0.01010158285498619,0.010101460851728916,0.01010170765221119,0.010101648978888988,0.010101549327373505,0.8989837169647217,0.010101687163114548,0.01010199822485447
"MULE-16083",False,"train",0.024015922099351883,0.0,0.041934769600629807,0.0,0.03964662179350853,0.8811898231506348,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.8600603938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720205843448639,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9810544848442078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9862025380134583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.917741596698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.5112221837043762,0.0,0.0,0.23315441608428955,0.21038109064102173,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.34271740913391113,0.0,0.0,0.0,0.0,0.5754514932632446,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.011374475434422493,0.011374060995876789,0.011374198831617832,0.011374479159712791,0.011374488472938538,0.01137484796345234,0.011375797912478447,0.011374450288712978,0.8862539529800415,0.011374340392649174,0.011374919675290585
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.13933798670768738,0.8128940463066101,0.0,0.0,0.0,0.029166854918003082,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.6841868162155151,0.0,0.2886326313018799,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.9499658942222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.9173021912574768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.17857588827610016,0.0,0.0,0.1943369358778,0.0,0.0,0.5887834429740906,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430958032608032,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.719671368598938,0.0,0.0,0.0,0.26544806361198425,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431613087654114,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17650024592876434,0.0,0.1379939317703247,0.0,0.6693360805511475
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675206542015076,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9620264172554016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.6091365814208984,0.0,0.24249252676963806,0.0,0.0,0.10553500801324844,0.0
"MULE-8655",False,"train",0.013008629903197289,0.8699145317077637,0.013008086942136288,0.013008681125938892,0.013008920475840569,0.01300825085490942,0.013008898124098778,0.013008948415517807,0.013008465059101582,0.013008570298552513,0.013008070178329945
"MULE-7194",False,"train",0.0,0.7290759086608887,0.0,0.0,0.2590571343898773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.05559549480676651,0.0,0.9231885671615601,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0351305827498436,0.950738787651062,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33465805649757385,0.0,0.0,0.0,0.583446204662323
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9174198508262634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.013009955175220966,0.013008725829422474,0.013008775189518929,0.013009652495384216,0.013009234331548214,0.013009036891162395,0.013009556569159031,0.013008298352360725,0.01300903968513012,0.8699092864990234,0.01300844270735979
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13742783665657043,0.0,0.8080058693885803,0.0,0.0
"MULE-14459",False,"train",0.10380309820175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217209577560425,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.3841566741466522,0.0,0.5590599179267883,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.9544941782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.04597396031022072,0.4200069010257721,0.0,0.516972005367279,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9713582992553711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.8862976431846619,0.011369938030838966,0.011370121501386166,0.01137012243270874,0.011369959451258183,0.011371293105185032,0.011370699852705002,0.011369934305548668,0.011370105668902397,0.011370045132935047,0.011370155960321426
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30462589859962463,0.6562784314155579,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.2238360494375229,0.0,0.7389119863510132,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.23620961606502533,0.7463703751564026,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.28081876039505005,0.567227303981781,0.0,0.12032010406255722,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.9859979748725891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090673327445984,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.8506178855895996,0.0,0.07692749053239822,0.0,0.06273742765188217,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919093132019043,0.0,0.0
"MULE-10638",False,"train",0.13055478036403656,0.0,0.0,0.0,0.7722846865653992,0.0,0.0,0.0,0.012545796111226082,0.07993664592504501,0.0
