"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7325",False,"train",0.14064602553844452,0.7775038480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.2732740342617035,0.18824665248394012,0.30594438314437866,0.0,0.0,0.17468352615833282,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.4109031558036804,0.0,0.0,0.5518425703048706,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.20617792010307312,0.0,0.0,0.769018292427063,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.04065324738621712,0.0,0.0,0.0,0.4462103247642517,0.0,0.49541041254997253,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.3262414336204529,0.0,0.6348011493682861,0.0,0.0,0.0
"DM-3364",False,"train",0.029570961371064186,0.02957281842827797,0.029571229591965675,0.7042798399925232,0.029571056365966797,0.029570966958999634,0.029573636129498482,0.029576100409030914,0.02957094833254814,0.029570655897259712,0.029571769759058952
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747306108474731,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.32893815636634827,0.3347654938697815,0.0,0.0,0.0,0.0,0.24592918157577515,0.0,0.08231004327535629,0.0
"DM-2926",False,"train",0.0,0.1568206548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.7998913526535034,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.6389288306236267,0.0,0.0,0.3415994346141815,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.8563879728317261,0.0,0.12021590024232864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.1475980132818222,0.0,0.2174956351518631,0.5095223784446716,0.0,0.0,0.11494520306587219,0.0,0.0
"DM-5038",True,"train",0.015131475403904915,0.015131926164031029,0.4554569125175476,0.015132926404476166,0.015132594853639603,0.015131168067455292,0.015133308246731758,0.01513156108558178,0.2568342983722687,0.1666523963212967,0.0151314502581954
"DM-10737",False,"train",0.0,0.424196720123291,0.0,0.0,0.0,0.0,0.0,0.5536618232727051,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.17402637004852295,0.0,0.0,0.0,0.0,0.7578760385513306,0.0,0.0,0.0
"DM-1317",False,"train",0.1529999077320099,0.0,0.0,0.0,0.3131411075592041,0.0,0.5088003873825073,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862053990364075,0.0,0.0,0.0
"DM-17782",False,"train",0.33662888407707214,0.015087028034031391,0.01508895494043827,0.015087722800672054,0.015087182633578777,0.015087188221514225,0.5275837182998657,0.015088328160345554,0.01508680172264576,0.015086658298969269,0.015087498351931572
"DM-17506",False,"train",0.0,0.035756666213274,0.0,0.0,0.2402566522359848,0.0,0.0,0.39895913004875183,0.2833966016769409,0.0,0.030436944216489792
"DM-1395",False,"train",0.01510913111269474,0.015111212618649006,0.42369601130485535,0.015111135318875313,0.0151103800162673,0.015112181194126606,0.0151109853759408,0.01511024497449398,0.44030967354774475,0.015109745785593987,0.015109319239854813
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494326710700989,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393813610076904,0.0
"DM-15311",True,"train",0.0,0.0,0.3613031804561615,0.1352609097957611,0.0,0.4800412654876709,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545310735702515,0.0
"DM-7068",False,"train",0.0,0.0,0.05382166802883148,0.05897238850593567,0.0,0.6056259274482727,0.0,0.03642679750919342,0.0,0.23991212248802185,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609351754188538,0.8291046619415283,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.982162594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634995460510254,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.5181482434272766,0.0,0.0,0.07579740881919861,0.10080834478139877,0.050406426191329956,0.022965017706155777,0.14892937242984772,0.0,0.07927872240543365
"DM-4843",False,"train",0.0,0.0,0.3148666024208069,0.0,0.43664881587028503,0.0,0.0,0.0,0.21024131774902344,0.0,0.0
"DM-14157",False,"train",0.025102434679865837,0.0,0.029606403782963753,0.0,0.34240788221359253,0.2290085256099701,0.01408289559185505,0.3043748140335083,0.05299028754234314,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.7761514782905579,0.0,0.0,0.0,0.0,0.0,0.0,0.17265968024730682
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5698041319847107,0.40544307231903076,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.18545135855674744,0.0,0.0,0.0,0.0,0.791178286075592,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.9349573850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302825331687927,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393850564956665,0.0
"DM-17484",False,"train",0.015314524061977863,0.015314767137169838,0.015314887277781963,0.015314853750169277,0.015315012075006962,0.015314600430428982,0.015314985066652298,0.29540935158729553,0.015314634889364243,0.5667576789855957,0.015314730815589428
"DM-11574",True,"train",0.03584859147667885,0.028205102309584618,0.09200683236122131,0.13002461194992065,0.0,0.0,0.0,0.7058932185173035,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.19456085562705994,0.0,0.7772620320320129,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.24121493101119995,0.0,0.0,0.29564234614372253,0.3690982758998871,0.0,0.0,0.0,0.07476647943258286
"DM-15537",False,"train",0.0,0.0,0.956682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350690245628357,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.9495903849601746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.03644527494907379,0.2767796516418457,0.0,0.0,0.12018579244613647,0.0,0.0,0.5595619678497314,0.0,0.0,0.0
"DM-11316",False,"train",0.030118148773908615,0.030117928981781006,0.030119556933641434,0.030118020251393318,0.0301192793995142,0.030118202790617943,0.030119003728032112,0.6988134384155273,0.030119724571704865,0.030118361115455627,0.030118340626358986
"DM-10885",False,"train",0.01332527119666338,0.013323800638318062,0.013323700055480003,0.013323431834578514,0.013323629274964333,0.01332338061183691,0.013325676321983337,0.013323604129254818,0.7143879532814026,0.013323739171028137,0.16569586098194122
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686231017112732,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.16319918632507324,0.0,0.0,0.0,0.4574277400970459,0.3312222957611084,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.32059964537620544,0.0,0.0,0.6334738731384277,0.03220526501536369,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.166774183511734,0.0,0.0,0.809859573841095,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.9173766374588013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.011367397382855415,0.011367249302566051,0.011367088183760643,0.011367456056177616,0.011368034407496452,0.011367296800017357,0.011367104947566986,0.011367869563400745,0.0113674970343709,0.8863259553909302,0.011367068625986576
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976052463054657,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.1251540333032608,0.04191729053854942,0.0,0.0,0.0,0.0,0.8132544755935669,0.0,0.0,0.0
"DM-7300",False,"train",0.5253679156303406,0.022738199681043625,0.02273811586201191,0.022738171741366386,0.02273816429078579,0.26998448371887207,0.02273814007639885,0.02274227701127529,0.02273816429078579,0.022738270461559296,0.022738141939044
"DM-6352",False,"train",0.0,0.28681251406669617,0.0,0.0,0.0,0.0,0.1638088971376419,0.5039160847663879,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.34771785140037537,0.4652790427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023074090480804
"DM-6309",False,"train",0.0,0.0,0.0,0.19072559475898743,0.0,0.12571434676647186,0.532935619354248,0.1187070980668068,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.4980888366699219,0.16592437028884888,0.0,0.31578150391578674,0.0,0.0,0.0
"DM-2595",False,"train",0.01821961998939514,0.018220432102680206,0.018219448626041412,0.0182198453694582,0.018219396471977234,0.01821948029100895,0.018219688907265663,0.8178038001060486,0.018219588324427605,0.018219389021396637,0.01821935549378395
"DM-8459",False,"train",0.018184883520007133,0.6219847798347473,0.018184827640652657,0.214350625872612,0.018184857442975044,0.0181852076202631,0.018184857442975044,0.018184833228588104,0.018184902146458626,0.018185267224907875,0.018184930086135864
"DM-10737",False,"train",0.0,0.424196720123291,0.0,0.0,0.0,0.0,0.0,0.5536618232727051,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.5923951268196106,0.352922260761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.9675031900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9520384669303894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.36588871479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.34762105345726013,0.08716495335102081,0.1538822054862976
"DM-5770",False,"train",0.1414087563753128,0.0,0.0,0.0,0.5722893476486206,0.0,0.2626951038837433,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857481718063354,0.0,0.0,0.0
"DM-18748",False,"train",0.23985281586647034,0.0,0.0,0.0,0.0,0.4082395136356354,0.0,0.0412820540368557,0.3093196749687195,0.0,0.0
"DM-14018",True,"train",0.0,0.19850191473960876,0.0,0.0,0.15325671434402466,0.07671979814767838,0.0,0.36092323064804077,0.19875195622444153,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078081130981445,0.0,0.0,0.2532963454723358,0.08711168169975281,0.0
"DM-5837",False,"train",0.09378328919410706,0.0,0.0,0.0,0.0,0.0,0.0,0.5578793883323669,0.3203366696834564,0.0,0.0
"DM-2189",False,"train",0.022713342681527138,0.022713985294103622,0.022715646773576736,0.022713763639330864,0.02271469309926033,0.022713787853717804,0.022714152932167053,0.7728520035743713,0.02271459996700287,0.022720683366060257,0.022713404148817062
"DM-14647",False,"train",0.0,0.0,0.04681532829999924,0.0,0.0,0.12998633086681366,0.13598011434078217,0.6267564296722412,0.0,0.0,0.04530574753880501
"DM-11000",False,"train",0.11399858444929123,0.34980782866477966,0.0,0.0,0.0,0.0,0.5165546536445618,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.029927590861916542,0.029931258410215378,0.36980220675468445,0.029927100986242294,0.029927076771855354,0.029927078634500504,0.029927097260951996,0.029927050694823265,0.029927076771855354,0.029927117750048637,0.3608492910861969
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.9186790585517883,0.04565517231822014,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.2540019452571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315837144851685
"DM-3902",False,"train",0.015166301280260086,0.45484355092048645,0.01516356784850359,0.015166502445936203,0.015164142474532127,0.015166121535003185,0.01516603771597147,0.015166323632001877,0.1963733434677124,0.015163605101406574,0.22746053338050842
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893302917480469,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.30762413144111633,0.05291098356246948,0.0,0.24666698276996613,0.31802940368652344,0.0,0.0,0.0,0.0,0.05657832324504852
"DM-296",False,"train",0.0,0.43194690346717834,0.0,0.0,0.13584114611148834,0.11822894960641861,0.0,0.0,0.0,0.0,0.3026185631752014
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.7616975903511047,0.0,0.0,0.20419862866401672,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.9464841485023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.9034744501113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0426306426525116,0.19918806850910187,0.43068739771842957,0.2592066824436188,0.04424124211072922,0.0,0.019669560715556145
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0426306426525116,0.19918806850910187,0.43068739771842957,0.2592066824436188,0.04424124211072922,0.0,0.019669560715556145
"DM-17315",False,"train",0.011199824512004852,0.888009786605835,0.011198610067367554,0.01119873858988285,0.011199199594557285,0.01119933184236288,0.011199445463716984,0.01119962427765131,0.011198526248335838,0.011198334395885468,0.011198591440916061
"DM-17337",False,"train",0.08624713122844696,0.23416556417942047,0.024600433185696602,0.0,0.0,0.0,0.23688003420829773,0.4104212522506714,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.07606343179941177,0.0,0.0,0.3920201361179352,0.47605177760124207,0.0
"DM-8440",False,"train",0.0,0.9521187543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.012969492934644222,0.012970264069736004,0.012969676405191422,0.8702947497367859,0.012970163486897945,0.012973773293197155,0.012972063384950161,0.012970652431249619,0.012969905510544777,0.0129695450887084,0.012969720177352428
"DM-9305",False,"train",0.0,0.08820308744907379,0.0,0.2436685860157013,0.0,0.0,0.0,0.0,0.631787896156311,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.9242005348205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.9985998868942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.4174089729785919,0.46552813053131104,0.01300691720098257,0.013006878085434437,0.013006932102143764,0.013007210567593575,0.013006886467337608,0.013006986118853092,0.013006942346692085,0.013007242232561111,0.013006903231143951
"DM-12415",False,"train",0.0,0.784410834312439,0.0,0.0,0.0,0.0,0.1723048835992813,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.016345243901014328,0.01634599268436432,0.01634572632610798,0.016345642507076263,0.016345206648111343,0.016345515847206116,0.8365445733070374,0.016345707699656487,0.016345566138625145,0.016345221549272537,0.01634562760591507
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.208396315574646,0.0,0.7647115588188171,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.9650462865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.4902881383895874,0.0,0.0,0.0,0.488413006067276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184933066368103,0.4059135615825653,0.3636198937892914,0.0
"DM-6922",False,"train",0.09205157309770584,0.36814141273498535,0.0,0.0,0.0,0.2485256940126419,0.0,0.2675877809524536,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.1967262476682663,0.0,0.0,0.0,0.0,0.0,0.752295970916748,0.0,0.0,0.0
"DM-4483",False,"train",0.6166244149208069,0.015155559405684471,0.015155058354139328,0.015155328437685966,0.24697157740592957,0.015157445333898067,0.015155552886426449,0.015156586654484272,0.015156670473515987,0.015156765468418598,0.01515500620007515
"DM-8352",False,"train",0.1700698584318161,0.0,0.0,0.0,0.23724569380283356,0.0,0.0,0.5559527277946472,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.2351805418729782,0.0,0.15497852861881256,0.0,0.0,0.0,0.5419237017631531,0.0,0.0,0.05714865028858185
"DM-5512",True,"train",0.022731810808181763,0.022731877863407135,0.022731950506567955,0.022731898352503777,0.022731870412826538,0.022731881588697433,0.0227339044213295,0.022731970995664597,0.7726790308952332,0.022731931880116463,0.022731855511665344
"DM-12972",True,"train",0.0,0.0,0.19216357171535492,0.0,0.25446617603302,0.0,0.5169918537139893,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630211114883423,0.0,0.0,0.16265344619750977,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0869392454624176,0.17272891104221344,0.0,0.0,0.0,0.0,0.4584292471408844,0.23557914793491364
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545143842697144,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.21949118375778198,0.0,0.0,0.7784702181816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.4013448655605316,0.0,0.0,0.5169382691383362,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.9696528911590576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.022744853049516678,0.7725736498832703,0.02274121157824993,0.02274133637547493,0.022741584107279778,0.022741282358765602,0.02274174615740776,0.022741267457604408,0.022743254899978638,0.022748060524463654,0.02274175174534321
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.12011650949716568,0.12072298675775528,0.0,0.7479665279388428,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.09109479933977127,0.0,0.0,0.4602039158344269,0.43946534395217896,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.4278941750526428,0.0,0.0,0.0,0.5505248308181763,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741729497909546,0.0,0.0,0.0,0.015835247933864594,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824654459953308,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586918950080872,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.67118239402771,0.0,0.0,0.29322004318237305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.9428471326828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.015165396966040134,0.01516534574329853,0.015164033509790897,0.015164137817919254,0.015165846794843674,0.015164578333497047,0.015164252370595932,0.6527144312858582,0.0151646938174963,0.015164968557655811,0.21080225706100464
"DM-3811",True,"train",0.0,0.9520235061645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137711524963379,0.0,0.0,0.06666091829538345
"DM-7518",False,"train",0.0,0.9506872892379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.4554414749145508,0.0,0.0,0.5255293250083923,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.29760459065437317,0.0,0.0,0.0,0.27886611223220825,0.0,0.35754039883613586,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935015082359314,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.5641339421272278,0.40306100249290466,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.13345962762832642,0.0,0.0,0.16721120476722717,0.0,0.6508451700210571,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.2976582944393158,0.0,0.22305411100387573,0.0,0.0,0.2760936915874481,0.18268227577209473,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.49687430262565613,0.4575613737106323,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.2812824845314026,0.011365759186446667,0.2110738307237625,0.011365110985934734,0.011365910060703754,0.011365692131221294,0.01136690378189087,0.01136564090847969,0.011365530081093311,0.41671738028526306,0.011365748941898346
"DM-17506",False,"train",0.0,0.035756666213274,0.0,0.0,0.2402566522359848,0.0,0.0,0.39895913004875183,0.2833966016769409,0.0,0.030436944216489792
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34266987442970276,0.0,0.0,0.0,0.6183280944824219
"DM-7156",False,"train",0.13025027513504028,0.4125696122646332,0.13832850754261017,0.0,0.16090001165866852,0.0,0.0,0.13914954662322998,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.4980888366699219,0.16592437028884888,0.0,0.31578150391578674,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.43194690346717834,0.0,0.0,0.13584114611148834,0.11822894960641861,0.0,0.0,0.0,0.0,0.3026185631752014
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241207242012024,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.14413149654865265,0.0,0.426532506942749,0.0,0.20995980501174927,0.0,0.19287846982479095,0.0
"DM-7840",False,"train",0.0,0.09313389658927917,0.09851209819316864,0.0,0.0,0.8022345304489136,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.19710750877857208,0.0,0.0,0.7516433000564575,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.5362153649330139,0.0,0.4430549144744873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.16646212339401245,0.7751251459121704,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.5841971039772034,0.0,0.0,0.0,0.0,0.1218753233551979,0.2770199477672577,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.9432054758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.9783411622047424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.40250760316848755,0.0,0.554445207118988,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.01816224679350853,0.018161959946155548,0.24138237535953522,0.018162926658988,0.018161311745643616,0.018162162974476814,0.5951599478721619,0.01816096156835556,0.018162954598665237,0.01816108636558056,0.01816202886402607
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363328933716,0.0
"DM-5191",True,"train",0.045382339507341385,0.04538271948695183,0.04538198933005333,0.04538198933005333,0.5461606979370117,0.045390449464321136,0.04538328945636749,0.045383524149656296,0.04538494348526001,0.045385219156742096,0.045382797718048096
"DM-5533",False,"train",0.21636418998241425,0.0,0.0,0.0,0.0,0.0,0.0,0.4788290560245514,0.0,0.23185692727565765,0.0
"DM-18638",False,"train",0.053707048296928406,0.0,0.0,0.2792016863822937,0.15310397744178772,0.0,0.0,0.45171019434928894,0.05183562636375427,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.06405998766422272,0.30063408613204956,0.0,0.0,0.1908917874097824,0.4199270009994507,0.0,0.0,0.0
"DM-3204",False,"train",0.018146047368645668,0.018147636204957962,0.5118573904037476,0.018148329108953476,0.01814700849354267,0.018147379159927368,0.32481738924980164,0.018147338181734085,0.018147120252251625,0.01814619079232216,0.018148204311728477
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945485532283783,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545215368270874,0.0,0.0
"DM-6814",False,"train",0.018160440027713776,0.01816173642873764,0.018164191395044327,0.01816132292151451,0.01816164143383503,0.01816422864794731,0.8183826208114624,0.018162351101636887,0.018160730600357056,0.018160223960876465,0.01816047728061676
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.21351474523544312,0.0,0.0,0.0,0.0,0.0,0.0,0.7278995513916016,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.952131450176239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.21004948019981384,0.0,0.0,0.5777533650398254,0.0,0.0,0.06851635873317719,0.0,0.13637951016426086
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8657845854759216,0.09113612025976181,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.43194690346717834,0.0,0.0,0.13584114611148834,0.11822894960641861,0.0,0.0,0.0,0.0,0.3026185631752014
"DM-12428",False,"train",0.0,0.0,0.12062745541334152,0.0,0.0,0.1588888019323349,0.0,0.4709143340587616,0.0,0.0,0.21211141347885132
"DM-1218",False,"train",0.0,0.36337584257125854,0.0,0.0,0.44639071822166443,0.0,0.0,0.0,0.0,0.16604511439800262,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.29853782057762146,0.0,0.0,0.5254996418952942,0.05897923558950424,0.1005556583404541,0.0
"DM-17341",False,"train",0.0846126601099968,0.0,0.0,0.1258166879415512,0.0,0.0,0.3457835018634796,0.0,0.0,0.40138277411460876,0.0
"DM-12527",False,"train",0.0,0.06392654031515121,0.0,0.0,0.0,0.0,0.8980212211608887,0.0,0.0,0.024794798344373703,0.0
"DM-14892",False,"train",0.0,0.9398982524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.06205230951309204,0.0,0.0,0.0,0.37290748953819275,0.0,0.3585015535354614,0.1965964287519455,0.0,0.0
"DM-3662",False,"train",0.012993180193006992,0.5855929255485535,0.012990426272153854,0.012990963645279408,0.012991516850888729,0.012990673072636127,0.01299100462347269,0.012991966679692268,0.012990927323698997,0.2974852919578552,0.012991095893085003
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965294599533081
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354394674301147,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.017991265282034874,0.017991013824939728,0.01799158565700054,0.01799268089234829,0.017991432920098305,0.288156121969223,0.0179914403706789,0.017992962151765823,0.0179914478212595,0.5499190092086792,0.01799105480313301
"DM-3501",False,"train",0.012992467731237411,0.012993982061743736,0.012992734089493752,0.01299262698739767,0.012994153425097466,0.012993261218070984,0.40418949723243713,0.012992552481591702,0.012992550618946552,0.012992532923817635,0.4788736402988434
"DM-17654",True,"train",0.19421261548995972,0.18735520541667938,0.0,0.0,0.0,0.0,0.0,0.5756810903549194,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9638217687606812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.48666420578956604,0.0,0.0,0.0,0.0,0.0,0.45502400398254395,0.0,0.0
