"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3113",False,"train",0.015328598208725452,0.015328346751630306,0.015328201465308666,0.015328450128436089,0.015328398905694485,0.015329591929912567,0.015328404493629932,0.01532996166497469,0.015327977947890759,0.8467096090316772,0.01533246599137783
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706524014472961,0.0
"XD-3205",False,"train",0.5886785984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.3820916414260864,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.14833073318004608,0.0,0.0,0.0,0.0,0.8262754678726196,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.015158996917307377,0.015158605761826038,0.015158312395215034,0.01515792403370142,0.6333966851234436,0.23017658293247223,0.015157999470829964,0.015158278867602348,0.015159166418015957,0.01515884604305029,0.015158615075051785
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814408421516418,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0902894139289856,0.0,0.49937841296195984,0.0,0.0,0.0,0.0,0.3786846399307251,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.196671262383461,0.0,0.0,0.05299415439367294,0.0,0.7294823527336121,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.9349366426467896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.08593546599149704,0.0,0.5968179702758789,0.0,0.0,0.0,0.2651088535785675,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878004193305969,0.0
"XD-1153",True,"train",0.40671107172966003,0.0,0.0,0.0,0.0,0.0,0.511395275592804,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121694087982178,0.0,0.0,0.20598621666431427
"XD-804",False,"train",0.0,0.8572070598602295,0.0,0.0,0.0,0.0,0.07436388731002808,0.0,0.05164569243788719,0.0,0.0
"XD-2533",False,"train",0.018197525292634964,0.01819777488708496,0.018199115991592407,0.018197674304246902,0.018198564648628235,0.0181982833892107,0.018198387697339058,0.81801438331604,0.018197545781731606,0.018199102953076363,0.018201597034931183
"XD-1918",False,"train",0.0,0.18913228809833527,0.0,0.0,0.0,0.0,0.0,0.7477232217788696,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.9722136855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.9696834683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.423267126083374,0.0,0.13327373564243317,0.0,0.15029729902744293,0.0,0.25964170694351196,0.0,0.0
"XD-2727",True,"train",0.0,0.1512894481420517,0.0,0.0,0.0,0.0,0.0,0.8277143836021423,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.1621813029050827,0.0,0.0,0.0,0.0,0.2762095630168915,0.5464363098144531,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.06744418293237686,0.0,0.534807562828064,0.0,0.0,0.0,0.0,0.3865772485733032,0.0
"XD-1476",True,"train",0.0,0.18394595384597778,0.2024230659008026,0.0,0.0894288718700409,0.0,0.0,0.08704015612602234,0.0,0.4314589500427246,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544021010398865,0.20464713871479034,0.0
"XD-1707",False,"train",0.0,0.25042733550071716,0.0,0.0,0.0,0.0,0.0,0.28280389308929443,0.0,0.4612049460411072,0.0
"XD-1150",False,"train",0.012990032322704792,0.012990708462893963,0.2172723263502121,0.012990301474928856,0.012990560382604599,0.012990501709282398,0.012990369461476803,0.2048468142747879,0.012990006245672703,0.473958283662796,0.012990127317607403
"XD-794",False,"train",0.01137094758450985,0.18499639630317688,0.011371521279215813,0.01137121208012104,0.011370876803994179,0.011371604166924953,0.01137143187224865,0.5056564211845398,0.011370900087058544,0.011371846310794353,0.21837686002254486
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996662497520447,0.48848310112953186,0.09202706068754196,0.0
"XD-991",False,"train",0.7951465249061584,0.0,0.0,0.0,0.0,0.0,0.0,0.15926669538021088,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166959285736084,0.6402102112770081,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.045414846390485764,0.0,0.0,0.9435165524482727,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.5009089112281799,0.192347452044487,0.0,0.0,0.0,0.0,0.0,0.2750864028930664,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090713858604431,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594655394554138,0.0,0.11838412284851074,0.0
"XD-3096",False,"train",0.0,0.13328184187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.25244930386543274,0.30014532804489136,0.26496806740760803
"XD-3269",False,"train",0.0,0.0,0.9621065855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783312678337097,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724315404891968
"XD-1210",False,"train",0.0,0.0,0.0,0.45862704515457153,0.0,0.0,0.0,0.49826860427856445,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.6028851270675659,0.0,0.0,0.0,0.0,0.2745041847229004,0.0,0.10291613638401031,0.0
"XD-1017",False,"train",0.0,0.13864874839782715,0.0,0.0,0.0,0.0,0.0,0.21407783031463623,0.6181595921516418,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544021010398865,0.20464713871479034,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.12218083441257477,0.0,0.7127792835235596,0.0,0.0,0.1488688439130783,0.0
"XD-1094",False,"train",0.012993080541491508,0.01299202535301447,0.012991317547857761,0.012992964126169682,0.012992030009627342,0.012992789968848228,0.012994426302611828,0.012993376702070236,0.012992707081139088,0.6454618573188782,0.23760338127613068
"XD-158",False,"train",0.0,0.0,0.2907451391220093,0.0,0.28888800740242004,0.0,0.3392755687236786,0.06990303844213486,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.6028851270675659,0.0,0.0,0.0,0.0,0.2745041847229004,0.0,0.10291613638401031,0.0
"XD-3669",False,"train",0.0,0.0,0.5736552476882935,0.2106131613254547,0.0,0.0,0.0,0.0,0.0,0.17740684747695923,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.7252168655395508,0.0,0.0,0.0,0.0,0.22019067406654358,0.0,0.0
"XD-782",False,"train",0.030365409329533577,0.030365653336048126,0.03036586567759514,0.03036518581211567,0.030365370213985443,0.030367422848939896,0.030366135761141777,0.030366044491529465,0.030365442857146263,0.03036658465862274,0.6963408589363098
"XD-666",False,"train",0.0,0.28706759214401245,0.0,0.21809282898902893,0.0,0.0,0.0,0.0,0.0,0.42869383096694946,0.0
"XD-307",False,"train",0.010114438831806183,0.39977845549583435,0.01011438388377428,0.010114273056387901,0.010114827193319798,0.010114414617419243,0.010115585289895535,0.010115199722349644,0.010114398784935474,0.5091891884803772,0.010114776901900768
"XD-1316",False,"train",0.0,0.0,0.0,0.9939534068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36573120951652527,0.5658525228500366,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.3767540156841278,0.24773097038269043,0.0,0.0,0.09506936371326447,0.0,0.25685590505599976,0.0
"XD-168",False,"train",0.5254822373390198,0.0,0.0,0.0,0.0,0.0,0.1228330060839653,0.2853619456291199,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442089080810547,0.32166755199432373,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.19433826208114624,0.0,0.7373106479644775,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.5939251780509949,0.0,0.049017805606126785,0.1814332902431488,0.0,0.15099351108074188,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.4121364653110504,0.0,0.0,0.0,0.10933177173137665,0.0,0.35279950499534607,0.10515759140253067
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06432812660932541,0.0,0.0,0.9156903624534607,0.0
"XD-202",False,"train",0.01138338353484869,0.011383526027202606,0.18919521570205688,0.011383682489395142,0.21432948112487793,0.37184014916419983,0.011384418234229088,0.14494864642620087,0.011383255012333393,0.011383790522813797,0.011384464800357819
"XD-650",False,"train",0.0,0.0,0.0,0.08110364526510239,0.0,0.0,0.8915846943855286,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.05635502561926842,0.0,0.5831006169319153,0.0,0.0,0.0,0.3257443904876709,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.23060289025306702,0.0,0.0,0.3889913558959961,0.0,0.0,0.360622376203537,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172031283378601,0.0,0.0,0.0
"XD-204",False,"train",0.018330132588744164,0.01833377033472061,0.01832948997616768,0.018332092091441154,0.018331855535507202,0.018329374492168427,0.018329519778490067,0.018330154940485954,0.8166893720626831,0.01833256334066391,0.018331630155444145
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.7386748790740967,0.05128955841064453,0.1903781145811081,0.0,0.0,0.0
"XD-3095",False,"train",0.02273099310696125,0.02273099310696125,0.47293561697006226,0.022730998694896698,0.02273150347173214,0.022731876000761986,0.022732539102435112,0.32248231768608093,0.0227309912443161,0.022731058299541473,0.022731095552444458
"XD-2332",False,"train",0.0,0.25362128019332886,0.0,0.0,0.0,0.0,0.0,0.374805748462677,0.12134023010730743,0.23559603095054626,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.16900019347667694,0.0,0.0,0.0,0.0,0.8134940266609192,0.0
"XD-348",True,"train",0.9089686274528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621142745018005
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566276669502258,0.0,0.0,0.0
"XD-1825",False,"train",0.022798962891101837,0.022797083482146263,0.02279728092253208,0.31651771068573,0.022796830162405968,0.02279774472117424,0.02279702015221119,0.022796856239438057,0.022797292098402977,0.022800276055932045,0.478302925825119
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918351650238037,0.0,0.7043308019638062,0.0
"XD-2071",False,"train",0.013021402060985565,0.013021986000239849,0.013022243045270443,0.013021224178373814,0.0130222262814641,0.013021275401115417,0.8697795867919922,0.013025457039475441,0.013021443970501423,0.01302183885127306,0.013021332211792469
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090590476989746,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.5542758703231812,0.0,0.0,0.4313274919986725,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.18554319441318512,0.0,0.0,0.0,0.7958414554595947,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042601004242897034,0.720707356929779,0.22292467951774597
"XD-120",False,"train",0.011390804313123226,0.011390895582735538,0.01139109954237938,0.01139044389128685,0.011390548199415207,0.8860902190208435,0.01139469351619482,0.011390256695449352,0.011390110477805138,0.011390537023544312,0.011390416882932186
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493986368179321,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.3340170085430145,0.0,0.49120810627937317,0.0,0.0,0.10167701542377472,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430949807167053,0.0,0.0,0.0,0.24053585529327393,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.6927552819252014,0.0,0.20108310878276825,0.013834240846335888,0.0,0.0,0.08855517208576202,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.04635385051369667,0.0,0.0,0.1345551311969757,0.7887625098228455,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.4352436065673828,0.0,0.0,0.0,0.5319543480873108,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505285203456879,0.0,0.9209388494491577,0.0
"XD-374",False,"train",0.022765012457966805,0.022765355184674263,0.02276499569416046,0.022765077650547028,0.02276502549648285,0.02276548743247986,0.022765882313251495,0.022766944020986557,0.022764910012483597,0.7723461985588074,0.022765107452869415
"XD-3641",False,"train",0.5927175283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420278668403625,0.0
"XD-3082",False,"train",0.018192177638411522,0.018192384392023087,0.1881597638130188,0.018192250281572342,0.018192686140537262,0.01819426752626896,0.0181930772960186,0.4088369607925415,0.2574595510959625,0.018193257972598076,0.01819363608956337
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845790863037109,0.0
"XD-2589",False,"train",0.010145050473511219,0.010145318694412708,0.1398627907037735,0.010145151056349277,0.010144595988094807,0.010144675150513649,0.7688320875167847,0.01014486700296402,0.010145015083253384,0.010145437903702259,0.010145018808543682
"XD-2879",False,"train",0.0,0.0,0.9650216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464548230171204,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.48421362042427063,0.0,0.0,0.0,0.0,0.4863670766353607,0.0
"XD-1581",False,"train",0.0,0.7368922233581543,0.0,0.2147490382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.38201847672462463,0.20643837749958038,0.0,0.3731420338153839,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.14294208586215973,0.0,0.4727773666381836,0.3622068166732788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.018185077235102654,0.018184849992394447,0.01818709634244442,0.018184920772910118,0.0181852076202631,0.018185896798968315,0.8181378245353699,0.01818891242146492,0.018187854439020157,0.01818484626710415,0.018187571316957474
"XD-3744",False,"train",0.0,0.1732082962989807,0.0,0.0,0.6953490376472473,0.0,0.11052019894123077,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.010109958238899708,0.010110870003700256,0.010110297240316868,0.010111077688634396,0.010109943337738514,0.010110244154930115,0.3365646302700043,0.010111444629728794,0.0101105822250247,0.5724407434463501,0.01011017244309187
"XD-1918",False,"train",0.0,0.18913228809833527,0.0,0.0,0.0,0.0,0.0,0.7477232217788696,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935432493686676,0.0,0.0,0.05465775355696678,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.9150571227073669,0.0,0.0,0.0,0.0,0.0,0.07553121447563171,0.0
"XD-2032",False,"train",0.0,0.0,0.1380811482667923,0.0,0.5541514754295349,0.12045996636152267,0.0,0.15006369352340698,0.0,0.0,0.027181388810276985
"XD-3229",False,"train",0.0,0.08474831283092499,0.3766564726829529,0.0,0.0,0.0,0.0,0.04722348973155022,0.0,0.47243380546569824,0.0
"XD-1792",False,"train",0.0,0.17290039360523224,0.0,0.0,0.7125957012176514,0.04946914687752724,0.0,0.05692625790834427,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942970871925354,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.25475624203681946,0.08369144797325134,0.0,0.0,0.0,0.3394027054309845,0.3015308082103729,0.0
"XD-1856",False,"train",0.0,0.0,0.5647021532058716,0.0,0.22916977107524872,0.0,0.0,0.16566862165927887,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663130640983582
"XD-40",False,"train",0.0,0.49367108941078186,0.1767522543668747,0.10005305707454681,0.20405487716197968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.45545971393585205,0.0,0.0,0.24112366139888763,0.0,0.22088037431240082,0.06822768598794937,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.266916960477829,0.0,0.380514919757843,0.3343641757965088,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710503041744232,0.685813844203949,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853239893913269,0.1650312840938568,0.22534500062465668
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.4625180959701538,0.21593840420246124,0.28318706154823303,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6822946667671204,0.2664980888366699,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.5709367394447327,0.0,0.3899742364883423,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310784697532654,0.0,0.0,0.6143441796302795
"XD-130",False,"train",0.0,0.0,0.0,0.2457597255706787,0.25046271085739136,0.0,0.0,0.0,0.0,0.43757620453834534,0.0
"XD-1777",False,"train",0.0,0.07530532777309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118958115577698,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521337747573853,0.0
"XD-1146",False,"train",0.011465451680123806,0.6884241104125977,0.01146614644676447,0.01146567240357399,0.011465444229543209,0.011465713381767273,0.011465584859251976,0.011468467302620411,0.011466293595731258,0.2083815634250641,0.011465566232800484
"XD-3103",False,"train",0.013003633357584476,0.01300397515296936,0.013003789819777012,0.013003227300941944,0.013003558851778507,0.013004607520997524,0.5181427001953125,0.3648217022418976,0.013004199601709843,0.013004055246710777,0.013004535809159279
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9520031809806824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.010106773115694523,0.010106412693858147,0.010106469504535198,0.01010959129780531,0.0101063447073102,0.8989233374595642,0.010109750553965569,0.010112190619111061,0.010106372646987438,0.010106420144438744,0.010106357745826244
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2497524917125702,0.721977174282074,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.9818102121353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.5822333097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744330406188965,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543417692184448,0.0,0.5001093149185181,0.0
"XD-1017",False,"train",0.0,0.13864874839782715,0.0,0.0,0.0,0.0,0.0,0.21407783031463623,0.6181595921516418,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566276669502258,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.21931202709674835,0.0,0.0,0.0,0.0,0.0,0.0,0.7434443235397339,0.0,0.0
"XD-1986",False,"train",0.010124828666448593,0.0101249348372221,0.010124982334673405,0.010125134140253067,0.010125351138412952,0.01012502983212471,0.8987467885017395,0.010128206573426723,0.0101250521838665,0.010124851949512959,0.010124900378286839
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.23222340643405914,0.0,0.0,0.5103867053985596,0.24835677444934845,0.0,0.0
"XD-3103",False,"train",0.013003633357584476,0.01300397515296936,0.013003789819777012,0.013003227300941944,0.013003558851778507,0.013004607520997524,0.5181427001953125,0.3648217022418976,0.013004199601709843,0.013004055246710777,0.013004535809159279
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.962119996547699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.15480582416057587,0.0,0.0,0.0,0.0,0.0,0.0,0.01944439485669136,0.0,0.0,0.8195088505744934
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.6492859721183777,0.0,0.0,0.26845982670783997,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9167103171348572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494470953941345,0.0
"XD-1494",False,"train",0.0,0.09617292881011963,0.0,0.0,0.21585053205490112,0.0,0.3924350440502167,0.0,0.27611494064331055,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392683506011963,0.0
"XD-2735",False,"train",0.0,0.12945446372032166,0.0,0.0,0.0,0.0,0.0,0.8390472531318665,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430949807167053,0.0,0.0,0.0,0.24053585529327393,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.10132360458374023,0.0,0.0,0.8812614679336548,0.0,0.0,0.0
"XD-3508",False,"train",0.8661183714866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295053035020828,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.8831822276115417,0.0,0.0,0.07363483309745789,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.02857220359146595,0.11949970573186874,0.8427796959877014,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432316660881042,0.04303127899765968,0.4040299952030182,0.0
"XD-2423",False,"train",0.0,0.5631943941116333,0.09421633929014206,0.0,0.0,0.32794854044914246,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348493814468384,0.0
"XD-1049",False,"train",0.018187254667282104,0.018187273293733597,0.018186837434768677,0.01818750984966755,0.018188122659921646,0.018187683075666428,0.018186958506703377,0.31829550862312317,0.018187956884503365,0.2711416482925415,0.26506325602531433
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621142745018005
"XD-2061",True,"train",0.0,0.0,0.281185507774353,0.0,0.2699258029460907,0.0,0.0,0.38271912932395935,0.0,0.0,0.0
"XD-2533",False,"train",0.018197525292634964,0.01819777488708496,0.018199115991592407,0.018197674304246902,0.018198564648628235,0.0181982833892107,0.018198387697339058,0.81801438331604,0.018197545781731606,0.018199102953076363,0.018201597034931183
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.8557933568954468,0.0,0.0,0.11132276803255081,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14661633968353271,0.614806056022644,0.16505125164985657,0.0,0.0
"XD-377",False,"train",0.0,0.7098680734634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807495713233948,0.0
"XD-1061",False,"train",0.0,0.0,0.7363999485969543,0.0,0.0,0.12398967146873474,0.0,0.011906223371624947,0.0,0.09731098264455795,0.0
"XD-3269",False,"train",0.0,0.0,0.9621065855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048692286014557,0.7791820168495178,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430147409439087,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.38042232394218445,0.2674590051174164,0.0,0.0,0.0,0.0,0.0,0.0,0.30660098791122437,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828312397003174,0.0
"XD-321",False,"train",0.015156937763094902,0.015155522152781487,0.015156211331486702,0.015155639499425888,0.015158036723732948,0.015156487002968788,0.015155728906393051,0.015155508182942867,0.015157359652221203,0.8484367728233337,0.015155769884586334
"XD-361",True,"train",0.03030717559158802,0.030307048931717873,0.030306976288557053,0.030307091772556305,0.030307115986943245,0.03030896559357643,0.03030732274055481,0.030306966975331306,0.030308285728096962,0.03030724823474884,0.6969257593154907
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604380130767822,0.0
"XD-1375",True,"train",0.0,0.0,0.122514508664608,0.0,0.0,0.0,0.0,0.2028556615114212,0.0,0.6017351150512695,0.0
"XD-2624",False,"train",0.011450773105025291,0.3589595854282379,0.011452018283307552,0.011450435034930706,0.011450662277638912,0.011450817808508873,0.011450720950961113,0.5379818081855774,0.011450421065092087,0.011451480910182,0.011451304890215397
"XD-1657",False,"train",0.011366493068635464,0.01136728748679161,0.4883735179901123,0.011366389691829681,0.011367479339241982,0.011366857215762138,0.011366953141987324,0.20367839932441711,0.011366546154022217,0.01136760227382183,0.21701247990131378
"XD-2618",False,"train",0.018211228772997856,0.01821114495396614,0.8178691864013672,0.01821153424680233,0.018210874870419502,0.01821303926408291,0.01821739226579666,0.018216537311673164,0.01821376569569111,0.018211036920547485,0.018214259296655655
"XD-923",False,"train",0.0,0.1888168901205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739707827568054,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.3724338710308075,0.0,0.3259630799293518,0.1162460520863533,0.0,0.1586730033159256,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932330250740051,0.0
"XD-1787",False,"train",0.010141139850020409,0.010141796432435513,0.28075507283210754,0.010141548700630665,0.010141282342374325,0.010141439735889435,0.010141409933567047,0.010141647420823574,0.01014126930385828,0.6279723048210144,0.010141134262084961
"XD-2254",True,"train",0.0,0.9821708798408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9824317097663879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847176194190979,0.0,0.11716717481613159,0.0
"XD-2563",False,"train",0.13744455575942993,0.0,0.0,0.5978158116340637,0.1305937021970749,0.0,0.06637686491012573,0.05433712899684906,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766740798950195,0.0
"XD-614",False,"train",0.0,0.9853285551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.23073038458824158,0.41383054852485657,0.0,0.28838205337524414,0.045092616230249405,0.0,0.0,0.0
"XD-131",False,"train",0.02281237579882145,0.022806521505117416,0.561015784740448,0.022806605324149132,0.022814199328422546,0.022806521505117416,0.022806523367762566,0.02280726097524166,0.022808833047747612,0.022811951115727425,0.2337034046649933
