"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19836",False,"train",0.0,0.0,0.6772527098655701,0.0,0.0,0.0,0.25453755259513855,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241556525230408,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920923709869385,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545146226882935
"TIMOB-24863",False,"train",0.0,0.5925367474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997417092323303
"TIMOB-24367",False,"train",0.0,0.0,0.24157987534999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559075355529785
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955371022224426,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706531763076782
"TIMOB-24222",False,"train",0.635496199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493422865867615
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772554636001587
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221004068851471,0.0,0.7557715177536011
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937710165977478,0.0
"TIMOB-18632",False,"train",0.8323004841804504,0.0,0.0,0.0,0.0,0.16267584264278412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.8327595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517864167690277,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.2967277467250824,0.0,0.6660258769989014,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.7391466498374939,0.0,0.0,0.24569052457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663175940513611,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9604353308677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553719162940979,0.04051424562931061,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960433304309845
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9772639274597168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970746040344238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0914272740483284,0.0,0.0,0.0,0.0,0.8936892747879028
"TIMOB-19661",False,"train",0.0,0.0,0.5146613121032715,0.0,0.0,0.0,0.48197853565216064,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9892966747283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8274695873260498,0.0,0.0,0.15865281224250793,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224
"TIMOB-17986",False,"train",0.0,0.0,0.9802004098892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895434975624084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350243210792542,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971387982368469,0.0
"TIMOB-24277",False,"train",0.0,0.9177700877189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540988177061081
"TIMOB-18627",False,"train",0.9586473703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9393815994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465042948722839,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9904268980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895434975624084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0646817535161972,0.0,0.0,0.0,0.0,0.22895483672618866,0.0,0.0,0.6982721090316772,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92418372631073,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.5540041327476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42260921001434326
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7306851148605347,0.0,0.0,0.26001209020614624,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431583285331726
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929307103157043,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911647439002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636261463165283,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.9909929037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834581613540649,0.0
"TIMOB-18949",False,"train",0.16668039560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.8099262714385986,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9566956162452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.3761284351348877,0.0,0.0,0.0,0.14861345291137695,0.0,0.0,0.0,0.0,0.4620169699192047
"TIMOB-19702",False,"train",0.0,0.0,0.03605690225958824,0.0,0.0,0.9093753695487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.07191910594701767,0.0,0.0,0.0,0.0,0.0,0.0,0.9199771285057068,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172530174255371
"TIMOB-26139",False,"train",0.24465255439281464,0.7312766313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9908143877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9850924611091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996148943901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023677483201027,0.9496567845344543
"TIMOB-18053",False,"train",0.0,0.6879576444625854,0.18701694905757904,0.0,0.0,0.0,0.0,0.0,0.0,0.05508933588862419,0.06409543007612228
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350447654724121,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979044795036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.7955190539360046,0.0,0.19771268963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979044795036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724220037460327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.6031433939933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779924273490906,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828318357467651,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.13508547842502594,0.0,0.0,0.8001558780670166,0.0,0.0,0.0,0.0,0.0,0.05970010533928871,0.0
"TIMOB-19331",False,"train",0.0,0.9635958075523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.046529825776815414,0.0,0.9393574595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431601166725159,0.0,0.0
"TIMOB-12235",False,"train",0.015163414180278778,0.015163488686084747,0.015163489617407322,0.8483640551567078,0.015163970179855824,0.015163959935307503,0.0151637252420187,0.01516297459602356,0.015163599513471127,0.015163343399763107,0.01516400184482336
"TIMOB-17525",False,"train",0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9090566635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011370064690709114,0.011369996704161167,0.8862985372543335,0.011370074935257435,0.011370070278644562,0.011370040476322174,0.011370168998837471,0.011370047926902771,0.011370229534804821,0.011370041407644749,0.01137076411396265
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894258379936218
"TIMOB-23422",False,"train",0.0,0.9944537281990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.8154202103614807,0.0,0.0,0.0,0.0,0.0,0.14898693561553955,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.8161752820014954,0.0,0.0,0.0,0.0,0.1671035885810852,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.6156831979751587,0.0,0.0,0.0,0.3773147761821747,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9621055126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.49038055539131165,0.0,0.0,0.0,0.0,0.0,0.4768483340740204
"TIMOB-23439",False,"train",0.8544712662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882180511951447
"TIMOB-24091",False,"train",0.41764798760414124,0.0,0.0,0.0,0.0,0.08766640722751617,0.0,0.0,0.0,0.0,0.48523205518722534
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950481653213501
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954743981361389,0.0
"TIMOB-20079",False,"train",0.9621080756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9810575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.8219822645187378,0.0,0.0,0.0,0.166290283203125,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9656375050544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936946600675583,0.0,0.0
"TIMOB-18817",False,"train",0.01298975944519043,0.012989775277674198,0.01299089565873146,0.012990123592317104,0.012989815324544907,0.012989671900868416,0.012989640235900879,0.012989855371415615,0.012989966198801994,0.012989924289286137,0.8701005578041077
"TIMOB-23406",False,"train",0.7955190539360046,0.0,0.19771268963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264630198478699,0.0,0.0,0.26453715562820435
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242070317268372,0.0
"TIMOB-25009",False,"train",0.010110944509506226,0.010109377093613148,0.010109590366482735,0.010109168477356434,0.010109092108905315,0.010109612718224525,0.01010925229638815,0.8989044427871704,0.010109222494065762,0.010109621100127697,0.010109693743288517
"TIMOB-25778",False,"train",0.9350279569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9810575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.6297874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.3649980127811432,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267480254173279,0.0,0.3250878155231476
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10610170662403107,0.0,0.7224148511886597,0.16778790950775146,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891723990440369,0.0
"TIMOB-24177",False,"train",0.0,0.20263318717479706,0.0,0.0,0.0,0.0,0.0,0.7942384481430054,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.939367413520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914202690124512
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675020575523376
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9724471569061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9393815994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011389694176614285,0.011389760300517082,0.011389600113034248,0.011389557272195816,0.01138939056545496,0.011390316300094128,0.011389780789613724,0.011389829218387604,0.011390195228159428,0.011390073224902153,0.8861017823219299
"TIMOB-26008",False,"train",0.0,0.9923568367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402227878570557,0.34718164801597595
"TIMOB-19217",False,"train",0.0,0.0,0.9586609601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494778513908386,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9919489026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5223715305328369,0.0,0.0,0.0,0.4714600443840027
"TIMOB-23125",False,"train",0.0,0.23778404295444489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752910852432251
"TIMOB-10290",False,"train",0.0,0.0,0.6659075021743774,0.31304025650024414,0.0,0.012177654542028904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891731142997742,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9129717946052551,0.0,0.0,0.0,0.07958564162254333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431003570557
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9928948283195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300457835197449,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837621450424194
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959204196929932,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32685863971710205,0.0,0.0,0.0,0.6635090112686157
"TIMOB-19541",False,"train",0.2530733644962311,0.0,0.0,0.0,0.0,0.7317519187927246,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802300930023193,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494819641113281,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.7629888653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186227679252625
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431583285331726
"TIMOB-14963",False,"train",0.0,0.0,0.994491696357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.43075311183929443,0.0,0.0,0.0,0.0,0.5501936078071594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293865919113159,0.0,0.14501798152923584,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860080480575562
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895442724227905
"TIMOB-18530",False,"train",0.01820959709584713,0.018209243193268776,0.817903459072113,0.018209703266620636,0.01820945367217064,0.018209364265203476,0.018210548907518387,0.01820952072739601,0.018209341913461685,0.018209604546427727,0.018210114911198616
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9464697241783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.7513924241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485047161579132
"TIMOB-19217",False,"train",0.0,0.0,0.9586609601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9106503129005432,0.0,0.0,0.0,0.0,0.07857741415500641,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.5434954166412354,0.4538024365901947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893020391464233
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.5310936570167542,0.0,0.42796459794044495,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9300275444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9825121164321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9802283644676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.2914785146713257,0.0,0.6978887915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9747403264045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05492008849978447,0.0,0.0,0.9395490884780884,0.0
"TIMOB-19104",False,"train",0.27591970562934875,0.0,0.0,0.0,0.6984890699386597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754199981689453,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.24465255439281464,0.7312766313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772471785545349,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821656346321106,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.31951233744621277,0.0,0.6764575839042664,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281580328941345,0.0,0.36272305250167847
"TIMOB-26159",False,"train",0.8617971539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958839535713196,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806295037269592,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42881155014038086,0.0,0.0,0.5691671371459961,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9926613569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825007319450378
"TIMOB-25563",False,"valid",0.0,0.9870096445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898662805557251,0.09548982977867126,0.0
"TIMOB-19265",False,"valid",0.9868225455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686151742935181
"TIMOB-23598",False,"valid",0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.8597017526626587,0.0,0.0,0.1311824768781662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9604588150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01298975944519043,0.012989775277674198,0.01299089565873146,0.012990123592317104,0.012989815324544907,0.012989671900868416,0.012989640235900879,0.012989855371415615,0.012989966198801994,0.012989924289286137,0.8701005578041077
"TIMOB-24382",False,"valid",0.0,0.0,0.7373532056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515871822834015
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393354058265686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.2653278708457947,0.0,0.0,0.0,0.0,0.0,0.7229756116867065,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9545194506645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.49703821539878845,0.0,0.0,0.0,0.48433801531791687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.8687804341316223,0.0,0.0,0.0,0.0,0.11339811235666275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545001983642578,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.1632111817598343,0.0,0.5239022970199585,0.0,0.0,0.3048819899559021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.9168152809143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538808882236481
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663153886795044
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740185141563416
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.6569290161132812,0.0,0.0,0.0,0.32964274287223816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.8457056283950806,0.0,0.0,0.14716824889183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818061590194702,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.9887633919715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943118691444397,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760574102401733,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674345016479492,0.08440195769071579,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940169453620911,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802200794219971
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222635269165
"TIMOB-19065",False,"valid",0.0,0.0,0.9778139591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772622585296631,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.9129717946052551,0.0,0.0,0.0,0.07958564162254333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.9944537281990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886278510093689
"TIMOB-18161",False,"valid",0.9821498990058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6972994804382324,0.0,0.0,0.2964496612548828,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9828380346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.1923118233680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491361498832703
