"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3428",False,"train",0.011374099180102348,0.011373762041330338,0.011373945511877537,0.011374237947165966,0.886259138584137,0.011374212801456451,0.011374026536941528,0.01137466635555029,0.011374173685908318,0.01137390173971653,0.011373878456652164
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9299913048744202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.7413312196731567,0.0,0.0,0.0,0.0,0.0,0.0,0.25038257241249084,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393725395202637,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980628252029419,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9674844145774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753948450088501,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.2124462127685547,0.7708433866500854,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013002139516174793,0.013002474792301655,0.869975209236145,0.01300230622291565,0.01300257258117199,0.013002612628042698,0.01300208643078804,0.013002274557948112,0.013003325089812279,0.013002544641494751,0.013002454303205013
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772297143936157,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9963092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706538915634155
"MESOS-3762",False,"train",0.0,0.5037025809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.4899469017982483,0.0,0.0
"MESOS-2293",True,"train",0.018186286091804504,0.018185533583164215,0.8181406855583191,0.018185466527938843,0.018186219036579132,0.01818620227277279,0.018185723572969437,0.018185412511229515,0.018185725435614586,0.018187200650572777,0.018185582011938095
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812663435935974,0.0,0.4063274562358856
"MESOS-5551",False,"train",0.6388622522354126,0.0,0.0,0.0,0.34792253375053406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95449298620224,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855595231056213,0.0,0.0
"MESOS-5660",False,"train",0.45007413625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38164961338043213,0.1317976415157318,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9933891892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566583037376404,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875344038009644,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.3641846776008606,0.0,0.5388591885566711,0.0,0.0,0.0,0.07545896619558334,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430842399597168
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172202944755554
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.010127491317689419,0.01012726966291666,0.010127397254109383,0.010127541609108448,0.010127504356205463,0.010127926245331764,0.8987235426902771,0.01012737862765789,0.010127396322786808,0.010128283873200417,0.010128218680620193
"MESOS-5273",True,"valid",0.9620878100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724355340003967,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981423020362854,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521216154098511
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9566961526870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.47127223014831543,0.0,0.0,0.0,0.4959355592727661,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.3234110176563263,0.0,0.0,0.6310866475105286,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.38360336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344025492668152
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982158362865448,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9857727885246277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.6344825625419617,0.0,0.0,0.3172950744628906,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.33570700883865356,0.51868736743927,0.0,0.0,0.0,0.0,0.1375974714756012
"MESOS-1444",False,"valid",0.018259746953845024,0.018259776756167412,0.3968668580055237,0.018259622156620026,0.018260372802615166,0.018259886652231216,0.018259698525071144,0.0182614978402853,0.018259501084685326,0.43879249691963196,0.018260549753904343
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817619323730469,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740012884140015,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240713715553284,0.0
"MESOS-6279",False,"valid",0.012990671209990978,0.012991324067115784,0.012991109862923622,0.012990550138056278,0.012991323135793209,0.012991073541343212,0.8700886368751526,0.012990637682378292,0.012992605566978455,0.012990989722311497,0.012991084717214108
"MESOS-4184",False,"valid",0.0,0.7995246648788452,0.0,0.0,0.0,0.0,0.0,0.0,0.19288964569568634,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735915064811707,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.6984362602233887,0.0,0.0,0.04382481426000595,0.24923792481422424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.018196038901805878,0.8180408477783203,0.018197547644376755,0.018195629119873047,0.01819615066051483,0.01819661632180214,0.01819489523768425,0.018195435404777527,0.01819603703916073,0.018196025863289833,0.01819482445716858
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724342226982117,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.983149528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494515657424927
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9464595317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604482650756836,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986026883125305,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.21373897790908813,0.0,0.0,0.0,0.0,0.3097677230834961,0.0,0.0,0.4513762295246124,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431143999099731,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.7995246648788452,0.0,0.0,0.0,0.0,0.0,0.0,0.19288964569568634,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.010409818030893803,0.0,0.0,0.9776895046234131,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519959688186646,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.9747260212898254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0867018774151802,0.0,0.0,0.0,0.4319207966327667,0.0,0.0,0.0,0.47771215438842773,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686393737792969,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9732454419136047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520998001098633,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431551694869995,0.0,0.0
"MESOS-2306",False,"valid",0.14433540403842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554316759109497,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.9855427742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.33025598526000977,0.0,0.0,0.0,0.48204925656318665,0.0,0.0,0.0,0.0,0.0,0.16899995505809784
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708556532859802,0.0,0.0
"MESOS-5983",False,"valid",0.01137994509190321,0.011379536241292953,0.011379419825971127,0.01137964241206646,0.011379789561033249,0.011379912495613098,0.01137949712574482,0.8862030506134033,0.011379900388419628,0.011379406787455082,0.011379889212548733
"MESOS-6820",False,"valid",0.0,0.0,0.9997003674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.9300403594970703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.9604502320289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.12754783034324646,0.0,0.0,0.0,0.8651328682899475,0.0,0.0
"MESOS-2051",False,"valid",0.011386282742023468,0.011385692283511162,0.01138653326779604,0.8861351609230042,0.011386610567569733,0.011386305093765259,0.011387418024241924,0.011386960744857788,0.011385518126189709,0.01138641219586134,0.011387066915631294
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430948495864868,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.9797901511192322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649972319602966,0.0
"MESOS-5113",False,"valid",0.0,0.779147207736969,0.0,0.0,0.2197898030281067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19748429954051971,0.7653025388717651,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090216755867004,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824659824371338,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.2681831419467926,0.0,0.0,0.0,0.7144001722335815,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708556532859802,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.13083811104297638,0.0,0.0,0.0,0.85048907995224,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9349126815795898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.9840149879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976052463054657,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873644709587097,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834442734718323,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.012989608570933342,0.012989869341254234,0.012989644892513752,0.012989288195967674,0.012989924289286137,0.012989860959351063,0.8701017498970032,0.01298923883587122,0.01299133151769638,0.012989656999707222,0.012989808805286884
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.2519546151161194,0.7071224451065063,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0101195452734828,0.010119359940290451,0.010119682177901268,0.010119044221937656,0.010119946673512459,0.8988062143325806,0.010119014419615269,0.010119237005710602,0.010119360871613026,0.010119332000613213,0.010119273327291012
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.3388454020023346,0.6384144425392151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.6063563227653503,0.0,0.0,0.0,0.0,0.0,0.36714258790016174,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118152141571045,0.0,0.0,0.36862632632255554
"MESOS-9144",False,"valid",0.03090292401611805,0.0,0.9633658528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650210738182068,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.6366734504699707,0.0,0.0,0.33848756551742554,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0101192407310009,0.01011926680803299,0.010119272395968437,0.010119277983903885,0.8988062143325806,0.010119371116161346,0.010120163671672344,0.01011922862380743,0.010119370184838772,0.010119400918483734,0.010119236074388027
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975385844707489,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.6626103520393372,0.0,0.0,0.22903883457183838,0.0,0.0,0.0,0.10552322119474411,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.8164013028144836,0.0,0.0,0.0,0.0,0.0,0.16686062514781952,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9663007259368896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134587049484253,0.07546765357255936
"MESOS-5845",False,"valid",0.0,0.0,0.4751635789871216,0.05516199767589569,0.0,0.0,0.0,0.0,0.4553968012332916,0.0,0.0
"MESOS-3641",False,"valid",0.01301361434161663,0.013013813644647598,0.013014601543545723,0.013013182207942009,0.8698639869689941,0.013013366609811783,0.013013307936489582,0.01301366463303566,0.013013333082199097,0.013013451360166073,0.013013712130486965
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975374162197113,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875270128250122,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494725465774536
"MESOS-7871",False,"valid",0.0,0.47916069626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506209135055542
"MESOS-3120",False,"valid",0.015172780491411686,0.015174024738371372,0.015173089690506458,0.015173116698861122,0.8482656478881836,0.015172859653830528,0.015172758139669895,0.015173287130892277,0.01517412532120943,0.015172895975410938,0.015175427310168743
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.952138364315033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96860671043396,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875270128250122,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.015171336941421032,0.015170625410974026,0.015170174650847912,0.015169315040111542,0.015170781873166561,0.015169433318078518,0.015169311314821243,0.015169729478657246,0.015170061960816383,0.015170982107520103,0.848298192024231
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873644709587097,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905256032943726
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520630836486816,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.011382894590497017,0.011382874101400375,0.01138311717659235,0.011382535099983215,0.011382833123207092,0.011382662691175938,0.88616943359375,0.01138432789593935,0.01138348039239645,0.011382748372852802,0.011383055709302425
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.5698603987693787,0.0,0.0,0.0,0.0,0.41342487931251526,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.976661741733551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.29008373618125916,0.0,0.662794828414917,0.0,0.0,0.0,0.04197032377123833
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662737250328064
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772568941116333,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.9923496842384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788447022438049,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49725961685180664,0.4617381989955902,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.9890426993370056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.01515981089323759,0.015160183422267437,0.8484012484550476,0.01515949796885252,0.015160255134105682,0.015159587375819683,0.015159782953560352,0.015159831382334232,0.015159855596721172,0.01515995804220438,0.01516004279255867
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3053658604621887,0.0,0.0,0.6856057047843933,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760563373565674,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.058884259313344955,0.0,0.0,0.0,0.9300041794776917,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.26113128662109375,0.06974435597658157,0.0,0.654420018196106,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430879950523376,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979755163192749,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834147691726685,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9566961526870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.013009125366806984,0.01300859171897173,0.013008938170969486,0.01300883386284113,0.013009334914386272,0.01300913468003273,0.01300873514264822,0.013008714653551579,0.013008777983486652,0.8699111342430115,0.01300867274403572
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.7149174213409424,0.0,0.2645415961742401,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13231174647808075,0.0,0.0,0.0,0.8675161004066467,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242116212844849,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.5940167903900146,0.0,0.0,0.0,0.0,0.38498422503471375,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.8716581463813782,0.0,0.0,0.0,0.0,0.0,0.11592739820480347,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9494761228561401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431127309799194,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.9706481099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.9706624150276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.977813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834541082382202,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.9521061182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.21373897790908813,0.0,0.0,0.0,0.0,0.3097677230834961,0.0,0.0,0.4513762295246124,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430948495864868,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.9778149127960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831575751304626,0.0
"MESOS-4415",False,"valid",0.0151748051866889,0.015174352563917637,0.8482604026794434,0.015173382125794888,0.015174569562077522,0.01517360471189022,0.015173584222793579,0.01517411693930626,0.015173552557826042,0.015173542313277721,0.015174116007983685
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.2794542908668518,0.7026975154876709,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.6773263216018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915592074394226,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.9706481099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.9962401390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9783390164375305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604333639144897,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834376573562622,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.562916100025177,0.0,0.0,0.0,0.0,0.4305770993232727,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585928916931152,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06077352166175842,0.0,0.0,0.0,0.0,0.9251061677932739
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.06371290236711502,0.9256365299224854,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998769223690033,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9732454419136047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894248843193054
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975405752658844,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621065855026245,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649946093559265,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686071872711182,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867198467254639,0.0,0.0
"MESOS-2098",False,"valid",0.3615535497665405,0.0,0.0,0.0,0.5701193809509277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732171297073364,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663228392601013,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.9393488764762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.7427452206611633,0.2308284044265747,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958663284778595
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853322505950928,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.9814279675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.714529812335968,0.2498461902141571,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732059836387634,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696711897850037,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566537737846375,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.6667658686637878,0.0,0.0,0.0,0.0,0.0,0.32458969950675964,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276515126228333,0.0,0.0,0.36139947175979614
"MESOS-3864",False,"valid",0.9747136235237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887614250183105,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9494761228561401,0.0,0.0,0.0,0.0,0.0,0.0
