"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15397",False,"train",0.0,0.24139520525932312,0.0,0.0,0.1809593290090561,0.0,0.0,0.0,0.5706464648246765,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95451420545578,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.34644073247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457724004983902,0.5438887476921082,0.0
"MULE-14043",False,"train",0.010113169439136982,0.010113022290170193,0.0101134879514575,0.8988683819770813,0.010112882591784,0.01011308841407299,0.010112953372299671,0.010113230906426907,0.010113712400197983,0.010112960822880268,0.010113160125911236
"MULE-10847",True,"train",0.3485654294490814,0.0,0.0,0.0,0.0,0.0,0.0,0.6280522346496582,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.7102370262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.26700830459594727
"MULE-11707",False,"train",0.01763812080025673,0.01763814501464367,0.8236187696456909,0.017638301476836205,0.017638009041547775,0.017638038843870163,0.01763814128935337,0.017638077959418297,0.017638053745031357,0.017638109624385834,0.017638234421610832
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300510883331299,0.0,0.0
"MULE-15634",False,"train",0.5988975167274475,0.0,0.0,0.0,0.08167613297700882,0.0,0.0,0.0,0.0,0.0,0.29667559266090393
"MULE-16357",False,"train",0.0,0.0,0.1702081710100174,0.0,0.0,0.32066524028778076,0.0,0.0,0.47280386090278625,0.0,0.0
"MULE-11605",False,"train",0.01137152686715126,0.011371789500117302,0.011372152715921402,0.011371887288987637,0.01137155294418335,0.011371592991054058,0.011372899636626244,0.011371702887117863,0.8862811923027039,0.011371748521924019,0.011371951550245285
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715838432312012,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.024476103484630585,0.0,0.3809252381324768,0.5818031430244446,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.9351778030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802382707595825,0.0,0.0,0.16128970682621002
"MULE-10044",False,"train",0.10733191668987274,0.0,0.0,0.0,0.0,0.0,0.0,0.3355675935745239,0.0,0.0,0.5376266837120056
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395914316177368,0.4429972171783447,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.6485676765441895,0.0,0.2693893611431122,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.2249777913093567,0.0,0.0,0.0,0.0,0.15148432552814484,0.5780313611030579
"MULE-10759",True,"train",0.1857011765241623,0.5832873582839966,0.0,0.0,0.20897513628005981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.4645267724990845,0.0,0.5024195909500122,0.0,0.024947529658675194,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.5093668699264526,0.0,0.4360711872577667,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.5732858777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813430368900299
"MULE-9607",False,"train",0.010103625245392323,0.010103125125169754,0.15065409243106842,0.010103344917297363,0.01010303944349289,0.010102790780365467,0.010103082284331322,0.010103018023073673,0.7584179043769836,0.010102949105203152,0.010103008709847927
"MULE-10523",False,"train",0.11085137724876404,0.0,0.0,0.0,0.0,0.845572829246521,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.49543139338493347,0.33651164174079895,0.0,0.0,0.0,0.1410360187292099,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080234050750732,0.0,0.0,0.0,0.3296210765838623
"MULE-9428",False,"train",0.0,0.7318077683448792,0.0,0.0,0.0,0.0,0.0,0.0,0.2292550951242447,0.0,0.0
"MULE-13777",False,"train",0.2761916220188141,0.0,0.0,0.0,0.0,0.2265995591878891,0.0,0.0,0.4668795168399811,0.0,0.0
"MULE-15974",False,"train",0.0,0.665751039981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234559178352356,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322013735771179,0.0,0.0,0.0,0.3268575966358185
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937683343887329,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.013051293790340424,0.21293194591999054,0.013050978071987629,0.6696045994758606,0.01305115781724453,0.013052397407591343,0.013052880764007568,0.01305120438337326,0.013051122426986694,0.013051081448793411,0.013051328249275684
"MULE-15492",False,"train",0.0,0.4800257980823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655619263648987
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616834282875061,0.6279699802398682,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.157453715801239,0.0,0.0,0.0,0.45121142268180847,0.38891473412513733,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.47723403573036194,0.0,0.0,0.0,0.27728208899497986,0.18962310254573822
"MULE-13584",False,"train",0.014902315102517605,0.014902736060321331,0.01490258239209652,0.014905087649822235,0.014902460388839245,0.014902299270033836,0.41539886593818665,0.014903351664543152,0.01490301638841629,0.014902290888130665,0.4504750072956085
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.3262619972229004,0.0,0.0,0.6628192663192749,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.9350370764732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889297008514404,0.7530469298362732
"MULE-12056",False,"train",0.011370393447577953,0.011370624415576458,0.011370448395609856,0.4260890781879425,0.47157448530197144,0.011370372958481312,0.01137057039886713,0.011370634660124779,0.011372503824532032,0.01137041486799717,0.011370447464287281
"MULE-15076",False,"train",0.012860714457929134,0.012863768264651299,0.012860636226832867,0.012861269526183605,0.012860812246799469,0.012860991060733795,0.8713875412940979,0.012861122377216816,0.01286089513450861,0.012861141934990883,0.01286108698695898
"MULE-16624",False,"train",0.8480105400085449,0.015199420042335987,0.015198645181953907,0.015198997221887112,0.01519888173788786,0.015198661014437675,0.015198896639049053,0.01519885566085577,0.01519895251840353,0.01519948709756136,0.015198645181953907
"MULE-14521",False,"train",0.010034618899226189,0.010034830309450626,0.01003432460129261,0.01003615465015173,0.010034618899226189,0.010035849176347256,0.010035146027803421,0.010034620761871338,0.899651050567627,0.010034299455583096,0.010034540668129921
"MULE-8864",False,"train",0.0,0.7277876138687134,0.0,0.22107012569904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.3908129930496216,0.21665988862514496,0.24705806374549866,0.0,0.12363046407699585,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7264609336853027,0.0,0.0,0.2046399861574173,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9828388690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.01010589674115181,0.010106411762535572,0.010105494409799576,0.010106854140758514,0.010106183588504791,0.010105784051120281,0.010106939822435379,0.010106689296662807,0.010107174515724182,0.010105748660862446,0.8989368081092834
"MULE-15922",False,"train",0.7120961546897888,0.0,0.0,0.0,0.0,0.0,0.23961776494979858,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.011121041141450405,0.011120798997581005,0.011120880022644997,0.011120801791548729,0.011120769195258617,0.01112145371735096,0.011120760813355446,0.011120916344225407,0.8887910842895508,0.011120746843516827,0.011120798997581005
"MULE-16553",False,"train",0.0,0.4322894215583801,0.0,0.0,0.0,0.1911727637052536,0.0,0.0,0.0,0.0,0.3382957875728607
"MULE-15201",False,"train",0.28515854477882385,0.0,0.0,0.0,0.0,0.14114710688591003,0.0,0.21215151250362396,0.0,0.339511901140213,0.0
"MULE-9066",False,"train",0.04475657269358635,0.0,0.0,0.0,0.045959364622831345,0.03014885075390339,0.0,0.5968837738037109,0.0,0.10076972097158432,0.1798669546842575
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.3917742073535919,0.0,0.5526535511016846,0.0,0.03788501396775246,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.32030293345451355,0.6458173394203186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.834547221660614,0.016545185819268227,0.016545511782169342,0.016545219346880913,0.016545148566365242,0.01654515042901039,0.01654534786939621,0.01654517464339733,0.016545653343200684,0.01654520258307457,0.016545206308364868
"MULE-10381",False,"train",0.0,0.8761132955551147,0.0,0.0,0.08978939056396484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.7989474534988403,0.0,0.0,0.0,0.0,0.17951466143131256,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.8989666700363159,0.010103227570652962,0.010103615932166576,0.010103239677846432,0.010103481821715832,0.010103351436555386,0.010103333741426468,0.010103273205459118,0.010103348642587662,0.010103249922394753,0.010103230364620686
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.21971866488456726,0.0,0.0,0.0,0.7171990275382996,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.8291583061218262,0.0,0.0,0.0,0.0,0.0,0.10789519548416138,0.0
"MULE-8170",False,"train",0.0,0.19175340235233307,0.0,0.07445421069860458,0.0,0.0,0.0,0.0,0.0,0.7172486782073975,0.0
"MULE-11815",True,"train",0.01811765879392624,0.8188181519508362,0.018118780106306076,0.01811906509101391,0.018117854371666908,0.018117820844054222,0.018117791041731834,0.018117856234312057,0.018119415268301964,0.018117601051926613,0.018117981031537056
"MULE-7013",False,"train",0.0,0.15935416519641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133645057678223
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.06371868401765823,0.0,0.061278436332941055,0.0,0.3082776963710785,0.0,0.5462143421173096
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686382412910461,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.17292936146259308,0.0,0.0,0.0,0.8029935956001282,0.0
"MULE-6959",False,"train",0.052164606750011444,0.0,0.0,0.0,0.0,0.0,0.019841747358441353,0.0,0.0,0.0,0.9120258688926697
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242268800735474,0.0,0.0,0.0
"MULE-6788",False,"train",0.8989256620407104,0.010107331909239292,0.010107188485562801,0.01010728720575571,0.010107542388141155,0.010107114911079407,0.010107748210430145,0.010107241570949554,0.010108239017426968,0.01010739803314209,0.010107300244271755
"MULE-13633",False,"train",0.0,0.0,0.47128239274024963,0.15309347212314606,0.0,0.0,0.0,0.0,0.3330773413181305,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.908909261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467326998710632,0.0,0.0
"MULE-12576",False,"train",0.0,0.704910397529602,0.0,0.0,0.0,0.2141033560037613,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.22509589791297913,0.7621117234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.9180474281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.9662970304489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.1644948273897171,0.0,0.0,0.0,0.8269620537757874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919430613517761,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.17185243964195251,0.0,0.0,0.0,0.808659553527832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9828388690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.9545016884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.2174472212791443,0.0,0.0,0.0,0.0,0.39429232478141785,0.0,0.06864403933286667,0.0,0.2919091582298279
"MULE-14643",False,"train",0.956669807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624564051628113,0.0,0.0
"MULE-14363",False,"train",0.0,0.8951655030250549,0.0,0.0,0.0,0.0,0.0,0.0,0.07207460701465607,0.0,0.0
"MULE-13659",False,"train",0.0,0.5413700342178345,0.0,0.0,0.27231961488723755,0.0,0.13429716229438782,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.9806511998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.5376970767974854,0.0,0.0,0.150217205286026,0.0,0.0,0.30514922738075256,0.0,0.0
"MULE-10922",False,"train",0.020803362131118774,0.0,0.0,0.0,0.0,0.0,0.0,0.9279900193214417,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887681603431702,0.0,0.0
"MULE-14717",False,"train",0.0,0.4708738327026367,0.0,0.0,0.0,0.48371052742004395,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.7014167308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.2770189642906189,0.0,0.0
"MULE-7991",False,"train",0.9402459859848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416973114014,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393766522407532,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843030691146851,0.1570485383272171,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.2885502576828003,0.0,0.0,0.0,0.0,0.38245636224746704,0.16285626590251923,0.15260112285614014
"MULE-11895",False,"train",0.0,0.0,0.0,0.40764427185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.5187631845474243
"MULE-8257",False,"train",0.16784118115901947,0.0,0.0,0.7747730016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.15129320323467255,0.789253830909729,0.03192390128970146,0.0,0.0,0.020839348435401917,0.0,0.0
"MULE-16166",False,"train",0.7085880041122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523215413093567
"MULE-9518",False,"train",0.08923306316137314,0.8880205750465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.2848869562149048,0.0,0.0,0.6639400720596313,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.9565937519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.8119588494300842,0.0,0.0,0.0,0.11985195428133011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.7111185789108276,0.0,0.0,0.2498677521944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.5041940808296204,0.0,0.0,0.0,0.0,0.4275255799293518,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.012891588732600212,0.012893037870526314,0.5111847519874573,0.01289118081331253,0.012891574762761593,0.37279096245765686,0.012891152873635292,0.01289117056876421,0.012891939841210842,0.012891067191958427,0.012891599908471107
"MULE-12961",False,"train",0.0,0.1180233508348465,0.0,0.0,0.0,0.0,0.13771994411945343,0.0,0.0,0.0,0.7059085369110107
"MULE-9445",False,"train",0.737581193447113,0.21691128611564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.011387490667402744,0.3251318335533142,0.011386655271053314,0.5723860263824463,0.011386765167117119,0.011386959813535213,0.011386929079890251,0.011387282982468605,0.01138721127063036,0.011386451311409473,0.011386378668248653
"MULE-11642",True,"train",0.1301756203174591,0.4828733205795288,0.0,0.0,0.37608399987220764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.23448573052883148,0.4191039800643921,0.0,0.2979499101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551
"MULE-9520",False,"train",0.011352162808179855,0.4481193423271179,0.011352173052728176,0.011351791210472584,0.011352991685271263,0.44971203804016113,0.01135189551860094,0.011352146975696087,0.011351854540407658,0.011351941153407097,0.011351626366376877
"MULE-7615",False,"train",0.011392471380531788,0.011392951011657715,0.011391794309020042,0.011392129585146904,0.011392243206501007,0.011391960084438324,0.011392245069146156,0.886076807975769,0.011392300017178059,0.011392462067306042,0.011392639018595219
"MULE-9989",False,"train",0.0,0.0,0.0,0.811664342880249,0.0,0.0,0.16310618817806244,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680165022611618,0.7035942673683167,0.2156139314174652
"MULE-14124",False,"train",0.0,0.9300136566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.8982100486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698292285203934,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317917823791504,0.0,0.0,0.05714770406484604,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894263744354248,0.0,0.0,0.0
"MULE-14667",False,"train",0.013008571229875088,0.013007878325879574,0.013009401969611645,0.013009192422032356,0.8699168562889099,0.013007416389882565,0.013010016642510891,0.01300791185349226,0.013007460162043571,0.01300742570310831,0.01300792209804058
"MULE-6788",False,"train",0.8989256620407104,0.010107331909239292,0.010107188485562801,0.01010728720575571,0.010107542388141155,0.010107114911079407,0.010107748210430145,0.010107241570949554,0.010108239017426968,0.01010739803314209,0.010107300244271755
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104
"MULE-7494",False,"train",0.0,0.9650119543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.8951655030250549,0.0,0.0,0.0,0.0,0.0,0.0,0.07207460701465607,0.0,0.0
"MULE-10299",False,"train",0.01010330393910408,0.40886247158050537,0.010103660635650158,0.010104332119226456,0.010103533044457436,0.010103914886713028,0.010103808715939522,0.010103925131261349,0.5002029538154602,0.010103619657456875,0.01010445412248373
"MULE-11237",False,"train",0.0,0.2335585206747055,0.0,0.0,0.4365542232990265,0.0,0.0,0.0,0.0,0.0,0.31290143728256226
"MULE-12379",False,"train",0.0,0.0,0.0,0.21193133294582367,0.0,0.0,0.0,0.0,0.0,0.0,0.7553998827934265
"MULE-11344",False,"train",0.015183716081082821,0.0151841314509511,0.01518345344811678,0.015183761715888977,0.015184576623141766,0.8481614589691162,0.015183410607278347,0.015183991752564907,0.015183503739535809,0.01518370769917965,0.015184251591563225
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241465926170349,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.015169970691204071,0.015171201899647713,0.01517066452652216,0.015171417966485023,0.01517022680491209,0.015170210972428322,0.015172163024544716,0.015170388855040073,0.01517052948474884,0.8482921719551086,0.015171091072261333
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.24143414199352264,0.22995799779891968,0.0,0.0,0.0,0.4971686899662018
"MULE-14608",False,"train",0.0,0.0,0.0,0.21613435447216034,0.0,0.0,0.0,0.0,0.0,0.0,0.7644766569137573
"MULE-16401",False,"train",0.6344209909439087,0.0,0.29101991653442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915778040885925,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.4425448179244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49899324774742126,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208260297775269,0.0,0.0,0.257630854845047
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760715365409851,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545205235481262,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.11126305907964706,0.0,0.19397979974746704,0.6462129950523376,0.0,0.0
"MULE-14659",False,"train",0.0,0.21969541907310486,0.0,0.0,0.0,0.0,0.0,0.7656831741333008,0.0,0.0,0.0
"MULE-12097",False,"train",0.010116678662598133,0.01011605653911829,0.010115597397089005,0.6214372515678406,0.010116555728018284,0.010115684010088444,0.01011601835489273,0.010115891695022583,0.010116171091794968,0.01011592335999012,0.2875182032585144
"MULE-12715",False,"train",0.0,0.33075574040412903,0.0,0.32240408658981323,0.0,0.0,0.30852964520454407,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.46052953600883484,0.0,0.0,0.0,0.0,0.4711635708808899,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.653609573841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223852217197418
"MULE-10922",False,"train",0.020803362131118774,0.0,0.0,0.0,0.0,0.0,0.0,0.9279900193214417,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740135669708252,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.9686384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.49580180644989014,0.0,0.44578802585601807,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393748044967651,0.0
"MULE-6988",False,"train",0.4768817722797394,0.0,0.0,0.26572751998901367,0.0,0.0,0.0,0.0,0.2209591567516327,0.0,0.0
"MULE-15647",False,"train",0.0,0.1757327765226364,0.0,0.0,0.0,0.0,0.0,0.0,0.7811535000801086,0.0,0.0
"MULE-14637",False,"train",0.9299916625022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9521309733390808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8239659070968628,0.13294215500354767,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.3567447364330292,0.0,0.0,0.0,0.6222348809242249,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350492358207703,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.910040557384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950315952301025,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9464735984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.4320973753929138,0.0,0.0,0.5010032057762146,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465096592903137
"MULE-7757",False,"train",0.0,0.39146989583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.5455203652381897,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.16983652114868164,0.7757431268692017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.05108409374952316,0.0,0.54068922996521,0.0,0.0,0.1105303019285202,0.0,0.28571903705596924
"MULE-8769",False,"train",0.0,0.0,0.0,0.8853467702865601,0.0,0.0,0.0,0.0,0.09828265756368637,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9300270080566406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.9777823686599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150782197713852,0.0
"MULE-8713",False,"train",0.010115580633282661,0.14127609133720398,0.010115297511219978,0.7676838040351868,0.010115210898220539,0.010114888660609722,0.010116396471858025,0.010115393437445164,0.010117179714143276,0.0101150618866086,0.01011514849960804
"MULE-15515",False,"train",0.0,0.0,0.0,0.25014182925224304,0.7324162721633911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090620875358582,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4156621992588043,0.0,0.5213727355003357,0.0,0.0
"MULE-8127",False,"train",0.9760581851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.8903092741966248,0.0,0.0,0.0,0.09189571440219879,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.9242112636566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.3714563250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.6171467900276184,0.0,0.0
"MULE-13863",False,"train",0.0,0.3923414647579193,0.0,0.0,0.20347917079925537,0.0,0.0,0.0,0.0,0.0,0.3485015332698822
"MULE-6604",False,"train",0.9175904393196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.2079886645078659,0.0,0.7338595390319824,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.0179775170981884,0.0179830864071846,0.017977019771933556,0.017978079617023468,0.017976632341742516,0.01797674596309662,0.8202223777770996,0.017976876348257065,0.01797834411263466,0.017976664006710052,0.017976678907871246
"MULE-14808",False,"train",0.0,0.0,0.0,0.15942512452602386,0.0,0.0,0.0,0.0,0.0,0.8259412050247192,0.0
"MULE-12158",False,"train",0.0,0.30820322036743164,0.0,0.1643589287996292,0.0,0.3039229214191437,0.0,0.0,0.0,0.0,0.2030058205127716
"MULE-6843",True,"train",0.0,0.0,0.0,0.46599718928337097,0.0,0.0,0.0,0.0,0.4949713349342346,0.0,0.0
