"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-2792",False,"train",0.0,0.0,0.41726869344711304,0.0,0.0,0.0,0.0,0.578615665435791,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2917371392250061,0.0,0.0,0.0,0.6925139427185059
"TIMOB-24401",False,"train",0.0,0.0,0.9884886741638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650006890296936
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974734902381897,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9873592853546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9845731854438782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9463672637939453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.6244710683822632,0.08326742053031921,0.2662081718444824,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.21562929451465607,0.0,0.0,0.0,0.0731491893529892,0.0,0.0,0.406451940536499,0.30203819274902344,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978222250938416,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9802199602127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912447929382324
"TIMOB-19218",False,"train",0.0,0.5891935229301453,0.0,0.0,0.0,0.0,0.0,0.3886865973472595,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350172877311707
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.7035442590713501,0.0,0.0,0.0,0.2809939980506897,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9905155301094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.6043918132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099077343940735
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878373146057129
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621007442474365,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9911660552024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.25320661067962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429322600364685
"TIMOB-23940",False,"train",0.6176714301109314,0.0,0.3613322079181671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9696871042251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.5543389916419983,0.0,0.0,0.0,0.4403459429740906,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9878642559051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9873710870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9760645627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.813308835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.17918062210083008,0.0
"TIMOB-18683",False,"train",0.9494567513465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018199652433395386,0.8180015087127686,0.018199728801846504,0.018201876431703568,0.018199384212493896,0.018199466168880463,0.018199456855654716,0.018199848011136055,0.018199468031525612,0.018199404701590538,0.018200257793068886
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903260469436646
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.7066637277603149,0.20032945275306702,0.0,0.0,0.0856461152434349,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9938507676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9754148721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797900319099426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9802287817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783517718315125,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650244116783142,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.9871918559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.022746773436665535,0.02274961769580841,0.022746790200471878,0.022746797651052475,0.0227460116147995,0.02274618297815323,0.022746162489056587,0.7725315690040588,0.022747943177819252,0.022746052592992783,0.022746117785573006
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9911620616912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9494794607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9706642031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.049536049365997314,0.0,0.0,0.943916380405426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9889035820960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9696648716926575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9908977150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9090688228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9299434423446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9586656093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.5543389916419983,0.0,0.0,0.0,0.4403459429740906,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.974740743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9911660552024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696910977363586,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9967741966247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9173279404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113859176636,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9788451194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13908268511295319,0.0,0.0,0.712030291557312,0.1367524117231369
"TIMOB-26141",False,"train",0.0,0.0,0.815255880355835,0.0,0.1773020476102829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.1834135353565216,0.0,0.0,0.8098211884498596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9586705565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.8814975023269653,0.0,0.10548437386751175,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010109062306582928,0.01010879222303629,0.8989095091819763,0.010109406895935535,0.010108872316777706,0.010108860209584236,0.010109515860676765,0.010109366849064827,0.010108781978487968,0.010108844377100468,0.0101089458912611
"TIMOB-18879",False,"train",0.0,0.0,0.9878700375556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.27892032265663147,0.2816492021083832,0.0,0.0,0.42666175961494446,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793264269828796
"TIMOB-18407",False,"train",0.0,0.0,0.9937239289283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831541180610657
"TIMOB-20589",False,"train",0.0,0.0,0.21073706448078156,0.0,0.0,0.0,0.0,0.0,0.7520550489425659,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909049868583679,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9760645627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9939347505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.062307726591825485,0.0,0.29205530881881714,0.0,0.0,0.2873457074165344,0.0,0.0,0.0,0.0,0.3532716631889343
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900068044662476,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.8097353577613831,0.0,0.0,0.0,0.11580756306648254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9802228212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9950835108757019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022749578580260277,0.46751710772514343,0.022750625386834145,0.3277358114719391,0.022749172523617744,0.022749504074454308,0.02274891920387745,0.0227507371455431,0.022750644013285637,0.022748785093426704,0.02274908684194088
"TIMOB-19662",False,"train",0.0,0.0,0.5421150922775269,0.0,0.0,0.4251205623149872,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9740185141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9952012300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9840348362922668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6532464027404785,0.0,0.0,0.0,0.3240205645561218,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9778194427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9766821265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.35747241973876953,0.0,0.0,0.09768102318048477,0.0,0.0,0.0,0.5413801074028015,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797919988632202,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.07696197926998138,0.9158585071563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.487749308347702,0.0,0.4248051643371582,0.08663015812635422,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9938126802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521183967590332,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677814483643,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760708808898926,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015173644758760929,0.01517365500330925,0.015173508785665035,0.8482649326324463,0.015172935090959072,0.015174095518887043,0.015172911807894707,0.015173637308180332,0.01517476886510849,0.015173004008829594,0.015172941610217094
"TIMOB-24672",False,"train",0.0,0.0,0.9884871244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.06579384952783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228395819664001
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900068044662476,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.5034006834030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951060116291046
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9821630716323853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.8721389174461365,0.0,0.0,0.0,0.0,0.0,0.11708802729845047,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.971581220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9883397817611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982842743396759,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9947726726531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393629431724548,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.3436773121356964,0.0,0.6473257541656494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9782654047012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953122138977051
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992142915725708,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.4408878684043884,0.0,0.0,0.0,0.0,0.0,0.0,0.5490059852600098,0.0
"TIMOB-19022",False,"train",0.0,0.43156498670578003,0.5595365762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9871788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.2536000609397888,0.0,0.0,0.0,0.0,0.7437176704406738,0.0
"TIMOB-19270",False,"train",0.8113158345222473,0.0,0.0,0.0,0.0,0.0,0.1777648627758026,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521362781524658,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.30464789271354675,0.0,0.42337870597839355,0.0,0.0,0.0,0.0,0.0,0.2669178247451782
"TIMOB-19078",False,"train",0.0,0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550978660583,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586554169654846,0.0,0.0
"TIMOB-24319",False,"train",0.19907832145690918,0.0,0.3371383249759674,0.0,0.0,0.0,0.0,0.0,0.4562441408634186,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699739307165146,0.8879165649414062,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.43156498670578003,0.5595365762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.9806382060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.42843353748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.5632071495056152,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9586321711540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.9889035820960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.9788451194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.6704459190368652,0.12405531108379364,0.0,0.0,0.04317648336291313,0.0,0.010145848616957664,0.08033324778079987,0.07122525572776794,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.022564170882105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767501354217529
"TIMOB-19409",False,"valid",0.0,0.16105708479881287,0.03364548832178116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964245080947876
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9586705565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.010357690043747425,0.0,0.0,0.9825255274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.9936416149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.864084005355835,0.0,0.05703968554735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461930811405182
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027365736663341522,0.0,0.0,0.0,0.9649781584739685,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9902163147926331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.8929154276847839,0.0,0.09827966243028641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7429034113883972,0.22786730527877808,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.9802279472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.9954293966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.6088301539421082,0.0,0.3836204707622528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914209842681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.995052695274353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.9932082891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.5265957117080688,0.0,0.4649601876735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.9831509590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.9793276190757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.9970572590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.9090688228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696791768074036,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.197916179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791012167930603
"TIMOB-17333",False,"valid",0.0,0.9242063760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9766808152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.9566779136657715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.6445142030715942,0.0,0.0,0.0,0.0,0.346683531999588,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.13421525061130524,0.0,0.0,0.0,0.17312435805797577,0.6791754364967346,0.0,0.0
"TIMOB-20098",False,"valid",0.639487087726593,0.0,0.0,0.3093442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.9349468350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.16221500933170319,0.0,0.0,0.12606216967105865,0.704033613204956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686372876167297,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825125932693481,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.7908828258514404,0.0,0.0,0.0,0.20116333663463593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992142915725708,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.9902185201644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.9621018171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.8619216680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250849962234497
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7658988237380981,0.0,0.22387062013149261,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.9242058992385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.5147217512130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757620692253113
"TIMOB-23602",False,"valid",0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.6445142030715942,0.0,0.0,0.0,0.0,0.346683531999588,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.19890452921390533,0.048968277871608734,0.0,0.2657349705696106,0.0,0.21628746390342712,0.26507893204689026,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.8558955788612366,0.0,0.0,0.0,0.0,0.0,0.1302332580089569,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.7849739789962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049197554588318
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850910902023315,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.986425518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.9957702159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9732513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9834672808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821595549583435
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9783486723899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621031880378723,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.17089955508708954,0.4832459092140198,0.0,0.30301138758659363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.48024865984916687,0.0,0.480712890625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.9894030690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.2866113781929016,0.0,0.4284883737564087,0.2772243320941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.7213680148124695,0.0,0.0,0.0,0.0,0.27542781829833984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.29459673166275024,0.0,0.0,0.0,0.0,0.6726521849632263,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939375638961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98834228515625,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.3853939175605774,0.0,0.2160809189081192,0.0,0.0,0.0,0.3580767810344696,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.21016748249530792,0.7844802141189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.31607022881507874,0.0,0.0,0.0,0.6819891929626465,0.0,0.0
