"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6717",False,"train",0.015106042847037315,0.01510763168334961,0.015106767416000366,0.015106967650353909,0.015107250772416592,0.015105794183909893,0.015106666833162308,0.015105940401554108,0.01510664913803339,0.015106536448001862,0.848933756351471
"DM-16296",True,"train",0.0,0.0,0.0,0.9772539138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.33365899324417114,0.0,0.46402549743652344,0.0,0.1946524679660797,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.1025325208902359,0.0,0.0,0.0,0.0,0.0,0.8740933537483215
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563949704170227
"DM-16284",False,"train",0.15552620589733124,0.011289414018392563,0.01128943171352148,0.01128996629267931,0.01128986943513155,0.01128933671861887,0.011289973743259907,0.011289490386843681,0.011289452202618122,0.011289436370134354,0.7428673505783081
"DM-7590",False,"train",0.0,0.0,0.0,0.17845630645751953,0.0,0.5503721833229065,0.11412904411554337,0.0,0.10796988010406494,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.29132890701293945,0.3293948769569397,0.0,0.020129377022385597,0.35092929005622864,0.0,0.0,0.0
"DM-9552",False,"train",0.012981566600501537,0.012980305589735508,0.012981187552213669,0.34799331426620483,0.01298120804131031,0.012980670668184757,0.5351787209510803,0.012981762178242207,0.01298050582408905,0.012980367057025433,0.01298041082918644
"DM-10925",False,"train",0.35032227635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479761600494385,0.4090350866317749
"DM-10996",False,"train",0.0,0.0,0.9662932753562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.2714941203594208,0.6703349947929382,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7663716673851013,0.0,0.0,0.202183797955513,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.986735999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.05730272829532623,0.0,0.6995787024497986,0.19742606580257416,0.0,0.036551740020513535,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.06917620450258255,0.0,0.14209331572055817,0.47477221488952637,0.0,0.05301811918616295,0.21446020901203156,0.0,0.027275647968053818,0.017217226326465607,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.3309609591960907,0.0,0.0,0.47875842452049255,0.0,0.0,0.0,0.1700856238603592
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.969671905040741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.5717939138412476,0.0,0.21124999225139618,0.0,0.17134054005146027,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.9706647396087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.9847525358200073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.18141168355941772,0.06392255425453186,0.0,0.060226183384656906,0.0,0.0,0.0,0.12291786819696426,0.5544697046279907
"DM-5912",False,"train",0.0,0.0,0.9350041151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.4517134726047516,0.0,0.0,0.0,0.5071471333503723,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.7322999238967896,0.0,0.0,0.0,0.0,0.18596403300762177,0.0,0.05498161166906357
"DM-11047",False,"train",0.0,0.0,0.0,0.35589849948883057,0.5623661279678345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.3951958417892456,0.0,0.0,0.5617313385009766,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091812372207642,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.24377061426639557,0.5030222535133362,0.0,0.16381588578224182,0.0,0.0,0.0,0.0749351978302002
"DM-9258",False,"train",0.23046855628490448,0.0,0.0,0.0,0.6745632886886597,0.0,0.0,0.0,0.07582524418830872,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.8806880712509155,0.0,0.09884082525968552,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886521697044373,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.11263163387775421,0.36894625425338745,0.0,0.0,0.0,0.5072179436683655,0.0,0.0
"DM-5037",False,"train",0.0,0.19275662302970886,0.20108234882354736,0.0,0.0,0.5502558350563049,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912553429603577,0.0,0.0,0.0
"DM-9886",False,"train",0.14969515800476074,0.0,0.0,0.0,0.0,0.0,0.2780034840106964,0.0,0.1023043841123581,0.18267880380153656,0.2600349485874176
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.9107253551483154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.5179953575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.45501527190208435
"DM-16603",False,"train",0.10457491874694824,0.0,0.0,0.5271957516670227,0.2547838091850281,0.0,0.0,0.0,0.0,0.0,0.07806511968374252
"DM-11738",False,"train",0.0,0.0,0.0,0.3969098925590515,0.5641515851020813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.37147533893585205,0.0,0.2613527178764343,0.0,0.23320753872394562,0.0,0.0,0.0,0.0,0.0,0.0764974057674408
"DM-1311",False,"train",0.0,0.958558201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.9754312634468079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.14481553435325623,0.6831059455871582,0.0,0.0,0.0,0.1405455470085144,0.0,0.0
"DM-14392",False,"train",0.011367340572178364,0.011367338709533215,0.01136720646172762,0.01136677898466587,0.011367171071469784,0.2933086156845093,0.011366787366569042,0.6043857932090759,0.01136784441769123,0.011366748251020908,0.011368412524461746
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.4134519398212433,0.0,0.35119864344596863,0.0,0.0,0.22081726789474487,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.34514951705932617,0.0,0.44035208225250244,0.0,0.0,0.0,0.20330950617790222
"DM-15491",False,"train",0.0,0.0,0.8037907481193542,0.0,0.0,0.030986562371253967,0.0,0.0,0.0,0.0694986879825592,0.08920499682426453
"DM-6980",False,"train",0.4270690977573395,0.012965009547770023,0.012965435162186623,0.012965136207640171,0.012965530157089233,0.012966256588697433,0.012965868227183819,0.012965159490704536,0.012965327128767967,0.45624175667762756,0.012965423986315727
"DM-12308",False,"train",0.012999520637094975,0.012999924831092358,0.012999321334064007,0.012999259866774082,0.31682950258255005,0.23472198843955994,0.013001413084566593,0.012999489903450012,0.012999624945223331,0.3444503843784332,0.012999591417610645
"DM-7022",False,"train",0.0,0.0,0.7379567623138428,0.0,0.23722805082798004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620772004127502,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.010094025172293186,0.010094016790390015,0.01009442564100027,0.7621365189552307,0.010095185600221157,0.010094285942614079,0.01009401585906744,0.010094046592712402,0.010093715973198414,0.01009396743029356,0.14701582491397858
"DM-2762",True,"train",0.0,0.0,0.5030794739723206,0.0,0.23052284121513367,0.0,0.0,0.25408416986465454,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.25755399465560913,0.7054007053375244,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.22368605434894562,0.23851943016052246,0.16194677352905273,0.1994013637304306,0.0,0.15954536199569702,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.015108924359083176,0.01511120144277811,0.01511023472994566,0.015109926462173462,0.46539413928985596,0.015109223313629627,0.015109369531273842,0.015109028667211533,0.3986186385154724,0.01510975044220686,0.01510958094149828
"DM-3181",False,"train",0.011366656981408596,0.6550887227058411,0.011366466991603374,0.011366967111825943,0.011366681195795536,0.011366643942892551,0.011366548016667366,0.01136651262640953,0.2426106482744217,0.011367149651050568,0.01136703323572874
"DM-6331",False,"train",0.0,0.9429137110710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.17515979707241058,0.0,0.0,0.0,0.794687807559967,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.5560615658760071,0.0,0.0,0.42508465051651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.2949349582195282,0.0,0.0,0.0,0.379347562789917,0.12639877200126648,0.0,0.15960046648979187,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.12033174932003021,0.03381997346878052,0.7683666348457336,0.0,0.0,0.03999850153923035,0.026795316487550735
"DM-13538",False,"train",0.1318718045949936,0.0,0.0,0.0,0.36179119348526,0.0,0.0,0.0,0.0,0.0,0.48815426230430603
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5786872506141663,0.0,0.0,0.0,0.35311150550842285
"DM-13685",False,"train",0.0,0.0,0.20440784096717834,0.0,0.5520654320716858,0.0,0.22080323100090027,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.16764435172080994,0.0,0.0,0.0,0.0,0.0,0.0,0.8189115524291992
"DM-8085",False,"train",0.0,0.014049234800040722,0.046118296682834625,0.0,0.020697232335805893,0.8167786598205566,0.0,0.0,0.09973951429128647,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.3487480878829956,0.6156970858573914,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0758867859840393,0.07778439670801163,0.0,0.0,0.1675158441066742,0.0,0.0,0.0,0.0,0.0,0.6710324883460999
"DM-9786",True,"train",0.9585948586463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922577261924744,0.18131022155284882,0.0
"DM-5472",False,"train",0.0,0.41935357451438904,0.0,0.0,0.33771178126335144,0.0,0.0,0.0,0.0,0.0,0.21002274751663208
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935213565826416,0.0
"DM-12534",False,"train",0.010089697316288948,0.010090419091284275,0.010090175084769726,0.010090039111673832,0.010090332478284836,0.010090016759932041,0.010090506635606289,0.6008022427558899,0.010089774616062641,0.010090133175253868,0.3083866536617279
"DM-8520",False,"train",0.0,0.14412304759025574,0.0,0.0,0.2141914814710617,0.0,0.5799697637557983,0.0,0.02074826881289482,0.031551048159599304,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4294555187225342,0.0,0.0,0.0,0.5393601059913635
"DM-6043",False,"train",0.0,0.0,0.0,0.9692840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.19254706799983978,0.0,0.0,0.0,0.4710819721221924,0.18973244726657867,0.12120509147644043,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.1782403439283371,0.0,0.0,0.0,0.0,0.0,0.4489765167236328,0.0,0.35361555218696594,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.567203164100647,0.41420599818229675,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242322444915771
"DM-7900",False,"train",0.0,0.46659791469573975,0.07958171516656876,0.2545551061630249,0.0,0.0,0.0,0.0,0.0,0.0,0.17652589082717896
"DM-12406",False,"train",0.010104995220899582,0.010105405934154987,0.010105259716510773,0.010104749351739883,0.8989489674568176,0.01010486576706171,0.010106518864631653,0.010105113498866558,0.01010486576706171,0.010104686953127384,0.010104566812515259
"DM-1716",False,"train",0.01162353903055191,0.011624161154031754,0.8837616443634033,0.01162409782409668,0.011624316684901714,0.011623766273260117,0.01162406150251627,0.011623707599937916,0.011623499915003777,0.011623614467680454,0.011623596772551537
"DM-4998",False,"train",0.14637449383735657,0.0,0.7146508693695068,0.0,0.0,0.03697304427623749,0.0,0.0,0.0,0.07423180341720581,0.021870911121368408
"DM-10881",False,"train",0.011372808367013931,0.011372710578143597,0.011372698470950127,0.011372826993465424,0.8862708210945129,0.011372766457498074,0.011373278684914112,0.0113728828728199,0.011372768320143223,0.011372756212949753,0.011373717337846756
"DM-1815",False,"train",0.0,0.0,0.0,0.5011760592460632,0.0,0.0,0.0,0.45563313364982605,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.2389604151248932,0.0,0.21493980288505554,0.1571786105632782,0.0,0.0,0.0,0.08017764985561371,0.29400941729545593
"DM-13696",False,"train",0.0,0.0,0.9827655553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.20360110700130463,0.10653410851955414,0.04674772918224335,0.0,0.012138234451413155,0.0,0.0,0.09182706475257874,0.0,0.5356903076171875,0.0
"DM-6717",False,"train",0.015106042847037315,0.01510763168334961,0.015106767416000366,0.015106967650353909,0.015107250772416592,0.015105794183909893,0.015106666833162308,0.015105940401554108,0.01510664913803339,0.015106536448001862,0.848933756351471
"DM-8577",False,"train",0.0,0.0,0.07132375985383987,0.0,0.8883580565452576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.08127724379301071,0.0,0.0,0.1698753833770752,0.0,0.0,0.0,0.0,0.10904096066951752,0.620165228843689
"DM-12101",False,"train",0.9297244548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.24452891945838928,0.0,0.0,0.0,0.0,0.697075605392456
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.4158921241760254,0.0,0.0,0.0,0.0,0.5673815608024597,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07317780703306198,0.0,0.0,0.0,0.9027309417724609
"DM-7048",False,"train",0.0,0.0,0.0,0.474750816822052,0.0,0.0,0.16626328229904175,0.0,0.0,0.33393436670303345,0.0
"DM-1364",False,"train",0.17882098257541656,0.0,0.0,0.0,0.2925718128681183,0.0,0.0,0.0,0.4804462492465973,0.0,0.0
"DM-15602",False,"train",0.900646448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045233260840177536,0.0,0.04287632554769516
"DM-4837",False,"train",0.0,0.22271160781383514,0.0,0.04148754104971886,0.2898481786251068,0.0,0.0,0.42699941992759705,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.711419403553009,0.0,0.2530779242515564,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.015171116217970848,0.015170956961810589,0.22748342156410217,0.015170540660619736,0.015172798186540604,0.17874105274677277,0.015170485712587833,0.015170701779425144,0.4724076986312866,0.015170739032328129,0.015170515514910221
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393656253814697,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.9875305891036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196419835090637,0.2576153576374054,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.12065789848566055,0.0,0.0,0.0,0.08946637809276581,0.7786896228790283,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.3250819742679596,0.0,0.12568674981594086,0.0,0.0,0.0,0.0,0.0,0.0,0.5300490856170654
"DM-12853",False,"train",0.010883582755923271,0.0,0.022721724584698677,0.5331335067749023,0.23050379753112793,0.0,0.16497980058193207,0.0,0.0,0.0,0.03498921915888786
"DM-2427",False,"train",0.0,0.0,0.1378307193517685,0.0,0.4997338652610779,0.0,0.23097912967205048,0.0,0.0,0.11023519188165665,0.0
"DM-627",True,"train",0.022684643045067787,0.022689316421747208,0.022687265649437904,0.022685110569000244,0.7731418013572693,0.022685540840029716,0.0226860623806715,0.02268565446138382,0.022684676572680473,0.02268490567803383,0.022685086354613304
"DM-10032",True,"train",0.0,0.0,0.0,0.13220706582069397,0.16135086119174957,0.0,0.6579564213752747,0.035244423896074295,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706605076789856,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.3030906617641449,0.0,0.0,0.0,0.11919612437486649,0.0,0.0,0.0,0.5165675282478333,0.0
"DM-14238",True,"train",0.0,0.0,0.37754058837890625,0.0,0.599079430103302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.8369947671890259,0.0,0.0,0.0,0.12589359283447266,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.21168212592601776,0.15227262675762177,0.0,0.5169119834899902,0.11067193001508713,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.18330062925815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736122608184814,0.0
"DM-4470",False,"train",0.022706570103764534,0.022702932357788086,0.022704485803842545,0.02270437218248844,0.29864922165870667,0.022706737741827965,0.30852749943733215,0.022704651579260826,0.02270529232919216,0.022704916074872017,0.2111833095550537
"DM-14305",True,"train",0.0,0.922401487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.01820669323205948,0.5609816908836365,0.018208259716629982,0.018205322325229645,0.27515938878059387,0.018206436187028885,0.0182051882147789,0.018205637112259865,0.01820751093327999,0.018205638974905014,0.018208175897598267
"DM-8685",True,"train",0.0,0.0,0.0,0.8053893446922302,0.0,0.15378284454345703,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.010083949193358421,0.010084306821227074,0.010084698908030987,0.01008465327322483,0.010084385052323341,0.5499897599220276,0.010085579007863998,0.010083756409585476,0.010084581561386585,0.3592502772808075,0.010084007866680622
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350026845932007,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.3170584440231323,0.0,0.08080783486366272,0.5356029272079468,0.0,0.0,0.0,0.0479639507830143,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.335202693939209,0.0,0.011563667096197605,0.2799936830997467,0.0,0.01765713468194008,0.3108815550804138,0.04188711196184158,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.8713181614875793,0.1112576276063919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.3039570748806,0.0,0.0,0.660442054271698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.022771339863538742,0.022771481424570084,0.3993813991546631,0.022771596908569336,0.022771595045924187,0.3956749141216278,0.022771358489990234,0.022771671414375305,0.022771459072828293,0.022771663963794708,0.022771518677473068
"DM-8874",False,"train",0.0,0.9242120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.4852898418903351,0.0,0.0,0.0,0.0,0.0,0.0,0.48440268635749817
"DM-13155",False,"train",0.11362384259700775,0.0,0.0,0.0,0.4843297004699707,0.15327301621437073,0.0,0.2062956541776657,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.7728021144866943,0.17618441581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.4054986834526062,0.0,0.0,0.0,0.0,0.0,0.5777460336685181,0.0
"DM-11325",False,"train",0.011269617825746536,0.011268394067883492,0.011270671151578426,0.01126902736723423,0.589317798614502,0.011269954033195972,0.3092613220214844,0.01126822642982006,0.011268307454884052,0.01126854307949543,0.011268172413110733
"DM-3926",False,"train",0.23213380575180054,0.0,0.0,0.19985388219356537,0.2118648737668991,0.0,0.33498769998550415,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.14238718152046204,0.0,0.11800315231084824,0.35090112686157227,0.0,0.23419629037380219,0.0,0.0,0.0,0.0,0.13935187458992004
"DM-7710",False,"train",0.0,0.0,0.0,0.8008282780647278,0.0,0.0,0.0,0.12548966705799103,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.5620496869087219,0.37739911675453186,0.0,0.0,0.033588580787181854,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.6466426849365234,0.0,0.010142289102077484,0.0,0.0,0.32118695974349976,0.0
"DM-11981",True,"train",0.0,0.0,0.3965168595314026,0.2225416898727417,0.23003675043582916,0.0,0.13974499702453613,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.11537528783082962,0.6688658595085144,0.0,0.0,0.0,0.0,0.0,0.20155766606330872,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8051803708076477,0.0,0.0,0.15394163131713867,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.5679919719696045,0.0,0.3775186836719513,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.8688168525695801,0.0,0.0,0.0,0.0,0.10479038953781128,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.8037794232368469,0.13326355814933777,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350026845932007,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.7140774130821228,0.26243698596954346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.9754196405410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.34393206238746643,0.0,0.0,0.3288153111934662,0.0,0.0,0.292137086391449,0.0,0.0,0.0
"DM-16185",True,"train",0.022770369425415993,0.022767048329114914,0.022767018526792526,0.022767622023820877,0.022767066955566406,0.022767076268792152,0.022767020389437675,0.772325336933136,0.022767018526792526,0.022767050191760063,0.022767379879951477
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7233209609985352,0.0,0.0,0.0,0.20228233933448792
"DM-16562",False,"train",0.022751396521925926,0.022752240300178528,0.022752860561013222,0.022752508521080017,0.022754281759262085,0.022751059383153915,0.022754186764359474,0.02275118976831436,0.02275099977850914,0.02275184541940689,0.7724774479866028
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982481837272644,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.8484528660774231,0.015154313296079636,0.015154419466853142,0.01515413261950016,0.015154547989368439,0.01515417080372572,0.015156043693423271,0.015154102817177773,0.015154095366597176,0.015156873501837254,0.015154442749917507
"DM-10528",False,"train",0.0,0.0,0.9090002775192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.6019600033760071,0.052080754190683365,0.0,0.0,0.33967649936676025,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.9635890126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.9847525358200073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.9843213558197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.41358357667922974,0.4618476331233978,0.0,0.0,0.0,0.11110727488994598,0.0,0.0
"DM-4936",False,"train",0.0,0.9732232689857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.19453448057174683,0.0,0.7424611449241638,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.3066892623901367,0.0,0.6348578333854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.22687718272209167,0.0,0.0,0.7279785871505737,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.917288601398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.012991341762244701,0.1558319628238678,0.012991337105631828,0.012992234900593758,0.012991409748792648,0.7272440791130066,0.012992036528885365,0.012991453520953655,0.012991338036954403,0.012991337105631828,0.012991524301469326
"DM-1576",False,"train",0.36293548345565796,0.0,0.0,0.0,0.0,0.0,0.13441023230552673,0.0,0.0,0.4871535897254944,0.0
"DM-242",True,"train",0.0,0.05371899902820587,0.0,0.0,0.5192162394523621,0.0,0.21891526877880096,0.1926262080669403,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.17585164308547974,0.0,0.7883796691894531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.01299268752336502,0.16243788599967957,0.012994231656193733,0.012992250733077526,0.012992184609174728,0.32610970735549927,0.4075135290622711,0.012991867959499359,0.01299167051911354,0.012991826981306076,0.012992133386433125
"DM-16613",False,"train",0.0,0.0,0.0,0.8157938718795776,0.0,0.0,0.0,0.0,0.1411091387271881,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.6960504651069641,0.2816962003707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.22708019614219666,0.7143159508705139,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.010103466920554638,0.010103275999426842,0.010105086490511894,0.010103680193424225,0.8989636301994324,0.010103339329361916,0.01010377611964941,0.010103882290422916,0.010103335604071617,0.010103310458362103,0.01010326948016882
"DM-11948",False,"train",0.0,0.0,0.0,0.8973978757858276,0.0,0.0,0.0,0.0,0.06543079763650894,0.0,0.0
"DM-8720",False,"train",0.24467410147190094,0.0,0.0,0.17753876745700836,0.0,0.5219013094902039,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.7583802938461304,0.0,0.0,0.0,0.2006741762161255,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.2949349582195282,0.0,0.0,0.0,0.379347562789917,0.12639877200126648,0.0,0.15960046648979187,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.62684166431427,0.3150104284286499,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.010116725228726864,0.01011672057211399,0.01011672057211399,0.4643581211566925,0.010116725228726864,0.44459059834480286,0.010117234662175179,0.01011679507791996,0.01011672057211399,0.01011672057211399,0.010116859339177608
"DM-5683",False,"train",0.15871822834014893,0.06006194278597832,0.06854388862848282,0.0,0.6004340052604675,0.0,0.0,0.0,0.0,0.09405305981636047,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089296460151672
"DM-4395",False,"train",0.0,0.0,0.2549232542514801,0.0,0.0,0.0,0.0,0.0,0.0,0.3436505198478699,0.3624671399593353
"DM-7444",False,"train",0.0,0.0,0.0,0.5652750134468079,0.0,0.0,0.4223383963108063,0.0,0.0,0.0,0.0
