"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8453",False,"train",0.9586336016654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138997316360474,0.0,0.0,0.8702694773674011
"MULE-13278",False,"train",0.011390125378966331,0.4684566259384155,0.011388247832655907,0.01138901337981224,0.011388636194169521,0.011388467624783516,0.011389760300517082,0.011388898827135563,0.011388801969587803,0.011388725601136684,0.4290426969528198
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49528029561042786,0.4462486207485199,0.0
"MULE-14016",False,"train",0.974017322063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9350405931472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.9686410427093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.320144385099411,0.0,0.0,0.46303364634513855,0.0,0.19175931811332703,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.8002669215202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901915729045868,0.0
"MULE-13704",False,"train",0.5205355882644653,0.07424944639205933,0.3324015438556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.4803343415260315,0.0,0.0,0.0,0.0,0.0,0.3344879746437073,0.0,0.0,0.0,0.13664838671684265
"MULE-8564",False,"train",0.11815240979194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494749665260315
"MULE-13342",True,"train",0.07284004241228104,0.0,0.0,0.0,0.0,0.0,0.0,0.27094754576683044,0.2877904176712036,0.0,0.34183183312416077
"MULE-15909",False,"train",0.3190672993659973,0.0,0.039773713797330856,0.0,0.0,0.0,0.0,0.0,0.0,0.5878786444664001,0.045206259936094284
"MULE-16235",False,"train",0.01010159682482481,0.8989837169647217,0.010101841762661934,0.010101445019245148,0.010101490654051304,0.01010182499885559,0.010101426392793655,0.01010159868746996,0.010101462714374065,0.010101442225277424,0.010102111846208572
"MULE-14271",False,"train",0.924174427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.3821394145488739,0.0,0.5983743667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.4887178838253021,0.04532502219080925,0.0,0.0,0.0,0.0,0.0,0.44772717356681824,0.0,0.0,0.0
"MULE-11836",False,"train",0.7603858709335327,0.0,0.0,0.20553690195083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604496955871582,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.4216955304145813,0.0,0.0,0.0,0.0,0.5157780647277832
"MULE-14103",False,"train",0.0,0.0,0.3745158910751343,0.0,0.0,0.5974860787391663,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.9586336016654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.28507331013679504,0.0,0.0,0.0,0.0,0.0,0.6637458205223083,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.7534406185150146,0.20979227125644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.5586344003677368,0.0,0.0,0.0,0.0,0.0,0.3982643187046051,0.0,0.0
"MULE-13261",False,"train",0.3714233338832855,0.6051913499832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.9650296568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.9303832054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242215156555176,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797829389572144,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954845666885376
"MULE-13451",True,"train",0.5315514802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462933838367462
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686439633369446,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.11815240979194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494749665260315
"MULE-9963",False,"train",0.3354015648365021,0.0,0.0,0.0,0.0,0.0,0.0,0.6565632820129395,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577121734619141,0.0,0.025579048320651054
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744,0.0,0.0
"MULE-13306",False,"train",0.9585292339324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.27390703558921814,0.0,0.0,0.0,0.0,0.0,0.11785446852445602,0.16239315271377563,0.0,0.0,0.42953985929489136
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675129652023315
"MULE-10065",False,"train",0.015169445425271988,0.015170820988714695,0.015169437043368816,0.015168816782534122,0.01516908872872591,0.0151712941005826,0.01516876369714737,0.015169289894402027,0.015169823542237282,0.8483040928840637,0.015169117599725723
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520843625068665,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448013424873352,0.0,0.0,0.23181019723415375
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172064661979675,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185410737991333,0.8150554895401001
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300283789634705,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397088885307312
"MULE-16229",False,"train",0.0,0.0,0.4689885973930359,0.0,0.0,0.22779637575149536,0.0,0.2577251195907593,0.0,0.0,0.0
"MULE-11605",False,"train",0.011371901258826256,0.011372653767466545,0.011372149921953678,0.8862807750701904,0.01137155294418335,0.011371814645826817,0.011371620930731297,0.011371572501957417,0.011371972039341927,0.011371762491762638,0.011372223496437073
"MULE-13893",False,"train",0.022902987897396088,0.02290276251733303,0.022902660071849823,0.022902660071849823,0.022902661934494972,0.02290293201804161,0.022902661934494972,0.520218014717102,0.27365392446517944,0.02290266565978527,0.022906074300408363
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043044447898865,0.06190861016511917
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255743145942688,0.0,0.0,0.23130105435848236
"MULE-12771",False,"train",0.0,0.0,0.6376566290855408,0.0,0.0,0.2665584087371826,0.0,0.0,0.0,0.06915778666734695,0.0
"MULE-12088",False,"train",0.899070143699646,0.010092557407915592,0.010093084536492825,0.010092317126691341,0.010092531330883503,0.010092695243656635,0.010092407464981079,0.010092935524880886,0.010094266384840012,0.010093008168041706,0.010094061493873596
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533785223960876,0.0,0.746576189994812
"MULE-13927",False,"train",0.5027071833610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029827415943146,0.0880761370062828
"MULE-15820",True,"train",0.0,0.0,0.9754279851913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.4839882552623749,0.0,0.0,0.0,0.0,0.09485140442848206,0.0,0.39916160702705383,0.0,0.0,0.0
"MULE-14033",False,"train",0.20721815526485443,0.0,0.0,0.7343124747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.010126425884664059,0.01012624241411686,0.010126174427568913,0.010126125067472458,0.010126211680471897,0.01012615580111742,0.010126172564923763,0.010126166976988316,0.010126381181180477,0.01012734230607748,0.8987365365028381
"MULE-16009",True,"train",0.3465375304222107,0.0,0.6356717944145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.12217286229133606,0.0,0.0,0.0,0.0,0.4309723377227783,0.0,0.4254266023635864,0.0
"MULE-13371",False,"train",0.4755391776561737,0.3088512122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701211154460907
"MULE-12771",False,"train",0.0,0.0,0.6376566290855408,0.0,0.0,0.2665584087371826,0.0,0.0,0.0,0.06915778666734695,0.0
"MULE-12580",False,"train",0.0,0.0,0.5878947973251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263129234313965
"MULE-10920",False,"train",0.0,0.0,0.0,0.1951724886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.7503421306610107
"MULE-9880",False,"train",0.0,0.0,0.9783393740653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.22473756968975067,0.0,0.0,0.0,0.0,0.0,0.6934195756912231
"MULE-8277",False,"train",0.0,0.5627146363258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42053520679473877,0.0
"MULE-7559",False,"train",0.3937233090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478619337081909
"MULE-14537",False,"train",0.012988672591745853,0.012988646514713764,0.012988654896616936,0.012988734059035778,0.01298871822655201,0.012988663278520107,0.8701131343841553,0.012988673523068428,0.01298866979777813,0.012988686561584473,0.012988723814487457
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604354500770569
"MULE-11706",True,"train",0.7202713489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669500648975372
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.2538372576236725,0.0,0.395078182220459,0.0,0.10562559217214584,0.23193268477916718
"MULE-11723",True,"train",0.010108173824846745,0.8989164233207703,0.01010876428335905,0.010107890702784061,0.010107890702784061,0.010109098628163338,0.01010790653526783,0.01010818313807249,0.010107907466590405,0.01010835636407137,0.010109375230967999
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696871042251587
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302091002464294
"MULE-8167",False,"train",0.018202055245637894,0.018208622932434082,0.8179696202278137,0.018202275037765503,0.018201349303126335,0.018203027546405792,0.018202168866991997,0.01820175163447857,0.018202850595116615,0.018202224746346474,0.01820404641330242
"MULE-12608",False,"train",0.6446138024330139,0.0,0.0,0.0,0.0,0.31446051597595215,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.44215911626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296036601066589
"MULE-12367",False,"train",0.011206869035959244,0.011206969618797302,0.01120647881180048,0.011206521652638912,0.011206758208572865,0.011207482777535915,0.011206140741705894,0.011207790113985538,0.011208229698240757,0.8879294991493225,0.011207221075892448
"MULE-12696",True,"train",0.0,0.2165411412715912,0.0,0.0,0.0,0.0,0.0,0.0,0.7205095291137695,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.819307804107666,0.0,0.0,0.0,0.17082397639751434,0.0
"MULE-9397",False,"train",0.5413857102394104,0.0,0.09793844819068909,0.0,0.0,0.0,0.0,0.0,0.3430044651031494,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521339535713196
"MULE-12661",False,"train",0.014796234667301178,0.014795592986047268,0.8520427942276001,0.014795574359595776,0.014794927090406418,0.01479596272110939,0.014795775525271893,0.014795662835240364,0.014795565977692604,0.01479563768953085,0.01479627750813961
"MULE-9283",False,"train",0.0,0.9431671500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.012992419302463531,0.012992323376238346,0.012991489842534065,0.012995178811252117,0.012991208583116531,0.012991788797080517,0.012991360388696194,0.012991813942790031,0.012991637922823429,0.012992245145142078,0.8700785636901855
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322436332702637,0.0,0.0,0.30476847290992737
"MULE-12334",False,"train",0.11692508310079575,0.0,0.0,0.0,0.0,0.0,0.0,0.05733161419630051,0.8151842355728149,0.0,0.0
"MULE-11364",False,"train",0.0,0.8002669215202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901915729045868,0.0
"MULE-13350",False,"train",0.0,0.45374923944473267,0.49159881472587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.5353026390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425706684589386
"MULE-10217",False,"train",0.0,0.0,0.1896243840456009,0.0,0.0,0.0,0.7485735416412354,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584227800369263,0.0,0.03548402339220047,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242215156555176,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.4373266100883484,0.0,0.0,0.08319151401519775,0.0,0.4660285413265228
"MULE-12367",False,"train",0.011206869035959244,0.011206969618797302,0.01120647881180048,0.011206521652638912,0.011206758208572865,0.011207482777535915,0.011206140741705894,0.011207790113985538,0.011208229698240757,0.8879294991493225,0.011207221075892448
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772801995277405
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147303223609924,0.0,0.1955728828907013
"MULE-13433",False,"train",0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.4309101998806,0.0,0.0,0.0,0.0,0.0,0.0,0.06980724632740021,0.0,0.0,0.4662245810031891
"MULE-8478",False,"train",0.22523069381713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553728818893433
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620697498321533
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464769959449768,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145703554153442,0.4659411907196045
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854130744934082,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.010103254579007626,0.655406653881073,0.010102520696818829,0.010103603824973106,0.010103029198944569,0.010102472268044949,0.010102140717208385,0.010103012435138226,0.010102539323270321,0.25366783142089844,0.010102959349751472
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662071466445923
"MULE-15831",False,"train",0.8489484786987305,0.015104877762496471,0.01510496623814106,0.015104708261787891,0.015104568563401699,0.015105510130524635,0.01510518230497837,0.015105148777365685,0.01510489173233509,0.015106814913451672,0.015104886144399643
"MULE-15902",False,"train",0.2463628351688385,0.0,0.7326471209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.9732547998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290818393230438,0.0,0.7627660632133484
"MULE-16294",False,"train",0.012999609112739563,0.012999093160033226,0.012999136932194233,0.01299889013171196,0.012998947873711586,0.870008647441864,0.01299870666116476,0.012999055907130241,0.012998870573937893,0.013000089675188065,0.012998930178582668
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138997316360474,0.0,0.0,0.8702694773674011
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954532265663147,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706587195396423,0.0,0.0,0.0
"MULE-13122",False,"train",0.4807063341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.48370230197906494,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022553265094757,0.5604570508003235
"MULE-15737",False,"train",0.0,0.0,0.37758582830429077,0.571226179599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.9621371626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.8861750364303589,0.0,0.0,0.0,0.0,0.0,0.09386160969734192,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.8298125267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608339965343475
"MULE-9739",False,"train",0.9301962852478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.946496844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.5595473051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42046913504600525
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946506142616272,0.0,0.0
"MULE-12903",False,"train",0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840462803840637,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.08848200738430023,0.9048076272010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.21867966651916504,0.0,0.0,0.15950807929039001,0.0,0.0,0.5997397899627686,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878750443458557,0.0
"MULE-11937",False,"train",0.0,0.9636265635490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.4289792478084564,0.0,0.0,0.0,0.0,0.0,0.0,0.5463036298751831,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5583164095878601,0.4006992280483246,0.0,0.0,0.0
"MULE-7899",False,"train",0.917181670665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.6916647553443909,0.0,0.0,0.0,0.0,0.23392489552497864,0.0,0.0
"MULE-12609",True,"train",0.9740233421325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090649485588074,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.6305996179580688,0.0,0.0,0.0,0.0,0.0,0.0,0.2949379086494446
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464874267578125
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173069596290588,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.8346264362335205,0.13713110983371735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.4635143280029297,0.0,0.5136765241622925,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.06873511523008347,0.0,0.0,0.0,0.0,0.0,0.0,0.9078912734985352,0.0
"MULE-10203",True,"train",0.01136720459908247,0.01136632077395916,0.01136601809412241,0.011366027407348156,0.011366202495992184,0.01136660948395729,0.01136622205376625,0.011366967111825943,0.011366444639861584,0.38068264722824097,0.5170193314552307
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393349885940552
"MULE-10941",False,"train",0.5125224590301514,0.09377440810203552,0.0,0.0,0.0,0.0,0.06404131650924683,0.0,0.0,0.0,0.2978578209877014
"MULE-11930",False,"train",0.0,0.0,0.0,0.9937676787376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.018166834488511086,0.018164871260523796,0.3890811502933502,0.01816488429903984,0.01816479302942753,0.018165400251746178,0.01816474087536335,0.018164880573749542,0.018164999783039093,0.0181651059538126,0.44743236899375916
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401740491390228,0.0,0.6208374500274658
"MULE-8163",False,"train",0.0,0.0,0.1724436730146408,0.0,0.0,0.0,0.0,0.19439493119716644,0.0,0.6118489503860474,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565163016319275,0.0,0.12249372154474258
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.6923835277557373,0.0,0.0,0.0,0.0,0.2393619567155838,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160229921340942,0.0,0.7774387001991272
"MULE-10938",False,"train",0.9242945909500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.2555776536464691,0.37723037600517273,0.0,0.0,0.0,0.3065500855445862,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.04494363069534302,0.018080251291394234,0.0,0.024805298075079918,0.9001107811927795,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190114825963974,0.0,0.5392862558364868,0.2588915228843689
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696874618530273
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.19049133360385895,0.0,0.0,0.0,0.7276628017425537,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983759880065918,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.9430789947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.6714160442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.26549583673477173,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797927141189575,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350566864013672
"MULE-12515",False,"train",0.344588041305542,0.03100237064063549,0.0,0.0,0.6095628142356873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.8709146976470947,0.012908361852169037,0.012908500619232655,0.012907890602946281,0.012908183969557285,0.01290881261229515,0.012909322045743465,0.01290825568139553,0.012908470816910267,0.012908960692584515,0.012908524833619595
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.5091019868850708,0.0,0.0,0.4754485785961151,0.0,0.0,0.0
"MULE-9468",False,"train",0.8633487820625305,0.0,0.0,0.0,0.0,0.09576735645532608,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431613683700562
"MULE-7457",False,"train",0.012834067456424236,0.012833566404879093,0.012834019027650356,0.012833543121814728,0.012833514250814915,0.012833711691200733,0.012833562679588795,0.012833533808588982,0.01283407025039196,0.871661901473999,0.012834478169679642
"MULE-7367",False,"train",0.5412107110023499,0.0,0.0,0.0,0.0,0.0,0.0,0.4457917809486389,0.0,0.0,0.0
"MULE-10531",False,"train",0.3454672396183014,0.04883969575166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880023241043091
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545141458511353,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806709408760071,0.18512482941150665
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752567529678345,0.0,0.14281795918941498
"MULE-16126",False,"train",0.07278510928153992,0.0,0.41960540413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.2001415491104126,0.29900380969047546
"MULE-7748",False,"train",0.0,0.37886151671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.5840153098106384,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302091598510742
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529412865638733,0.0,0.0,0.3015837073326111
"MULE-11779",True,"train",0.015173003077507019,0.015172503888607025,0.01517336256802082,0.015172399580478668,0.015172963961958885,0.015172421932220459,0.015172670595347881,0.015172725543379784,0.015173288062214851,0.2694261968135834,0.5940185189247131
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363868355751038,0.0,0.0,0.23482444882392883
"MULE-15532",False,"train",0.2876558005809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664206326007843
"MULE-7321",False,"train",0.0,0.09881629049777985,0.8847928047180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.23378457129001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918259859085083
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.4451669454574585,0.0,0.5392250418663025,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840430021286011,0.0,0.0
"MULE-11652",False,"train",0.1691787838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979995012283325
"MULE-11207",False,"train",0.4159257709980011,0.07379060983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.49959179759025574,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.28263765573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832472681999207
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179858565330505,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.24806804955005646,0.0,0.0,0.0,0.0,0.7163366079330444,0.0,0.0,0.0
