"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14321",False,"valid",0.0,0.0,0.0,0.9464752078056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.015177273191511631,0.015177582390606403,0.01517757773399353,0.015178283676505089,0.01517828181385994,0.015177533961832523,0.01517780963331461,0.8482229709625244,0.015177537687122822,0.0151772890239954,0.015177860856056213
"MULE-10115",True,"valid",0.01006060279905796,0.010060952045023441,0.010060892440378666,0.010060862638056278,0.28025659918785095,0.01006118394434452,0.010061031207442284,0.010060630738735199,0.010060679167509079,0.01006077416241169,0.6291957497596741
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7102630138397217,0.0,0.0,0.0,0.0,0.2157071977853775
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03894324228167534,0.0,0.0,0.6006909608840942,0.0,0.3401475250720978
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350483417510986
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483057498931885,0.4035222828388214
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393687844276428,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.13350291550159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119451403617859
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.09318415820598602,0.0,0.0,0.0,0.0,0.0,0.8765343427658081
"MULE-16240",False,"valid",0.0,0.6009348630905151,0.0,0.0,0.0,0.0,0.3563036322593689,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241177439689636,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.5689173936843872,0.0,0.0,0.0,0.0,0.034211669117212296,0.0,0.0,0.38104188442230225
"MULE-11089",True,"valid",0.46628686785697937,0.046911004930734634,0.0,0.0,0.0,0.0,0.0,0.3866157829761505,0.0,0.0,0.0949411690235138
"MULE-11749",False,"valid",0.0,0.0,0.954491138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.051557186990976334,0.14880196750164032,0.0,0.0,0.0,0.7847695350646973
"MULE-13831",True,"valid",0.0,0.0,0.389740526676178,0.0,0.0,0.0,0.0,0.5621805787086487,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.3462260067462921,0.0,0.0,0.0,0.6438935995101929,0.0,0.0,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.2570510506629944,0.568130373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.15145309269428253
"MULE-11002",False,"valid",0.0,0.0,0.9715789556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.0,0.9545350670814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.9349460601806641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.3104453682899475,0.0,0.0,0.6505803465843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.46107470989227295,0.0,0.13069456815719604,0.0,0.2855238914489746,0.0,0.10490261763334274,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.9520887136459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797950387001038,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.585033118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519919812679291
"MULE-13302",False,"valid",0.0,0.0,0.0,0.1322585642337799,0.0,0.7909772992134094,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674744009971619,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.15404988825321198,0.0,0.0,0.0,0.8086687922477722,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909079909324646
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430473446846008,0.0,0.0,0.0
"MULE-14984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241884350776672,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410582780838013
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432816624641418,0.019012046977877617,0.22663068771362305,0.0
"MULE-10446",False,"valid",0.010106075555086136,0.010106301866471767,0.8989365100860596,0.01010632049292326,0.010106232017278671,0.010106549598276615,0.010106575675308704,0.010106218978762627,0.010106254369020462,0.010106118395924568,0.01010681688785553
"MULE-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08561086654663086,0.7794210314750671,0.0,0.0,0.13164660334587097
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.707074761390686,0.22505807876586914,0.0,0.0,0.0,0.0
"MULE-15696",False,"valid",0.010103439912199974,0.8989662528038025,0.010103631764650345,0.01010340079665184,0.010103401727974415,0.010103394277393818,0.010103043168783188,0.01010304968804121,0.010103295557200909,0.010103154927492142,0.010103937238454819
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9494748115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.0,0.0,0.3378998637199402,0.0,0.0,0.6231298446655273,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.01794932410120964,0.017951885238289833,0.0179499089717865,0.01794973574578762,0.01795073226094246,0.8204997777938843,0.017949337139725685,0.017948877066373825,0.017949528992176056,0.01794963702559471,0.017951257526874542
"MULE-12210",False,"valid",0.0,0.10924096405506134,0.0,0.33869698643684387,0.0,0.3699740469455719,0.0,0.16334429383277893,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.504694402217865,0.0,0.47553083300590515,0.0,0.0,0.0,0.0,0.0,0.015035569667816162
"MULE-8584",False,"valid",0.013003845699131489,0.01300105918198824,0.013004764914512634,0.013001198880374432,0.013001874089241028,0.01300101075321436,0.0130016403272748,0.01300243940204382,0.01300119236111641,0.013001179322600365,0.8699797987937927
"MULE-15189",False,"valid",0.0,0.0,0.0,0.95004802942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.8989644646644592,0.010103218257427216,0.010103517211973667,0.010103607550263405,0.010103045962750912,0.010104688815772533,0.010104065760970116,0.010103262960910797,0.010103262029588223,0.010103181004524231,0.010103744454681873
"MULE-10798",False,"valid",0.0,0.11826149374246597,0.0,0.0,0.0,0.707394540309906,0.07904185354709625,0.09153840690851212,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263673782349
"MULE-10330",False,"valid",0.0,0.0,0.6907522678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545712888240814
"MULE-12045",False,"valid",0.015183293260633945,0.015183881856501102,0.015183246694505215,0.8481649160385132,0.01518398616462946,0.01518409326672554,0.015183143317699432,0.015183072537183762,0.01518392376601696,0.015183165669441223,0.015183229930698872
"MULE-15309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988024830818176,0.0,0.0,0.0
"MULE-12802",False,"valid",0.40973448753356934,0.0,0.5447899699211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.011330642737448215,0.01133100874722004,0.011331102810800076,0.011331185698509216,0.011331168003380299,0.8866888284683228,0.011331547051668167,0.011331534013152122,0.011330835521221161,0.011330576613545418,0.011331596411764622
"MULE-11261",False,"valid",0.015171335078775883,0.015172128565609455,0.17873737215995789,0.015173007734119892,0.6847180724143982,0.015171334147453308,0.015171164646744728,0.015170999802649021,0.015171605162322521,0.015171095728874207,0.015171867795288563
"MULE-7843",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38638725876808167,0.0,0.16421273350715637,0.0,0.0,0.4161946773529053
"MULE-13888",False,"valid",0.0,0.0,0.3002791106700897,0.0,0.0,0.0,0.0,0.0,0.6833452582359314,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.9464749693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"valid",0.541422963142395,0.01515758503228426,0.32216915488243103,0.01515708677470684,0.015155731700360775,0.015157853253185749,0.015155523084104061,0.015155884437263012,0.015156146138906479,0.01515547838062048,0.01515660248696804
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.8716380000114441,0.0,0.08757705986499786,0.0,0.0,0.0,0.0
"MULE-15037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398362040519714,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.7702916860580444,0.0,0.0,0.0,0.0,0.0,0.19558724761009216,0.0,0.0
"MULE-16259",False,"valid",0.0,0.0,0.2918606102466583,0.6725473999977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9301452040672302,0.0,0.0,0.0,0.0
"MULE-15078",True,"valid",0.012920483946800232,0.012920500710606575,0.012920956127345562,0.012921513989567757,0.323221892118454,0.5604885816574097,0.012921017594635487,0.012920730747282505,0.012920936569571495,0.01292137335985899,0.012922000139951706
"MULE-13878",False,"valid",0.0,0.0,0.9860008358955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.9242228269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.441291868686676,0.0,0.0,0.47668132185935974,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.9090800285339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.0,0.0,0.6436697244644165,0.0,0.0,0.0,0.0,0.30177605152130127,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394909262657166,0.19226618111133575
"MULE-10330",False,"valid",0.0,0.0,0.6907522678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545712888240814
"MULE-14509",False,"valid",0.0,0.0,0.0,0.2536259889602661,0.0,0.0,0.0,0.0,0.6357371211051941,0.0,0.08365435153245926
"MULE-14561",True,"valid",0.048503875732421875,0.0,0.194824680685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427070736885071
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9880349636077881,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.44363394379615784,0.0,0.49337196350097656,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675204157829285
"MULE-16575",False,"valid",0.0,0.0,0.12142172455787659,0.3048131465911865,0.0,0.0,0.0,0.0,0.5356274247169495,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.7732091546058655,0.1813010424375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.1967334896326065,0.0,0.0,0.0,0.0,0.0,0.0,0.7868525385856628
"MULE-11011",False,"valid",0.0,0.0,0.0,0.9495646357536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6610401272773743,0.0,0.0,0.22148779034614563,0.0,0.106299489736557
"MULE-11212",False,"valid",0.0,0.0,0.0,0.8199078440666199,0.05972861871123314,0.0,0.04977865517139435,0.0,0.06404604017734528,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696933627128601
"MULE-15620",False,"valid",0.010047532618045807,0.010048150084912777,0.8995180726051331,0.010048361495137215,0.010048560798168182,0.010048219002783298,0.01004793494939804,0.010048188269138336,0.0100477896630764,0.010048181749880314,0.010049043223261833
"MULE-13884",False,"valid",0.0,0.0,0.1963639259338379,0.0,0.0,0.0,0.0,0.10475017875432968,0.1504121720790863,0.0,0.5472761988639832
"MULE-15401",False,"valid",0.0,0.0,0.0,0.0,0.12387068569660187,0.24543358385562897,0.6194982528686523,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.21794821321964264,0.0,0.0,0.7308247089385986,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3669261038303375,0.0,0.0,0.0,0.0,0.5586737394332886
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394909262657166,0.19226618111133575
"MULE-14905",False,"valid",0.0,0.0,0.25219932198524475,0.0,0.0737915188074112,0.0,0.0,0.0,0.0,0.0,0.649695634841919
"MULE-10063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175522923469543
"MULE-12781",False,"valid",0.01010192185640335,0.010102221742272377,0.010102477855980396,0.01010219193994999,0.01010216400027275,0.010102099739015102,0.3108538091182709,0.010101941414177418,0.010102031752467155,0.010101943276822567,0.5982272028923035
"MULE-11831",False,"valid",0.0,0.0,0.0,0.14752386510372162,0.0,0.0,0.5135349631309509,0.0,0.0,0.0,0.29619768261909485
"MULE-10617",True,"valid",0.0,0.0,0.0,0.9350391030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.8483905792236328,0.0,0.0,0.09719859063625336,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.43973013758659363,0.281059592962265,0.0,0.17136308550834656,0.0,0.0,0.09947719424962997,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979792594909668,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033024787902832,0.0,0.0,0.7353061437606812
"MULE-12166",False,"valid",0.0,0.0,0.06946960091590881,0.0,0.0,0.06613273173570633,0.0,0.0,0.5388192534446716,0.0,0.31428948044776917
"MULE-15562",False,"valid",0.015862762928009033,0.015862764790654182,0.015863319858908653,0.015862932428717613,0.015863003209233284,0.8413712382316589,0.01586264558136463,0.01586269959807396,0.015862910076975822,0.015862826257944107,0.015862897038459778
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16752801835536957,0.1774071604013443,0.6098577380180359,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494782090187073,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.29563987255096436,0.0,0.0,0.0,0.6361247301101685,0.0,0.0
"MULE-9344",False,"valid",0.011358319781720638,0.0113583505153656,0.4675978422164917,0.011359069496393204,0.28980687260627747,0.01135864108800888,0.01135885901749134,0.15172594785690308,0.011358527466654778,0.011358904652297497,0.011358638294041157
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.9494757652282715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300597310066223,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9261468648910522,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.9242228269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.0,0.32846900820732117,0.0,0.0,0.15158702433109283,0.35873574018478394,0.0,0.0,0.15471261739730835
"MULE-14367",False,"valid",0.0,0.946500837802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.7550353407859802,0.23195555806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"valid",0.0,0.0,0.0,0.35600757598876953,0.6244918704032898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29739058017730713,0.0,0.6399510502815247,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.6375514268875122,0.0,0.0,0.3112483620643616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"valid",0.0,0.4376536011695862,0.0,0.2183278650045395,0.0,0.0,0.0,0.0,0.0,0.0,0.29550549387931824
"MULE-16045",False,"valid",0.0,0.0,0.0,0.0,0.5807834267616272,0.21533305943012238,0.0,0.0,0.0,0.0,0.13775064051151276
"MULE-7162",False,"valid",0.0,0.0,0.0,0.9350064992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521464109420776,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.21479351818561554,0.7306169271469116,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.015159137547016144,0.015159997157752514,0.16963396966457367,0.015160770155489445,0.01515906397253275,0.015159588307142258,0.693929135799408,0.015159102156758308,0.015159400179982185,0.015159647911787033,0.015160216949880123
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.7870364785194397,0.0,0.0,0.0,0.0,0.0,0.18656025826931
"MULE-14435",False,"valid",0.0,0.0,0.0,0.986614465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97605961561203,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300613403320312
"MULE-15019",False,"valid",0.0,0.7345820069313049,0.0,0.0,0.0,0.0,0.22232456505298615,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348928928375244
"MULE-16281",False,"valid",0.012856381945312023,0.41740143299102783,0.012857581488788128,0.012857063673436642,0.012856388464570045,0.4668869972229004,0.01285715214908123,0.012856929562985897,0.012857194989919662,0.012856369838118553,0.012856511399149895
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2522667944431305,0.0,0.7336139678955078,0.0,0.0,0.0
"MULE-10678",False,"valid",0.24123257398605347,0.0,0.0,0.0,0.0,0.0,0.22675040364265442,0.0,0.0,0.0,0.4891606569290161
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732422232627869,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.20908938348293304,0.0,0.35764896869659424,0.14721356332302094,0.0,0.0,0.0,0.0,0.2655221223831177
"MULE-7063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5886312127113342,0.0,0.0,0.33810392022132874,0.0,0.0
"MULE-10136",True,"valid",0.011110106483101845,0.011110383085906506,0.011110569350421429,0.8888957500457764,0.011110636405646801,0.0111111244186759,0.011110160499811172,0.0111102145165205,0.011110230349004269,0.011110062710940838,0.01111074723303318
"MULE-12702",False,"valid",0.0,0.0,0.4485219419002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200490951538086
"MULE-12649",False,"valid",0.0,0.0,0.337778240442276,0.0,0.0,0.0,0.6318854689598083,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.0,0.1422194242477417,0.24987231194972992,0.0,0.0,0.5882396101951599,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.7249712944030762,0.1931876689195633,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.10706350207328796,0.32219091057777405,0.0,0.0,0.0,0.0,0.0,0.546480119228363
"MULE-14782",False,"valid",0.012746013700962067,0.01274643000215292,0.8725305795669556,0.012746966443955898,0.012747691944241524,0.012747782282531261,0.01274701114743948,0.012746604159474373,0.012747270055115223,0.012746321968734264,0.012747346423566341
"MULE-12810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595855951309204,0.26671305298805237
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.0794445052742958,0.0,0.8774554133415222,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049309294670820236,0.0,0.9244565367698669
"MULE-10599",False,"valid",0.010105270892381668,0.010105274617671967,0.010105602443218231,0.010105769149959087,0.3197268545627594,0.010105395689606667,0.5893225073814392,0.01010529138147831,0.010105741210281849,0.010106135159730911,0.010106155648827553
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663061499595642,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.4176667332649231,0.0,0.23869895935058594,0.0,0.0,0.0,0.0,0.0,0.3175920844078064
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10900723934173584,0.8661811947822571,0.0,0.0,0.0,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9496121406555176,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636213183403015,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393833875656128,0.0
"MULE-16393",False,"valid",0.0,0.012966329231858253,0.46583616733551025,0.0,0.0,0.03304466977715492,0.30414819717407227,0.0,0.0,0.0,0.17776906490325928
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.9709339141845703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.22557176649570465,0.0,0.0,0.7354003190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5916807055473328,0.0,0.0,0.0,0.38424214720726013
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.6723111271858215,0.2979357838630676,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.010058661922812462,0.010060114786028862,0.010059056803584099,0.010059045627713203,0.010059485211968422,0.010059201158583164,0.8994089961051941,0.010058633051812649,0.010059420950710773,0.010058519430458546,0.010058841668069363
"MULE-8656",False,"valid",0.0,0.0,0.22654101252555847,0.0,0.0,0.0,0.7419224977493286,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.0,0.17365723848342896,0.0,0.2882906496524811,0.0,0.0,0.5311198830604553,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7133177518844604,0.053284112364053726,0.21275486052036285,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.5029262900352478,0.433943510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"valid",0.0,0.0,0.0,0.4822806715965271,0.0,0.0,0.0,0.0,0.0,0.46337226033210754,0.0
"MULE-13860",False,"valid",0.0,0.0,0.4238462448120117,0.0,0.4022224247455597,0.0,0.0,0.0,0.0,0.13749361038208008,0.0
"MULE-12434",False,"valid",0.0,0.0,0.9393397569656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.39982080459594727,0.0,0.0,0.0,0.4212460219860077,0.0,0.0,0.0,0.15691964328289032
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48734286427497864,0.4615545868873596,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.7388364672660828,0.0,0.0,0.0,0.0,0.0,0.0,0.21574479341506958
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.9760556817054749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.43524807691574097,0.0,0.534439742565155,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.268093466758728,0.0,0.0,0.0,0.6910504698753357,0.0,0.0,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21557042002677917,0.0,0.0,0.7413476705551147,0.0,0.0
"MULE-10667",False,"valid",0.0,0.4475051760673523,0.22242535650730133,0.0,0.0,0.0,0.29546016454696655,0.0,0.0,0.0,0.0
"MULE-10509",True,"valid",0.0,0.0,0.9566543698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.5875716805458069,0.0,0.0,0.0,0.39196228981018066,0.0,0.0
"MULE-7927",False,"valid",0.0,0.0,0.0,0.8476563692092896,0.0,0.0,0.1112896278500557,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937605261802673,0.0
"MULE-11067",False,"valid",0.0,0.0,0.577578067779541,0.0,0.0,0.0,0.3323289752006531,0.0,0.0,0.0,0.08603595942258835
"MULE-8267",False,"valid",0.0,0.0,0.0,0.9544526934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"valid",0.0,0.12599194049835205,0.5248351097106934,0.23118099570274353,0.013314501382410526,0.0,0.0,0.02394535019993782,0.0,0.0,0.07662055641412735
"MULE-10041",False,"valid",0.0,0.0,0.0,0.6708516478538513,0.0,0.0,0.30287519097328186,0.0,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.962031364440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.9650123715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.7349676489830017,0.0,0.0,0.0,0.0,0.04669908061623573,0.0,0.0,0.18667171895503998
"MULE-8101",False,"valid",0.0,0.0,0.0,0.04480281099677086,0.0,0.0,0.0,0.0,0.0,0.0,0.9361596703529358
"MULE-11551",False,"valid",0.0,0.0,0.0,0.9354994893074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"valid",0.0,0.0,0.0,0.7716693878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.20484210550785065
"MULE-7873",False,"valid",0.0,0.0,0.0,0.7113630771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.25835147500038147
"MULE-16430",False,"valid",0.0,0.0,0.24707013368606567,0.0,0.03975266218185425,0.0,0.6522795557975769,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810409009456635,0.0,0.0,0.7106223106384277
