"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393823742866516,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.805103063583374,0.0,0.18001821637153625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9934106469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621076583862305
"TISTUD-5385",False,"train",0.7508015036582947,0.0,0.22361841797828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.8239251971244812,0.0,0.0,0.0,0.1520022749900818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706647396087646
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.515423595905304,0.0,0.0,0.0,0.0,0.2667871415615082,0.20162032544612885
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9606338739395142,0.0,0.028598085045814514,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634550333023071,0.21913155913352966
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.762448787689209,0.0,0.0,0.2229306548833847,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.7600340843200684,0.0,0.0,0.2277524322271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.5130560994148254,0.0,0.45556095242500305,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250238418579,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9878746867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213808059692,0.0
"TISTUD-7608",False,"train",0.0,0.683788001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047017335891724,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9586700201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9300455451011658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.6102743148803711,0.0,0.0,0.0,0.0,0.3641534745693207,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9825114011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843236804008484,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9784204959869385,0.0,0.0,0.01841672509908676,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9724403619766235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924532771110535,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636346101760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.975422739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.3427484929561615,0.0,0.6362658143043518,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.23115846514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545167326927185,0.1994754821062088
"TISTUD-6009",False,"train",0.0,0.9866286516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9620383977890015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814438819885254
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9732484817504883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9650312066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9650312066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.11832814663648605,0.0,0.0,0.8646183013916016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891765117645264,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.07138078659772873,0.0,0.0,0.0,0.9081552624702454,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9960108995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482,0.0,0.0
"TISTUD-7622",False,"train",0.7341839671134949,0.0,0.0,0.0,0.25857317447662354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9963421821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545344710350037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.01921398937702179,0.7956939935684204,0.17576631903648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850932955741882,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9855676889419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.956695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788539409637451,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9393832683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881914854049683
"TISTUD-4783",False,"train",0.0,0.0,0.9586700201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621114730834961,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.98771071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.12353096157312393,0.0,0.0,0.0,0.8461582064628601,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9855656027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.4040659964084625,0.5569654703140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.41721585392951965,0.0,0.0,0.0,0.0,0.0,0.0,0.5243266820907593,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.974023699760437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9604673981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.46992719173431396,0.0,0.0,0.0,0.0,0.13681212067604065,0.38233619928359985,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9636276960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.4538320004940033,0.0,0.0,0.5006983280181885,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.18445797264575958,0.0,0.0,0.7991730570793152,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.5203955173492432,0.0,0.0,0.0,0.0,0.0,0.4614202380180359,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.2978566884994507,0.686988353729248,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.027593668550252914,0.11725093424320221,0.0,0.0,0.0,0.0,0.0,0.8364983797073364,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.6109045743942261,0.0,0.0,0.0,0.0,0.0,0.37421607971191406,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.4448074400424957,0.07124508917331696,0.0,0.0,0.4555782675743103,0.02343476377427578,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.637736976146698,0.18154603242874146,0.1784639060497284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9920743107795715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9567061066627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843236804008484,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740168452262878,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.965032160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.06633707135915756,0.0,0.0,0.0,0.48555171489715576,0.43384307622909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9860106110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.805103063583374,0.0,0.18001821637153625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843197464942932
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732565879821777,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9724432229995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.5793952941894531,0.0,0.0,0.40455514192581177,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.992019772529602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2978566884994507,0.686988353729248,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9724432229995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.21295183897018433,0.7636541128158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915027022361755,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.02577618695795536,0.0,0.0,0.0,0.0,0.575847327709198,0.39515650272369385,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818132519721985,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.23894469439983368,0.0,0.0,0.0,0.33314618468284607,0.0,0.4159824252128601,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943168580532074,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9239382743835449,0.0,0.0,0.07375141233205795,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43245336413383484,0.0,0.0,0.0,0.5534358024597168
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853349328041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732580780982971
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810550808906555,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.9866286516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393710494041443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732589721679688
"TISTUD-5225",False,"valid",0.0,0.833524763584137,0.0,0.05678555741906166,0.0,0.0,0.0,0.09277188032865524,0.015499853529036045,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586668014526367,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.07710051536560059,0.0,0.91517573595047,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.9586678147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.8925281167030334,0.06085008382797241,0.0,0.04289018735289574,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636346101760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.027729878202080727,0.0,0.5557516813278198,0.0,0.0,0.0,0.0,0.0,0.4142409861087799,0.0
"TISTUD-5769",False,"valid",0.01921398937702179,0.7956939935684204,0.17576631903648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9871947169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545324444770813,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621120691299438,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9840484857559204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905280470848083,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8374192714691162,0.0,0.0,0.0,0.14044997096061707,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.7206170558929443,0.08137515187263489,0.19009946286678314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715820372104645,0.7690868377685547,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.833524763584137,0.0,0.05678555741906166,0.0,0.0,0.0,0.09277188032865524,0.015499853529036045,0.0,0.0
"TISTUD-7338",False,"valid",0.9494848251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9834672212600708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9834666848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.5370363593101501,0.0,0.0,0.0,0.0,0.0,0.0,0.44752004742622375,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793356657028198,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.08311456441879272,0.9149113893508911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9494848251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494772553443909,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.07555314898490906,0.0,0.0,0.0,0.9118563532829285,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9948620796203613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647023200989,0.0
"TISTUD-8536",False,"valid",0.9706696271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.1656786948442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265998959541321
"TISTUD-7622",False,"valid",0.7341839671134949,0.0,0.0,0.0,0.25857317447662354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.4399789273738861,0.5495301485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9747397899627686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9706689119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.7952816486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.19036175310611725
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740245342254639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806474447250366,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9793366193771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.35720187425613403,0.0,0.628925085067749,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.6102743148803711,0.0,0.0,0.0,0.0,0.3641534745693207,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9797953963279724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.36951497197151184,0.49407637119293213,0.015156853944063187,0.015156595967710018,0.015156670473515987,0.015156260691583157,0.015156662091612816,0.015156731009483337,0.015156388282775879,0.015156231820583344,0.015156224370002747
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.6746719479560852,0.3048689067363739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9696906208992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732589721679688
"TISTUD-8795",False,"valid",0.986818790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9586628079414368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9871947169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.7576708197593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222389817237854,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.9855676889419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.982150673866272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586710333824158
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732604026794434,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9783474802970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9902228116989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.9814445972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9675218462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.6004000306129456,0.0,0.0,0.0,0.39551520347595215,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9724432229995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837613701820374
"TISTUD-7208",False,"valid",0.41721585392951965,0.0,0.0,0.0,0.0,0.0,0.0,0.5243266820907593,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949480414390564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.986011803150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9920902252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866235256195068,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686455726623535,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332364678382874,0.33645397424697876,0.0
"TISTUD-7673",False,"valid",0.9828432202339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9960108995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.976685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.1642264425754547,0.0,0.260471910238266,0.5690281391143799,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853349328041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9895485639572144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636346101760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9650312066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
