"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5109",False,"train",0.0,0.13795383274555206,0.0,0.0,0.0,0.0,0.0,0.0,0.8511663675308228,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810543656349182,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.5113793611526489,0.0,0.47043582797050476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9868217706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.8309968113899231,0.0,0.0,0.16047973930835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930063009262085,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.35598286986351013,0.0,0.6084352731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.14898619055747986,0.0,0.0,0.0,0.3011622726917267,0.0,0.5284554958343506,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.963629961013794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984318733215332,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.2487715482711792,0.0,0.0,0.7337283492088318,0.0,0.0,0.0,0.0,0.0,0.010152432136237621
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0
"TISTUD-5423",False,"train",0.0,0.9924195408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.48232099413871765,0.0,0.0,0.5042636394500732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.8309968113899231,0.0,0.0,0.16047973930835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.058127615600824356,0.0,0.0,0.0,0.0,0.0,0.927998960018158,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9545322060585022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9862233400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.2652114927768707,0.6958113312721252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857926368713379,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.05725012347102165,0.9350952506065369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.028608860448002815,0.0,0.0,0.0,0.2647658586502075,0.0,0.0,0.3628719747066498,0.34219446778297424,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5288125276565552,0.45544809103012085,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9868231415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431729912757874,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650278687477112,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978855311870575,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629795074463,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754268527030945,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9754217267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.032132409512996674,0.963581919670105,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300609230995178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9821690917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.07767336815595627,0.1879395991563797,0.0,0.3038226366043091,0.0,0.42340946197509766,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9715820550918579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.8506894707679749,0.0,0.0,0.0,0.11518926918506622,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586730003356934,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9739596843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.5712683200836182,0.0,0.0,0.0,0.0,0.40876972675323486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.8337608575820923,0.0,0.0,0.0,0.0,0.16030901670455933,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.5113793611526489,0.0,0.47043582797050476,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567036628723145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382492899894714,0.05200857296586037
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9521448016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393872022628784,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732497930526733,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.29593247175216675,0.0,0.0,0.0,0.0,0.0,0.6650956869125366,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760703444480896,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886345267295837,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0937790721654892,0.0,0.8631500005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9662533402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.03045891597867012,0.0,0.0
"TISTUD-9156",True,"train",0.8894529938697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956505358219147
"TISTUD-6582",False,"train",0.9754251837730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.5068030953407288,0.0,0.0,0.0,0.0,0.48167088627815247,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465112090110779,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393466114997864,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455521702766418
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978855311870575,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880368709564209
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.5535561442375183,0.0,0.0,0.15140439569950104,0.2742498517036438,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766870141029358,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810587763786316
"TISTUD-7087",False,"train",0.0,0.9732518792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621130228042603,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9732534289360046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9231873750686646,0.061297159641981125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.35598286986351013,0.0,0.6084352731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.02344626374542713,0.11757141351699829,0.0,0.0,0.0,0.0,0.0,0.0,0.8481224775314331
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494881629943848
"TISTUD-5664",False,"train",0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.11424799263477325,0.0,0.05266476795077324,0.0,0.8284822106361389,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9868231415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9706671237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969688892364502,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978855311870575,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889109134674072,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880368709564209
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196201801300049,0.0,0.0,0.9289963245391846
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.6695195436477661,0.14893366396427155,0.0,0.16500993072986603,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9904292821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948898553848267
"TISTUD-6511",False,"train",0.0,0.9023119807243347,0.0,0.0,0.0,0.0,0.0,0.0,0.09348583221435547,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818114638328552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760721921920776,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9904292821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810587763786316
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459648132324
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834662675857544
"TISTUD-5423",False,"train",0.0,0.9924195408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457172274589539,0.0,0.24566848576068878,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.833914041519165,0.0,0.0,0.0,0.14866741001605988,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.40283751487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860968828201294,0.0
"TISTUD-8610",False,"train",0.9926050305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.15645700693130493,0.0,0.0,0.0,0.6703864336013794,0.0,0.0,0.0,0.1638277769088745,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9843236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.45166015625,0.531636118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.8758194446563721,0.0,0.0,0.0,0.0,0.11933759599924088,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773177623748779,0.0,0.21550247073173523,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9855644106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810567498207092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9350515007972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.20217618346214294,0.6358988285064697,0.14050740003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.13706770539283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388552665710449
"TISTUD-9029",False,"train",0.0,0.9793316721916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875440001487732,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9971669912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494881629943848
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985162615776062,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9392420649528503,0.0,0.0,0.0,0.05039915442466736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.15309621393680573,0.0,0.0,0.8358451128005981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996502161026001,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9909973740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881897568702698,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.2487715482711792,0.0,0.0,0.7337283492088318,0.0,0.0,0.0,0.0,0.0,0.010152432136237621
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724461436271667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962267875671387,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350378513336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.981442391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706644415855408,0.0,0.0
"TISTUD-8944",False,"train",0.3165733814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576237946748734,0.5391572713851929
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604616761207581
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886345267295837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621098041534424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.5666933059692383,0.0,0.0,0.39610835909843445,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9843233823776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975224733352661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.7018795013427734,0.0,0.27473482489585876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.976686954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.6991384029388428,0.0,0.0,0.29233819246292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992470026016235,0.0,0.0,0.28029197454452515
"TISTUD-5360",False,"train",0.0,0.973257839679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.5379261374473572,0.0,0.0,0.4379940330982208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840487837791443,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494881629943848
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.756992757320404,0.0,0.23194658756256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966326117515564,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9300546050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173450469970703,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.29593247175216675,0.0,0.0,0.0,0.0,0.0,0.6650956869125366,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.5470941066741943,0.0,0.0,0.0,0.4288375675678253,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663249850273132,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465071558952332,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3071543574333191,0.0,0.0,0.0,0.6694575548171997
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760702848434448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834644794464111,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382492899894714,0.05200857296586037
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828446507453918,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.7252354621887207,0.0,0.0,0.0,0.24328094720840454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.861849308013916,0.0,0.0,0.0,0.11769024282693863
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724429249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.6087669730186462,0.34576869010925293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9793362617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.14105020463466644,0.0,0.6819670796394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940416395664215
"TISTUD-5439",False,"train",0.0,0.0,0.9894275665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9192950129508972,0.0,0.0,0.0,0.06365478783845901,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.6590777635574341,0.0,0.3161209523677826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.981442391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9814406037330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763781547546387,0.21020643413066864,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.8894529938697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956505358219147
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662991166114807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.6580768823623657,0.0,0.0,0.33339962363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915
"TISTUD-5295",False,"train",0.0,0.9938973188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9706681370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.3120375871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470386981964111
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644768714905,0.0
"TISTUD-8997",False,"train",0.9350472092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465071558952332,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650281667709351,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9706681370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.32642605900764465,0.6487747430801392,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9364421367645264,0.0,0.0,0.0,0.0,0.05766866356134415,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919533133506775,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.7539175748825073,0.0,0.0,0.2188003659248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9938973188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810587763786316
"TISTUD-9138",False,"train",0.0,0.9663172364234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.6580768823623657,0.0,0.0,0.33339962363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606,0.0,0.0
"TISTUD-5858",False,"train",0.5536532402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.4448680579662323,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.14424900710582733,0.0,0.8387013077735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.2116197943687439,0.45588865876197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480389416217804,0.23907218873500824
"TISTUD-6280",False,"train",0.0,0.0,0.27170395851135254,0.0,0.30148497223854065,0.415261834859848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760721921920776,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960116744041443
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912557005882263
