"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24847",False,"train",0.9747284650802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.8432117104530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339217007160187
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350469708442688,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9431585073471069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806504249572754,0.0
"TIMOB-20051",False,"train",0.9663206338882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9965027570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.052445393055677414,0.0,0.0,0.0,0.0,0.0,0.9371578097343445,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172866344451904,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621028304100037,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9928961396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9521218538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.2234327793121338,0.0,0.3345733880996704,0.0,0.0,0.0,0.0,0.0,0.43323013186454773,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.47903135418891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126103162765503,0.0
"TIMOB-26331",False,"train",0.9828378558158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.44025298953056335,0.0,0.0,0.48534613847732544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494419693946838,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944533109664917,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887735843658447,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9921551942825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.04620760306715965,0.0,0.0,0.0,0.9503391981124878,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.989894688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9924771189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.6528794765472412,0.0,0.13618111610412598,0.0,0.0,0.0,0.0,0.0,0.10023537278175354,0.10431455075740814,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173020124435425,0.0
"TIMOB-19856",False,"train",0.6259465217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675249457359314,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9914194345474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.2463272511959076,0.0,0.0,0.7421354651451111,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.3885067105293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047844290733337,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.14592503011226654,0.0,0.0,0.0,0.0,0.0,0.0,0.8463526368141174,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686374068260193,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393633008003235
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837588667869568,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521399736404419
"TIMOB-26177",False,"train",0.0,0.0,0.9964342713356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620867371559143,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393618106842041,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760549068450928,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9880355596542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.6114428043365479,0.0,0.0,0.0,0.37150830030441284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9957298636436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.7339444756507874,0.0,0.0,0.25241127610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740017056465149,0.0
"TIMOB-19541",False,"train",0.0,0.9831586480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.4795404076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931700527667999,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831579923629761,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9964733123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.26970523595809937,0.14496448636054993,0.0,0.0,0.14141181111335754,0.0,0.0,0.440583735704422,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431163668632507,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9663146734237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8719362020492554,0.0,0.10945656895637512,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9906248450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7899786829948425,0.19779066741466522,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989327788352966,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.31324994564056396,0.0,0.0,0.0,0.0,0.0,0.3275096118450165,0.03186942636966705,0.32227110862731934
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586448073387146,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.04921722039580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436650276184082
"TIMOB-26221",False,"train",0.0,0.0,0.8617139458656311,0.0,0.0,0.0,0.13397562503814697,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9566556215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.8584598302841187,0.0,0.0,0.0,0.1408272683620453,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.98431795835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.8302711248397827,0.0,0.0,0.0,0.0,0.16777999699115753
"TIMOB-20097",False,"train",0.7782056331634521,0.0,0.0,0.0,0.2039877325296402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9621028900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383776783943176,0.0,0.0,0.0,0.0,0.061245955526828766
"TIMOB-26578",False,"train",0.0,0.9828402400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.02860812097787857,0.0,0.0,0.0,0.0,0.0,0.9637384414672852,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387651562690735,0.35680145025253296,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9566864371299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.8971493244171143,0.0,0.0,0.0,0.0996655598282814,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.7306944727897644,0.0,0.0,0.0,0.0,0.22619906067848206,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9057460427284241,0.0,0.0,0.0,0.0,0.0,0.08483666926622391,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393689632415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831579923629761,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724111557006836,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.2605171799659729,0.15393085777759552,0.0,0.0,0.5754111409187317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732465744018555,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.29598572850227356,0.0,0.0,0.6585420966148376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.5047197937965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497850239276886
"TIMOB-24975",False,"train",0.0,0.0,0.9880355596542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956895709037781
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9545291066169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9875403642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.2703688144683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477399826049805,0.6138231754302979
"TIMOB-26139",False,"train",0.9732537865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9545309543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814398884773254,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.7004973292350769,0.0,0.0,0.0,0.0,0.0,0.2908864915370941,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9715831279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.26970523595809937,0.14496448636054993,0.0,0.0,0.14141181111335754,0.0,0.0,0.440583735704422,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.26646530628204346,0.0,0.0,0.0,0.6017926931381226,0.0,0.1207161396741867,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.2395622879266739,0.0,0.42416152358055115,0.0,0.3174380660057068,0.0,0.0,0.0,0.01086925808340311,0.0,0.0
"TIMOB-24124",False,"train",0.05891525000333786,0.0,0.9346396327018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.24909698963165283,0.0,0.0,0.0,0.24525617063045502,0.0,0.0,0.5015093088150024,0.0
"TIMOB-19497",False,"train",0.022752251476049423,0.022754115983843803,0.022754646837711334,0.022754155099391937,0.022754810750484467,0.022753125056624413,0.022753305733203888,0.7724661231040955,0.022752488031983376,0.022753071039915085,0.022751903161406517
"TIMOB-24531",False,"train",0.3448414206504822,0.0,0.6437918543815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.01912715472280979,0.0,0.0,0.0,0.9752669334411621,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686374068260193,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964200854301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9928961396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431433081626892,0.0
"TIMOB-25533",False,"train",0.0,0.9969952702522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.01558232493698597,0.0,0.0,0.0,0.0,0.0,0.9752224683761597,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990216851234436,0.0,0.0
"TIMOB-19700",False,"train",0.9045196175575256,0.0,0.06907937675714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9686429500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907138347625732,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9241874814033508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.963598370552063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9922253489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9862212538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576167225837708,0.1397729218006134,0.6114720702171326
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9940531849861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.997037410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954764246940613,0.0
"TIMOB-23775",False,"train",0.010111197829246521,0.8988891839981079,0.010112283751368523,0.010110852308571339,0.010110972449183464,0.010110350325703621,0.0101110665127635,0.01011135708540678,0.010110799223184586,0.010111439973115921,0.01011042483150959
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9121578335762024,0.0,0.0865367129445076,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878718256950378,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.5072899460792542,0.0,0.0,0.0,0.0,0.4894363582134247,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.4879611134529114,0.0,0.0,0.0,0.4988240599632263,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9906248450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.8255977630615234,0.1621517390012741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.7126484513282776,0.24181753396987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015163490548729897,0.015163565054535866,0.015163048170506954,0.22975032031536102,0.015163890086114407,0.015163438394665718,0.015163419768214226,0.6337777972221375,0.015163948759436607,0.015163454227149487,0.015163591131567955
"TIMOB-23389",False,"train",0.0,0.0,0.9896655678749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686402678489685,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.4434017837047577,0.0,0.0,0.0,0.5449011325836182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586540460586548,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9857848286628723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.8043873310089111,0.19231580197811127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9754254817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9242150783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8801841139793396,0.0,0.08946657925844193,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350469708442688,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.4146294593811035,0.0,0.0,0.5561325550079346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960577487945557,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9545309543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.9898850321769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9241585731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013004792854189873,0.013004489243030548,0.013003595173358917,0.013005728833377361,0.8699561953544617,0.01300355326384306,0.013004661537706852,0.013004900887608528,0.01300449762493372,0.013003779575228691,0.013003770262002945
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912548065185547,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.993894636631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.99117112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015159367583692074,0.015159282833337784,0.8484083414077759,0.01515891496092081,0.01515958085656166,0.015158639289438725,0.015159434638917446,0.01515925582498312,0.015159085392951965,0.015158855356276035,0.015159234404563904
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9482134580612183,0.0,0.0,0.0,0.0,0.019040696322917938,0.0,0.0
"TIMOB-24751",False,"train",0.7339444756507874,0.0,0.0,0.25241127610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845808148384094,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783148169517517,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.2584065794944763,0.7255459427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9350078701972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957501292228699,0.0,0.0
"TIMOB-24127",False,"train",0.9688497185707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920420840382576,0.0
"TIMOB-19567",True,"train",0.49026888608932495,0.49921715259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9715807437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.2474249005317688,0.0,0.0,0.0,0.0,0.0,0.0,0.7467242479324341,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9675214886665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.5900723338127136,0.0,0.3935263156890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.946467399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870105981826782,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806286096572876,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747096300125122,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871853590011597,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.966309666633606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.42107057571411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640443563461304,0.0
"TIMOB-18712",False,"train",0.2908858060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.558173656463623,0.0,0.1437787115573883,0.0
"TIMOB-23278",False,"train",0.9862204194068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9045196175575256,0.0,0.06907937675714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.05891525000333786,0.0,0.9346396327018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.2814863920211792,0.0,0.0,0.3154826760292053,0.39639517664909363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9920907020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732465147972107,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9545161128044128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9620844721794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9783430695533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747380614280701,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.1703484207391739,0.0,0.0,0.6806883215904236,0.0,0.13659155368804932,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977266788482666,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9868167042732239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821676015853882,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9948880076408386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.992278516292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300382733345032
"TIMOB-25537",False,"train",0.0,0.0,0.9873637557029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.8546485304832458,0.0,0.0,0.0,0.12897801399230957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172865152359009,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9621123671531677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9517999291419983,0.0,0.0,0.0,0.0,0.0,0.03728194534778595,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986426591873169
"TIMOB-23262",False,"train",0.5482175350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565686047077179,0.07655789703130722
"TIMOB-23871",False,"train",0.4293520748615265,0.5618438124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.11316049098968506,0.0,0.0,0.0,0.0,0.0,0.8238312602043152,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9121578335762024,0.0,0.0865367129445076,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393677711486816,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9950573444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.5886165499687195,0.0,0.0,0.0,0.0,0.0,0.40618228912353516,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.22880065441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.7668179869651794,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9045196175575256,0.0,0.06907937675714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
