"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089850187301636
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346945881843567
"MULE-12068",False,"valid",0.0,0.5452665090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.44843533635139465,0.0,0.0
"MULE-10299",False,"valid",0.5623495578765869,0.01010419987142086,0.010103996843099594,0.0101034389808774,0.010103666223585606,0.1503988653421402,0.01010357216000557,0.010103528387844563,0.010104062035679817,0.2064216136932373,0.0101034389808774
"MULE-10779",True,"valid",0.0,0.0,0.7734023332595825,0.0,0.0,0.0,0.1909923106431961,0.0,0.0,0.0,0.0
"MULE-10202",False,"valid",0.4330298602581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805248439311981,0.16599854826927185,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300379753112793,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.0,0.9349813461303711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.9806502461433411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.32850342988967896,0.12055528163909912,0.0,0.0,0.0,0.5254820585250854,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0986010953783989,0.3561903238296509,0.0,0.0,0.0,0.0,0.506921648979187,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.9299710988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924018919467926,0.0
"MULE-8485",False,"valid",0.0,0.0,0.9543839693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5642288327217102,0.0,0.3876242935657501,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.9760052561759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706533551216125,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.03756345435976982,0.24420596659183502,0.0,0.0,0.0,0.04918887838721275,0.0,0.6518398523330688,0.0,0.0
"MULE-10384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325520098209381,0.5219869017601013,0.0
"MULE-8498",False,"valid",0.43801724910736084,0.0,0.5358390808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645665943622589,0.5535088777542114
"MULE-13431",False,"valid",0.0,0.0,0.41874828934669495,0.0,0.0,0.0,0.0,0.0,0.0,0.5596844553947449,0.0
"MULE-11729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815189123153687,0.2366173416376114
"MULE-10655",False,"valid",0.9241710305213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.2536652982234955,0.0,0.0,0.0,0.0,0.0,0.0,0.7379758954048157,0.0,0.0
"MULE-10856",False,"valid",0.0,0.3799845278263092,0.34135666489601135,0.0,0.26728811860084534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.010109216906130314,0.8989047408103943,0.010110133327543736,0.0101087037473917,0.01011192612349987,0.01010871771723032,0.010109116323292255,0.010109796188771725,0.010109384544193745,0.010109372437000275,0.01010889932513237
"MULE-11939",True,"valid",0.0,0.0,0.975411057472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.45606476068496704,0.0,0.0,0.0,0.4694863259792328,0.0,0.0,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4903896152973175,0.0,0.46411675214767456,0.0,0.0,0.0
"MULE-14326",True,"valid",0.935034453868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257108569145203,0.0
"MULE-12020",False,"valid",0.0,0.0,0.470204621553421,0.0,0.0,0.07365042716264725,0.0,0.0,0.4281744360923767,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.21282297372817993,0.0,0.0,0.13154035806655884,0.05969975143671036,0.08555032312870026,0.08318349719047546,0.0,0.4204462468624115
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074874460697174,0.6188347935676575,0.2142748236656189,0.0
"MULE-8498",False,"valid",0.43801724910736084,0.0,0.5358390808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.939359188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"valid",0.06743595004081726,0.0,0.7715131640434265,0.0,0.0,0.0,0.0,0.0,0.0,0.13762734830379486,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.780475378036499,0.0,0.0,0.20092171430587769,0.0
"MULE-13707",False,"valid",0.0,0.0,0.1788092851638794,0.0,0.0,0.0,0.0,0.0,0.8012146949768066,0.0,0.0
"MULE-9476",False,"valid",0.9172863960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.3852841556072235,0.0,0.0,0.0,0.0,0.0,0.0,0.2258702665567398,0.3621785342693329,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.2818310260772705,0.0,0.0,0.0,0.0,0.19066393375396729,0.4983633756637573,0.0
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966317355632782
"MULE-14126",False,"valid",0.02264476753771305,0.02264205366373062,0.022642217576503754,0.022642310708761215,0.022642161697149277,0.27780720591545105,0.02264205552637577,0.518408477306366,0.02264440804719925,0.02264213189482689,0.022642172873020172
"MULE-15040",False,"valid",0.41062694787979126,0.0,0.5645679831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754236936569214,0.0
"MULE-11693",False,"valid",0.01136978343129158,0.011369314044713974,0.011369552463293076,0.011369673535227776,0.011369087733328342,0.011369572021067142,0.01136950496584177,0.011369953863322735,0.8863039016723633,0.011369416490197182,0.011370265856385231
"MULE-11538",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019899129867554,0.6982537508010864,0.0
"MULE-12661",False,"valid",0.014427457936108112,0.014427767135202885,0.014427842572331429,0.014427635818719864,0.014427488669753075,0.014427760615944862,0.014427440240979195,0.014427512884140015,0.014429072849452496,0.8557226061820984,0.01442740298807621
"MULE-10449",False,"valid",0.9173282384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.010110793635249138,0.010111512616276741,0.010111236944794655,0.010110861621797085,0.010110395960509777,0.01011116337031126,0.010110093280673027,0.8988921046257019,0.010111438110470772,0.010110463947057724,0.010109995491802692
"MULE-12045",False,"valid",0.015172656625509262,0.015171350911259651,0.015172007493674755,0.015171184204518795,0.015172000043094158,0.015171135775744915,0.015173235908150673,0.8482810258865356,0.01517109852284193,0.01517180260270834,0.015172531828284264
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350470900535583,0.0
"MULE-7293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173445761203766,0.7918601036071777,0.0
"MULE-16548",False,"valid",0.0,0.0,0.6259773373603821,0.0,0.0,0.0,0.0,0.3426293134689331,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632538378238678,0.6977579593658447
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675141453742981,0.29837334156036377
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569155141711235,0.8929548263549805,0.0
"MULE-13253",False,"valid",0.0,0.0,0.12907561659812927,0.0,0.0,0.0,0.0,0.0,0.0,0.8079425096511841,0.0
"MULE-13989",False,"valid",0.0,0.8050575852394104,0.131933331489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.7240416407585144,0.21740688383579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.5093476176261902,0.0,0.0,0.0,0.0,0.0,0.4451732039451599,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.9845841526985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.06742079555988312,0.7066293358802795,0.1879568099975586,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.0,0.9431082010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.012994706630706787,0.012994146905839443,0.012994233518838882,0.012994240038096905,0.012994040735065937,0.01299409382045269,0.012994128279387951,0.8700571060180664,0.012994542717933655,0.01299436204135418,0.012994411401450634
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14034722745418549,0.0,0.0,0.0,0.8432828783988953
"MULE-14581",False,"valid",0.0,0.10058163106441498,0.0,0.0,0.3414686322212219,0.0,0.0,0.5098651051521301,0.0,0.0,0.0
"MULE-10872",False,"valid",0.6670311093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940695583820343,0.0
"MULE-13541",True,"valid",0.4457213878631592,0.0739777684211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487406313419342,0.0
"MULE-10531",False,"valid",0.18449892103672028,0.0,0.0,0.0,0.0,0.04714455455541611,0.0,0.0,0.0,0.751213550567627,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663050770759583,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845969200134277,0.0,0.191332146525383,0.0
"MULE-11344",False,"valid",0.01516448799520731,0.015164238400757313,0.015164566226303577,0.015164181590080261,0.015164373442530632,0.015164731070399284,0.015165280550718307,0.015164610929787159,0.015164671465754509,0.848354697227478,0.015164157375693321
"MULE-9827",False,"valid",0.0,0.0,0.2861039936542511,0.0,0.0,0.0,0.0,0.0,0.2482033371925354,0.0,0.44144222140312195
"MULE-12472",False,"valid",0.0,0.11928772926330566,0.0,0.0,0.0,0.8591652512550354,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6699328422546387,0.0,0.11554870009422302,0.0,0.0,0.17985579371452332
"MULE-15076",False,"valid",0.012954894453287125,0.012955228798091412,0.012955283746123314,0.3742188513278961,0.012955143116414547,0.22499772906303406,0.01295493170619011,0.012954985722899437,0.012955095618963242,0.2971429228782654,0.012954944744706154
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19916626811027527,0.0,0.0,0.5023424625396729,0.260292649269104,0.0
"MULE-12239",False,"valid",0.0,0.0,0.0,0.0,0.13599121570587158,0.0,0.0,0.3402724862098694,0.0,0.5079050660133362,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090644717216492,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.46018192172050476,0.0,0.0,0.0,0.0,0.0,0.0,0.5142792463302612,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574348449707031,0.0,0.19441935420036316,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.04922312870621681,0.0,0.0,0.0,0.3004012107849121,0.0,0.6233359575271606,0.0
"MULE-9877",False,"valid",0.0,0.9673846364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.46598824858665466,0.3254533112049103,0.0,0.0,0.0,0.0,0.0,0.0,0.17947450280189514,0.0
"MULE-15279",False,"valid",0.0,0.0,0.4953805208206177,0.0,0.3257831633090973,0.0,0.0,0.0,0.0,0.14431189000606537,0.0
"MULE-9645",False,"valid",0.07293695956468582,0.0,0.3224982023239136,0.0,0.0,0.09155500680208206,0.0,0.0,0.34859445691108704,0.0,0.15546457469463348
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046726822853088,0.0,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.572088360786438,0.0,0.0,0.39400991797447205,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17094585299491882,0.0,0.7836759686470032,0.0,0.0,0.0
"MULE-12999",False,"valid",0.4387277066707611,0.0,0.267848938703537,0.0,0.0,0.0,0.0,0.2327762246131897,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.9495521187782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.4851948022842407,0.0,0.0,0.0,0.0,0.0,0.44642403721809387,0.0,0.0
"MULE-7611",False,"valid",0.5211916565895081,0.0,0.46576571464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6634288430213928,0.0,0.0,0.0,0.3166089355945587,0.0
"MULE-12706",False,"valid",0.0,0.0,0.6318748593330383,0.329118549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7168129086494446,0.03943723440170288,0.22890065610408783,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788539409637451,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001258015632629,0.0
"MULE-11360",False,"valid",0.0,0.3708975613117218,0.0,0.17816779017448425,0.0,0.0,0.0,0.0,0.44442999362945557,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4316611588001251,0.0,0.0,0.0,0.541843831539154,0.0
"MULE-14048",False,"valid",0.0,0.0,0.7935631275177002,0.0,0.0,0.0,0.1552814245223999,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.11370915174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788317322731018,0.2692858576774597
"MULE-12045",False,"valid",0.015172656625509262,0.015171350911259651,0.015172007493674755,0.015171184204518795,0.015172000043094158,0.015171135775744915,0.015173235908150673,0.8482810258865356,0.01517109852284193,0.01517180260270834,0.015172531828284264
"MULE-16651",False,"valid",0.010103646665811539,0.010103976354002953,0.010104148648679256,0.010103946551680565,0.010103708133101463,0.7003092765808105,0.20875580608844757,0.010104063898324966,0.010103861801326275,0.010103932581841946,0.010103672742843628
"MULE-11735",True,"valid",0.015155253000557423,0.015154816210269928,0.015155227854847908,0.015154501423239708,0.015156522393226624,0.5918835401535034,0.015155811794102192,0.27171847224235535,0.015154890716075897,0.01515614241361618,0.015154850669205189
"MULE-10217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217067241668701,0.0,0.312193363904953
"MULE-11451",False,"valid",0.043803829699754715,0.04380060359835625,0.043801166117191315,0.043799690902233124,0.04379994049668312,0.04380032420158386,0.04380061849951744,0.5619869828224182,0.043801646679639816,0.043805383145809174,0.04379980266094208
"MULE-16046",False,"valid",0.9173371195793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.09384772181510925,0.4856846034526825,0.0,0.0,0.0,0.0,0.3749642074108124,0.0,0.0
"MULE-10260",False,"valid",0.0,0.0,0.6733519434928894,0.0,0.0,0.0,0.0,0.0,0.10855341702699661,0.0,0.16195228695869446
"MULE-14586",False,"valid",0.010882606729865074,0.010881814174354076,0.010883304290473461,0.010882376693189144,0.7147626876831055,0.010881892405450344,0.187294602394104,0.01088226679712534,0.010882332921028137,0.010883011855185032,0.010883071459829807
"MULE-7103",False,"valid",0.0,0.15356363356113434,0.4902326464653015,0.0,0.0,0.22831229865550995,0.0,0.0,0.11793667078018188,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604485034942627,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.9431702494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.6407727599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.35343027114868164,0.0
"MULE-12949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090274572372437,0.0
"MULE-8264",False,"valid",0.0,0.0,0.9588255882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.011394243687391281,0.01139426976442337,0.011395830661058426,0.011394408531486988,0.011394258588552475,0.011394280008971691,0.011394853703677654,0.8860535025596619,0.011395072564482689,0.011395025998353958,0.011394272558391094
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393721222877502,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.9886296987533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"valid",0.935034453868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.41062694787979126,0.0,0.5645679831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.9760618805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.0,0.13124457001686096,0.701885461807251,0.0,0.0,0.0,0.0,0.0,0.14865204691886902,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0964369997382164,0.15963292121887207,0.0,0.0,0.7076928019523621,0.0
"MULE-12698",False,"valid",0.016554640606045723,0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350236654281616,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.302263468503952,0.0,0.0,0.68004310131073,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.9172255396842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.9566940665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.29292431473731995,0.3368324637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.33713170886039734,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.25464779138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941765546798706
"MULE-15615",False,"valid",0.012995579279959202,0.012995457276701927,0.012995865195989609,0.012994928285479546,0.8700460195541382,0.012995125725865364,0.012995189987123013,0.012995142489671707,0.012995798140764236,0.0129955830052495,0.01299534272402525
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350504279136658
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465947151184082,0.0
"MULE-14873",False,"valid",0.0,0.0,0.22604645788669586,0.0,0.07655325531959534,0.0,0.0,0.0,0.0,0.665878176689148,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090479612350464,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242233633995056,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6821431517601013,0.0,0.0,0.0,0.2722994089126587,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859978139400482,0.0,0.7472472190856934,0.0
"MULE-13306",False,"valid",0.19835282862186432,0.5235207080841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792201280593872,0.0
"MULE-8531",False,"valid",0.011315335519611835,0.011315721087157726,0.011316361837089062,0.011315351352095604,0.011315911076962948,0.011315669864416122,0.011315187439322472,0.011315729469060898,0.01131681352853775,0.8868426084518433,0.01131532620638609
"MULE-15428",False,"valid",0.0,0.9261491894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5421285033226013,0.0,0.40670347213745117,0.0,0.0,0.0
"MULE-9451",False,"valid",0.10810884088277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767338395118713,0.0,0.0
"MULE-10901",False,"valid",0.20252156257629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595925331115723,0.0,0.0
"MULE-7428",False,"valid",0.0,0.38661643862724304,0.0,0.0,0.0,0.3389080762863159,0.0,0.0,0.0,0.2537071406841278,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428436994552612,0.39863112568855286,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886001229286194,0.0,0.2873162031173706,0.0
"MULE-15533",False,"valid",0.0,0.949442446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300610423088074,0.0
"MULE-13837",False,"valid",0.0,0.0,0.9431590437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.8927109241485596,0.0,0.0,0.0,0.0,0.0,0.1036757081747055,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.38627317547798157,0.0,0.0,0.0,0.0,0.5854275226593018,0.0,0.0,0.0
"MULE-10920",False,"valid",0.29350337386131287,0.0,0.03084632009267807,0.0,0.0,0.6301747560501099,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393879771232605,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.6407727599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.35343027114868164,0.0
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387029647827
"MULE-7947",False,"valid",0.0,0.2330579161643982,0.0,0.0,0.0,0.0,0.46765419840812683,0.2757958173751831,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.6042617559432983,0.0,0.0,0.0,0.0,0.0,0.3547605574131012,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.8927109241485596,0.0,0.0,0.0,0.0,0.0,0.1036757081747055,0.0,0.0
"MULE-10223",False,"valid",0.017986051738262177,0.01798599399626255,0.017986372113227844,0.017985627055168152,0.017985355108976364,0.017985384911298752,0.017984969541430473,0.01798640377819538,0.01798607036471367,0.8201425671577454,0.017985183745622635
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697969973087311,0.6794936656951904,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985093355178833,0.0,0.0,0.0
"MULE-14755",False,"valid",0.2955259084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681825578212738,0.0
"MULE-13369",False,"valid",0.16508843004703522,0.0,0.6834801435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449461221694946
"MULE-12767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300435185432434,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325139880180359,0.6089479327201843,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350524544715881,0.0,0.0
"MULE-7903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908787190914154,0.0
"MULE-14711",False,"valid",0.0,0.0,0.7002009749412537,0.0,0.0,0.0,0.0,0.0,0.0,0.27341437339782715,0.0
"MULE-13521",True,"valid",0.30403056740760803,0.0,0.3687514364719391,0.26685312390327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090501070022583,0.0
"MULE-6986",False,"valid",0.0,0.0,0.988309919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"valid",0.7186532020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.24858719110488892,0.0,0.0,0.0
"MULE-14881",False,"valid",0.44761908054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.11353598535060883,0.0,0.3728633522987366,0.0
"MULE-13657",True,"valid",0.01988935098052025,0.0,0.38050377368927,0.4570532441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.13770031929016113
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2572612762451172,0.0,0.7260069251060486,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.991082489490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.05852701887488365,0.0,0.0,0.07771880179643631,0.707888126373291,0.0,0.13775652647018433,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732751727104187,0.693638801574707
"MULE-11125",False,"valid",0.010281327180564404,0.010281355120241642,0.01028156653046608,0.010281112045049667,0.010281119495630264,0.8971875309944153,0.010281059890985489,0.010281429626047611,0.01028117723762989,0.010281314142048359,0.010280963964760303
"MULE-13341",True,"valid",0.6221576929092407,0.12546490132808685,0.0,0.0,0.0,0.0,0.0,0.0,0.22738265991210938,0.0,0.0
"MULE-8189",False,"valid",0.0,0.0,0.21853911876678467,0.0,0.0,0.0,0.0,0.7677493095397949,0.0,0.0,0.0
"MULE-7899",False,"valid",0.010059111751616001,0.010058828629553318,0.010059187188744545,0.010058143176138401,0.16988052427768707,0.01006037462502718,0.010058719664812088,0.010059786960482597,0.01005882490426302,0.7395880222320557,0.010058452375233173
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046726822853088,0.0,0.0,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089112877845764,0.0,0.0,0.0
