"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0
"USERGRID-1074",False,"valid",0.01010217983275652,0.010102291591465473,0.010102052241563797,0.010102457366883755,0.010102194733917713,0.010102702304720879,0.010102066211402416,0.8989747762680054,0.010103126987814903,0.010103896260261536,0.010102306492626667
"USERGRID-892",False,"valid",0.0,0.0,0.9090825915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567050933837891,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706697463989258,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.015153721906244755,0.01515395287424326,0.015153585001826286,0.8484612703323364,0.015153909102082253,0.015153837390244007,0.015153681859374046,0.015153620392084122,0.015154574066400528,0.015153959393501282,0.015153849497437477
"USERGRID-1256",False,"valid",0.010101697407662868,0.010101726278662682,0.010101599618792534,0.010101593099534512,0.010101652704179287,0.010101769119501114,0.8989831209182739,0.010101593099534512,0.01010198425501585,0.010101603344082832,0.010101718828082085
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978507161140442,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.2270079404115677,0.0,0.0,0.0,0.0,0.0,0.0,0.7465882897377014,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494878649711609,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9686465859413147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967641234397888,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675288200378418,0.0
"USERGRID-576",False,"valid",0.96503084897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521472454071045
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9090790748596191,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015155866742134094,0.015154555439949036,0.01515639666467905,0.6534217596054077,0.015155352652072906,0.015156273730099201,0.015156584791839123,0.2101776897907257,0.015156575478613377,0.015154489316046238,0.01515447162091732
"USERGRID-713",False,"valid",0.011364988051354885,0.011365102604031563,0.01136525347828865,0.011364924721419811,0.011365415528416634,0.011365270242094994,0.011365042068064213,0.01136520691215992,0.8863474726676941,0.011366356164216995,0.011364923790097237
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977771043777466,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686504006385803,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521472454071045
"USERGRID-1256",False,"valid",0.010101697407662868,0.010101726278662682,0.010101599618792534,0.010101593099534512,0.010101652704179287,0.010101769119501114,0.8989831209182739,0.010101593099534512,0.01010198425501585,0.010101603344082832,0.010101718828082085
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650327563285828,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.018186036497354507,0.018184445798397064,0.018184034153819084,0.8181542158126831,0.018184678629040718,0.018184879794716835,0.01818426325917244,0.018184754997491837,0.01818421110510826,0.018183916807174683,0.018184620887041092
"USERGRID-432",False,"valid",0.0129900723695755,0.012990417890250683,0.012990191578865051,0.012990047223865986,0.012989847920835018,0.012990869581699371,0.8700947761535645,0.01299190241843462,0.012990462593734264,0.012990298680961132,0.012991106137633324
"USERGRID-461",False,"valid",0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.03030717931687832,0.030305981636047363,0.030305275693535805,0.030304959043860435,0.03030494600534439,0.03030604124069214,0.03030557744204998,0.6969451308250427,0.03030494786798954,0.03030499629676342,0.030305013060569763
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877140522003174,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831640124320984,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.05222438648343086,0.0,0.0,0.0,0.424802303314209,0.10043611377477646,0.0,0.40263694524765015,0.0,0.0
"USERGRID-1211",False,"test",0.015153213404119015,0.015152985230088234,0.01515302062034607,0.015153005719184875,0.015153734013438225,0.015153678134083748,0.453151136636734,0.015153740532696247,0.4104672074317932,0.015153839252889156,0.015154404565691948
"USERGRID-1203",False,"test",0.018183307722210884,0.0181837510317564,0.018184054642915726,0.018183132633566856,0.018183084204792976,0.018183933570981026,0.3826841413974762,0.01818341575562954,0.45366370677948,0.018184633925557137,0.018182838335633278
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.6121679544448853,0.0,0.0,0.3196393549442291,0.0,0.0
"USERGRID-1022",False,"test",0.022730186581611633,0.022730497643351555,0.02273169346153736,0.022732188925147057,0.02272913232445717,0.022733226418495178,0.02273068204522133,0.022730810567736626,0.2920227646827698,0.5033980011940002,0.022730819880962372
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.307687371969223,0.2504193186759949,0.0,0.0,0.3991030752658844,0.0
"USERGRID-1015",False,"test",0.02272922545671463,0.02272939495742321,0.022730914875864983,0.02272910065948963,0.022728759795427322,0.022729655727744102,0.7727078199386597,0.022728361189365387,0.022729139775037766,0.022728411480784416,0.022729184478521347
"USERGRID-1013",False,"test",0.015157612040638924,0.015157557092607021,0.18172037601470947,0.01515745185315609,0.015157540328800678,0.015157894231379032,0.6818603873252869,0.015158278867602348,0.01515768188983202,0.015157533809542656,0.015157672576606274
"USERGRID-991",False,"test",0.015156244859099388,0.015156847424805164,0.01515622902661562,0.015155615285038948,0.015156121924519539,0.8484357595443726,0.015156665816903114,0.015158228576183319,0.015155971981585026,0.015156084671616554,0.015156188979744911
"USERGRID-950",False,"test",0.012989393435418606,0.012989834882318974,0.6882397532463074,0.012988273985683918,0.012988341972231865,0.012988892383873463,0.012988326139748096,0.19485829770565033,0.012989840470254421,0.012989086098968983,0.012989986687898636
"USERGRID-941",False,"test",0.018184656277298927,0.01818462833762169,0.018184872344136238,0.018184442073106766,0.01818431355059147,0.542639434337616,0.018187016248703003,0.01818472146987915,0.2936953902244568,0.01818462274968624,0.01818588562309742
"USERGRID-898",False,"test",0.010102820582687855,0.010102884843945503,0.010102625004947186,0.010102592408657074,0.01010265201330185,0.010103520937263966,0.31590595841407776,0.010102719068527222,0.010104184970259666,0.5931674242019653,0.01010257937014103
"USERGRID-894",False,"test",0.011365093290805817,0.011365136131644249,0.6663275957107544,0.011365320533514023,0.011365544982254505,0.2313844859600067,0.011365505866706371,0.011365101672708988,0.011365787126123905,0.01136534009128809,0.011365051381289959
"USERGRID-890",False,"test",0.0,0.3388579785823822,0.5793095827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.20198401808738708,0.08807532489299774,0.6190043687820435,0.011367687955498695,0.011366767808794975,0.011366955004632473,0.011367522180080414,0.011366411112248898,0.011368161998689175,0.011366541497409344,0.01136622205376625
"USERGRID-876",False,"test",0.6218363642692566,0.01516831386834383,0.01516906451433897,0.015168307349085808,0.015168249607086182,0.24164167046546936,0.015171402134001255,0.015169375576078892,0.015168535523116589,0.015169364400207996,0.015169316902756691
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.04387815296649933,0.0,0.1585548222064972,0.0,0.4880349040031433,0.22779710590839386,0.06614343822002411
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2321065366268158,0.0,0.5450816750526428,0.17733727395534515,0.0,0.0
"USERGRID-860",False,"test",0.011372867971658707,0.3703264594078064,0.1359923779964447,0.011371328495442867,0.011371317319571972,0.01137139555066824,0.01137160137295723,0.011371387168765068,0.40270763635635376,0.011371660977602005,0.011371972039341927
"USERGRID-788",True,"test",0.0,0.0,0.0,0.16872431337833405,0.11702881008386612,0.07530628144741058,0.10041988641023636,0.049740877002477646,0.3356190025806427,0.15031781792640686,0.0
"USERGRID-779",False,"test",0.018184809014201164,0.01818474754691124,0.20231691002845764,0.01818457618355751,0.018186984583735466,0.018184995278716087,0.018185583874583244,0.018184689804911613,0.6340175867080688,0.018184689804911613,0.018184449523687363
"USERGRID-778",False,"test",0.4312683045864105,0.011365379206836224,0.46644195914268494,0.011365946382284164,0.011365018784999847,0.011366316117346287,0.011365080252289772,0.011365565471351147,0.011366423219442368,0.01136508584022522,0.011364895850419998
"USERGRID-777",False,"test",0.012990251183509827,0.012990513816475868,0.012989572249352932,0.012989587150514126,0.012991429306566715,0.6809665560722351,0.01299044955521822,0.012989829294383526,0.2021213173866272,0.012989751994609833,0.012990711256861687
"USERGRID-760",False,"test",0.0,0.0,0.0,0.44117221236228943,0.0,0.0,0.5106878876686096,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.17441119253635406,0.0,0.07932048290967941,0.2741087079048157,0.22845742106437683,0.0,0.2327888160943985,0.0
"USERGRID-748",False,"test",0.0,0.0,0.11532700061798096,0.0,0.0,0.0,0.07384820282459259,0.0,0.7548606991767883,0.0,0.0
"USERGRID-744",False,"test",0.04545944556593895,0.04546261951327324,0.045458316802978516,0.045458316802978516,0.045458316802978516,0.04545965418219566,0.04546062648296356,0.5454077124595642,0.045458316802978516,0.045458316802978516,0.045458316802978516
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3220427334308624,0.3609016239643097,0.0,0.2509201765060425,0.0,0.0
"USERGRID-725",False,"test",0.10016567260026932,0.0,0.23793473839759827,0.1504257321357727,0.0,0.0,0.0,0.08905504643917084,0.18621531128883362,0.22770364582538605,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.556071937084198,0.39578184485435486,0.0,0.0,0.0
"USERGRID-709",False,"test",0.022729944437742233,0.022729966789484024,0.02273128740489483,0.022731957957148552,0.7726969122886658,0.022729944437742233,0.022729948163032532,0.022730112075805664,0.022729946300387383,0.022729989141225815,0.022729987278580666
"USERGRID-707",False,"test",0.37601715326309204,0.0,0.0,0.0,0.0,0.0,0.0,0.15313510596752167,0.19218766689300537,0.2521147131919861,0.0
"USERGRID-704",False,"test",0.018185721710324287,0.018186237663030624,0.01818530634045601,0.01818539761006832,0.01818430796265602,0.38554948568344116,0.01818452961742878,0.01818685233592987,0.450783908367157,0.01818438433110714,0.018183913081884384
"USERGRID-702",False,"test",0.319278359413147,0.0,0.0,0.0,0.061270177364349365,0.04231717064976692,0.0,0.0,0.4460258483886719,0.0,0.12151924520730972
"USERGRID-699",False,"test",0.015153998509049416,0.015154196880757809,0.015154249966144562,0.015154716558754444,0.01515639666467905,0.015153931453824043,0.015153961256146431,0.015156054869294167,0.015154059045016766,0.20275263488292694,0.660855770111084
"USERGRID-680",True,"test",0.011368458159267902,0.011368666775524616,0.011368710547685623,0.011368445120751858,0.011368567124009132,0.011369993910193443,0.30536654591560364,0.011368450708687305,0.21972227096557617,0.3839588761329651,0.011371051892638206
"USERGRID-677",True,"test",0.0,0.0,0.2014303356409073,0.0,0.0,0.16811338067054749,0.08449668437242508,0.2444724291563034,0.28050047159194946,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.0,0.21080346405506134,0.23245826363563538,0.0,0.0,0.37025871872901917,0.0,0.0,0.15348736941814423,0.0,0.028031840920448303
"USERGRID-642",False,"test",0.0,0.0,0.9061965942382812,0.0,0.0,0.0,0.06760186702013016,0.021003860980272293,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011366945691406727,0.011367875151336193,0.011367004364728928,0.011367215774953365,0.011366859078407288,0.01136680506169796,0.5206855535507202,0.37700945138931274,0.011367009952664375,0.011367900297045708,0.011367406696081161
"USERGRID-618",False,"test",0.02272939495742321,0.02272876910865307,0.022729376330971718,0.022729087620973587,0.022728916257619858,0.7727066278457642,0.022729292511940002,0.02272951416671276,0.022730570286512375,0.022729171440005302,0.022729260846972466
"USERGRID-601",False,"test",0.01818441040813923,0.01818426139652729,0.24321982264518738,0.018185313791036606,0.018184449523687363,0.5931172966957092,0.018185695633292198,0.018184328451752663,0.018185850232839584,0.01818430982530117,0.01818426139652729
"USERGRID-592",True,"test",0.058176249265670776,0.19233933091163635,0.0,0.0,0.0,0.6764140129089355,0.049485091120004654,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.011367874220013618,0.011367262341082096,0.011366834864020348,0.011366870254278183,0.011367200873792171,0.0113676767796278,0.33603933453559875,0.011367467232048512,0.01136829424649477,0.30462297797203064,0.268398255109787
"USERGRID-582",False,"test",0.030306316912174225,0.03030593879520893,0.030305244028568268,0.030304865911602974,0.030304640531539917,0.03030742146074772,0.030306681990623474,0.6969410181045532,0.030305899679660797,0.03030579350888729,0.030306190252304077
"USERGRID-581",False,"test",0.011366601102054119,0.011366824619472027,0.011366141028702259,0.011366388760507107,0.01136716641485691,0.262918084859848,0.01136672031134367,0.5605248212814331,0.08562289923429489,0.01136730331927538,0.011367070488631725
"USERGRID-578",False,"test",0.48823752999305725,0.02273598313331604,0.022734368219971657,0.022734882310032845,0.0227343812584877,0.022734422236680984,0.30714741349220276,0.022735336795449257,0.02273568883538246,0.022734707221388817,0.022735266014933586
"USERGRID-567",False,"test",0.0,0.0,0.08437465131282806,0.049223363399505615,0.0,0.568784236907959,0.044840313494205475,0.0,0.23841620981693268,0.0,0.0
"USERGRID-563",False,"test",0.011368585750460625,0.011367433704435825,0.011367716826498508,0.01136795524507761,0.011367914266884327,0.42353302240371704,0.011367321014404297,0.011367532424628735,0.342139333486557,0.14338596165180206,0.011367212980985641
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.5396677255630493,0.0,0.0,0.39213842153549194,0.0,0.0
"USERGRID-548",False,"test",0.015154129825532436,0.015152998268604279,0.015153255313634872,0.015153281390666962,0.015154768712818623,0.015154057182371616,0.015154238790273666,0.4861234426498413,0.37749382853507996,0.015152999199926853,0.015152998268604279
"USERGRID-532",False,"test",0.01515252236276865,0.471713662147522,0.01515289582312107,0.015152853913605213,0.015152479521930218,0.39191025495529175,0.015152918174862862,0.015152642503380775,0.01515395287424326,0.01515328697860241,0.015152579173445702
"USERGRID-527",False,"test",0.0,0.0,0.08939826488494873,0.0,0.0,0.387247771024704,0.06365041434764862,0.0,0.44150614738464355,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.059436213225126266,0.0,0.0,0.2019309103488922,0.0,0.0,0.201820969581604,0.5208967328071594,0.0
"USERGRID-494",True,"test",0.0,0.0,0.1447710543870926,0.0949973315000534,0.0,0.0,0.0,0.0,0.7286033034324646,0.0,0.0
"USERGRID-491",False,"test",0.0,0.4932188093662262,0.0,0.0,0.1373608559370041,0.32395559549331665,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.07403017580509186,0.0,0.0,0.0,0.5109140872955322,0.19331413507461548,0.0,0.20405413210391998,0.0,0.0
"USERGRID-479",False,"test",0.10829498618841171,0.0,0.36537477374076843,0.0,0.024028070271015167,0.0,0.0,0.2744363248348236,0.0,0.22468996047973633,0.0
"USERGRID-443",False,"test",0.0,0.0,0.472799688577652,0.0,0.0,0.0,0.24441790580749512,0.0,0.2423647940158844,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.03618341311812401,0.0,0.0,0.0,0.018392423167824745,0.6882497668266296,0.013045748695731163,0.19919300079345703,0.043056126683950424
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.07677693665027618,0.0,0.35031723976135254,0.0,0.5324881672859192,0.0,0.0
"USERGRID-416",False,"test",0.030307570472359657,0.030309544876217842,0.030309174209833145,0.030311109498143196,0.030307870358228683,0.3275180160999298,0.030306873843073845,0.3997073173522949,0.030309364199638367,0.03030679002404213,0.030306419357657433
"USERGRID-393",True,"test",0.015156231820583344,0.5189491510391235,0.015155800618231297,0.015156050212681293,0.015154902823269367,0.34464725852012634,0.015154927037656307,0.015156746841967106,0.015155191533267498,0.015158135443925858,0.0151555510237813
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23436905443668365,0.2821188271045685,0.4504390358924866,0.0,0.0
