"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663287997245789,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.010101662017405033,0.010101833380758762,0.01010185293853283,0.010102125816047192,0.01010170578956604,0.010102472268044949,0.010102106258273125,0.8989803194999695,0.010102011263370514,0.010102222673594952,0.010101689025759697
"USERGRID-1071",False,"valid",0.018184799700975418,0.018184475600719452,0.018183361738920212,0.018183361738920212,0.8181600570678711,0.01818418689072132,0.01818336360156536,0.01818375289440155,0.01818583719432354,0.01818336360156536,0.01818339340388775
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918827414512634
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393907189369202,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954992532730103
"USERGRID-860",False,"valid",0.9242392182350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066730260849,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.9465152025222778,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866271615028381,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9567056894302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621161222457886,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.9173412919044495,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9586760401725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675275683403015,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.9090749025344849,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.012988334521651268,0.012990704737603664,0.012989414855837822,0.012991375289857388,0.012988395057618618,0.012989263981580734,0.012988446280360222,0.01298906747251749,0.012988468632102013,0.012988857924938202,0.8701076507568359
"USERGRID-760",False,"valid",0.0,0.9586760401725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022730929777026176,0.022730926051735878,0.022730858996510506,0.02273104339838028,0.02273373492062092,0.022731473669409752,0.022737303748726845,0.022730914875864983,0.022730888798832893,0.022730888798832893,0.7726809978485107
"USERGRID-1075",False,"valid",0.0,0.21836915612220764,0.0,0.0,0.0,0.0,0.0,0.748899519443512,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.7568293809890747,0.0,0.22829338908195496,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9583061933517456,0.02595389261841774,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01298974547535181,0.3255731761455536,0.012989988550543785,0.012989509850740433,0.31438910961151123,0.012989189475774765,0.01299019530415535,0.2561216950416565,0.012989133596420288,0.012989337556064129,0.012988925911486149
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.9740251898765564,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.0181833915412426,0.8181642889976501,0.018183469772338867,0.018183447420597076,0.018183963373303413,0.018183622509241104,0.018183264881372452,0.018183782696723938,0.018183790147304535,0.018183467909693718,0.01818353496491909
"USERGRID-1210",False,"valid",0.015152724459767342,0.015152761712670326,0.015152490697801113,0.015152683481574059,0.015152783133089542,0.8484708666801453,0.01515366043895483,0.015154053457081318,0.015152928419411182,0.015152505598962307,0.015152509324252605
"USERGRID-548",False,"valid",0.01298720296472311,0.012987878173589706,0.01298720296472311,0.8701266050338745,0.01298720296472311,0.012987261638045311,0.01298741064965725,0.012987297028303146,0.012987504713237286,0.01298720296472311,0.01298720296472311
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989017248153687,0.0,0.0
"USERGRID-614",False,"valid",0.4513091444969177,0.0,0.0,0.534332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01298720296472311,0.012987878173589706,0.01298720296472311,0.8701266050338745,0.01298720296472311,0.012987261638045311,0.01298741064965725,0.012987297028303146,0.012987504713237286,0.01298720296472311,0.01298720296472311
"USERGRID-518",False,"valid",0.8484694957733154,0.0151528837159276,0.0151528837159276,0.015153227373957634,0.0151528837159276,0.01515377126634121,0.0151528837159276,0.0151528837159276,0.015153057873249054,0.015153062529861927,0.015152987092733383
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426971912384,0.0
"USERGRID-609",False,"valid",0.8181647658348083,0.01818649284541607,0.01818263716995716,0.01818285509943962,0.01818276382982731,0.0181838758289814,0.01818261854350567,0.018183832988142967,0.018183860927820206,0.018182998523116112,0.018183361738920212
"USERGRID-1203",False,"valid",0.011364222504198551,0.01136438362300396,0.011364228092133999,0.011365082114934921,0.011364121921360493,0.011364132165908813,0.886357307434082,0.011364095844328403,0.011364078149199486,0.011364259757101536,0.011364078149199486
"USERGRID-1058",False,"valid",0.0,0.4169398844242096,0.5349276661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.3802123963832855,0.20337919890880585,0.0,0.2568564713001251,0.0,0.12418438494205475,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.15874621272087097,0.0,0.0,0.0,0.13011980056762695,0.06353985518217087,0.0,0.6263689398765564,0.0,0.0
"USERGRID-1211",False,"test",0.015154057182371616,0.015156174078583717,0.015154561959207058,0.015153869055211544,0.015153489075601101,0.8484592437744141,0.015154264867305756,0.01515363808721304,0.015153397805988789,0.015153810381889343,0.015153476037085056
"USERGRID-1077",False,"test",0.03806878253817558,0.16238278150558472,0.0,0.057640329003334045,0.0,0.0484280027449131,0.19619214534759521,0.0,0.14340674877166748,0.34933358430862427,0.0
"USERGRID-1052",False,"test",0.0,0.20092758536338806,0.32670944929122925,0.23333518207073212,0.0,0.0,0.20552609860897064,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.5482592582702637,0.0,0.0,0.37734100222587585,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.018184011802077293,0.018184803426265717,0.018185729160904884,0.01818709820508957,0.018184339627623558,0.6440850496292114,0.19225063920021057,0.018184155225753784,0.01818442903459072,0.018184931948781013,0.01818479597568512
"USERGRID-993",False,"test",0.0,0.05654112994670868,0.0,0.0,0.0,0.19514761865139008,0.5106520056724548,0.0,0.0,0.0,0.22090810537338257
"USERGRID-991",False,"test",0.015154845081269741,0.015157369896769524,0.015154984779655933,0.23376010358333588,0.015155407600104809,0.015156738460063934,0.015155198983848095,0.015155605971813202,0.015155578963458538,0.015154917724430561,0.6298392415046692
"USERGRID-950",False,"test",0.011365316808223724,0.011366060003638268,0.011365985497832298,0.011365869082510471,0.01136558037251234,0.886341392993927,0.011367798782885075,0.011365391314029694,0.011365610174834728,0.011365723796188831,0.011365259066224098
"USERGRID-889",False,"test",0.011364738456904888,0.011365478858351707,0.011364294216036797,0.011364871636033058,0.011364944279193878,0.011365232057869434,0.7053783535957336,0.192336305975914,0.011365068145096302,0.011365648359060287,0.011365058831870556
"USERGRID-882",False,"test",0.018183739855885506,0.018185200169682503,0.01818317174911499,0.018186617642641068,0.01818353496491909,0.31449615955352783,0.5218425989151001,0.018184253945946693,0.018186666071414948,0.018183821812272072,0.01818424090743065
"USERGRID-878",True,"test",0.022730296477675438,0.022732706740498543,0.022732432931661606,0.022731075063347816,0.30150356888771057,0.02273198589682579,0.022730102762579918,0.022732283920049667,0.022732192650437355,0.4939132630825043,0.022730106487870216
"USERGRID-840",True,"test",0.0,0.0,0.10143491625785828,0.18810345232486725,0.0,0.6896700859069824,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.19901689887046814,0.03428689017891884,0.0,0.04333791136741638,0.4655703008174896,0.18718314170837402,0.018505621701478958,0.014106152579188347,0.021501325070858,0.015059077180922031
"USERGRID-779",False,"test",0.018184904009103775,0.018185872584581375,0.018185894936323166,0.2943388521671295,0.018185045570135117,0.018185539171099663,0.5419952273368835,0.018185440450906754,0.018184345215559006,0.018184581771492958,0.01818425953388214
"USERGRID-726",False,"test",0.0660073459148407,0.0,0.18888479471206665,0.0,0.0,0.3374820351600647,0.0,0.23819054663181305,0.0,0.08127891272306442,0.06137692555785179
"USERGRID-725",False,"test",0.42859897017478943,0.10821080207824707,0.17236104607582092,0.0,0.0,0.05797586217522621,0.0,0.0,0.2253757119178772,0.0,0.0
"USERGRID-720",False,"test",0.13699738681316376,0.0,0.0,0.12095221132040024,0.0,0.5382285118103027,0.16637876629829407,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.5209959745407104,0.022743986919522285,0.02274365723133087,0.022742904722690582,0.022740857675671577,0.02274133637547493,0.022743720561265945,0.0227433480322361,0.2743206024169922,0.02274085395038128,0.022742697969079018
"USERGRID-714",False,"test",0.570231020450592,0.018185459077358246,0.018183887004852295,0.018185054883360863,0.018182717263698578,0.018183518201112747,0.018184902146458626,0.2661135196685791,0.01818297617137432,0.01818331703543663,0.01818360760807991
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.4813613295555115,0.0,0.0,0.11989716440439224,0.0,0.3502442538738251
"USERGRID-704",False,"test",0.01818414218723774,0.01818401925265789,0.22145548462867737,0.614886999130249,0.018183691427111626,0.018185772001743317,0.01818379946053028,0.0181836299598217,0.018183644860982895,0.018185194581747055,0.018183624371886253
"USERGRID-700",False,"test",0.1098126620054245,0.0,0.0,0.0,0.274196058511734,0.0,0.0,0.0,0.346728652715683,0.0,0.22029638290405273
"USERGRID-699",False,"test",0.015153869055211544,0.015153889544308186,0.015153993852436543,0.015153909102082253,0.5507125854492188,0.015156291425228119,0.015153859741985798,0.015155946835875511,0.3128969371318817,0.015153905376791954,0.015154846012592316
"USERGRID-698",False,"test",0.04546168074011803,0.04546244442462921,0.04546186700463295,0.04546135663986206,0.04546627774834633,0.04546302556991577,0.045465413480997086,0.0454617515206337,0.04546176642179489,0.04546233266592026,0.5453720688819885
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.012718632817268372,0.0,0.0,0.9758306741714478,0.0,0.0
"USERGRID-678",False,"test",0.030305631458759308,0.030304906889796257,0.030306952074170113,0.030308404937386513,0.030304621905088425,0.030306998640298843,0.030304519459605217,0.030309535562992096,0.6969387531280518,0.03030472807586193,0.030304934829473495
"USERGRID-677",True,"test",0.2156825065612793,0.222775399684906,0.20234106481075287,0.0,0.0,0.011051872745156288,0.0,0.326308012008667,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.40251314640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.5230900645256042,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.045457638800144196,0.04545745253562927,0.045456189662218094,0.045456647872924805,0.04546376317739487,0.045456189662218094,0.045460689812898636,0.5454196929931641,0.04545941203832626,0.045456189662218094,0.045456189662218094
"USERGRID-654",False,"test",0.13698674738407135,0.3272532820701599,0.0,0.0,0.03853767737746239,0.41260650753974915,0.0,0.0,0.07191932946443558,0.0,0.0
"USERGRID-652",False,"test",0.018658582121133804,0.054996710270643234,0.0,0.04155134782195091,0.0,0.7732831239700317,0.0,0.0,0.07046079635620117,0.0,0.03671829774975777
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9476654529571533,0.0,0.0,0.0,0.011729362420737743,0.029356595128774643,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.27978840470314026,0.0,0.0,0.6520242094993591,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.010034908540546894,0.0,0.0,0.9595932364463806,0.0,0.02392585761845112
"USERGRID-641",False,"test",0.015155322849750519,0.5187074542045593,0.015154081396758556,0.015156367793679237,0.3448994755744934,0.015154457651078701,0.015154458582401276,0.015154125168919563,0.015155415050685406,0.015154693275690079,0.015154160559177399
"USERGRID-639",False,"test",0.0,0.5319109559059143,0.0,0.0,0.0,0.23703108727931976,0.0,0.0,0.0,0.0,0.1855970025062561
"USERGRID-612",False,"test",0.045460835099220276,0.045469459146261215,0.045460835099220276,0.5453830361366272,0.045460835099220276,0.045460835099220276,0.045460835099220276,0.045460835099220276,0.045460835099220276,0.045460835099220276,0.045460835099220276
"USERGRID-602",False,"test",0.015152550302445889,0.015154608525335789,0.01515244785696268,0.584440290927887,0.015153064392507076,0.015154030174016953,0.015153058804571629,0.015153411775827408,0.27918076515197754,0.015152852050960064,0.015152920968830585
"USERGRID-601",False,"test",0.018182391300797462,0.018184708431363106,0.018182314932346344,0.01818236894905567,0.018182573840022087,0.018183477222919464,0.018182571977376938,0.01818268746137619,0.8181720972061157,0.018182460218667984,0.018182314932346344
"USERGRID-598",False,"test",0.02273266762495041,0.5227656960487366,0.02273266762495041,0.02273266762495041,0.02273266762495041,0.02273266762495041,0.27264031767845154,0.02273266762495041,0.02273266762495041,0.02273266762495041,0.02273266762495041
"USERGRID-592",True,"test",0.0,0.10742542892694473,0.0,0.0,0.0,0.0,0.0,0.0,0.7952842116355896,0.0,0.07034554332494736
"USERGRID-589",True,"test",0.010102186352014542,0.38490867614746094,0.35730835795402527,0.010102294385433197,0.010102187283337116,0.010103314183652401,0.010102538391947746,0.010103431530296803,0.010102919302880764,0.17695923149585724,0.010104912333190441
"USERGRID-587",True,"test",0.030310511589050293,0.030314281582832336,0.030311815440654755,0.4432946443557739,0.030310513451695442,0.030310526490211487,0.03031051531434059,0.03031238168478012,0.28390344977378845,0.030310511589050293,0.030310820788145065
"USERGRID-584",True,"test",0.015153051353991032,0.015154076740145683,0.015153594315052032,0.8484569787979126,0.015153450891375542,0.015155219472944736,0.01515547651797533,0.015156070701777935,0.015154896304011345,0.015153549611568451,0.015153611078858376
"USERGRID-581",False,"test",0.01136583462357521,0.011366772465407848,0.01136716827750206,0.011367346160113811,0.011366200633347034,0.8863366842269897,0.011366154067218304,0.011366644874215126,0.011365888640284538,0.011365843936800957,0.011365476064383984
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.1475832164287567,0.0,0.19602954387664795,0.6233193278312683,0.0,0.0
"USERGRID-572",False,"test",0.0,0.1286579966545105,0.0,0.0,0.0,0.0,0.1001107469201088,0.0,0.0,0.0,0.7048420310020447
"USERGRID-568",True,"test",0.2271498143672943,0.012989462353289127,0.012988473288714886,0.4991951882839203,0.16974325478076935,0.01298921275883913,0.012988738715648651,0.012988582253456116,0.012988471426069736,0.012990185059607029,0.01298860739916563
"USERGRID-550",True,"test",0.015153367072343826,0.01515449583530426,0.015153766609728336,0.015152947045862675,0.01515308115631342,0.015154585242271423,0.01515424344688654,0.015159162692725658,0.015153873711824417,0.015156385488808155,0.8484540581703186
"USERGRID-545",False,"test",0.0,0.2150270640850067,0.0,0.34938061237335205,0.0,0.1909298300743103,0.0,0.17664654552936554,0.0,0.0,0.05148284509778023
"USERGRID-541",False,"test",0.0,0.0,0.2217940241098404,0.0,0.08687882125377655,0.3434903025627136,0.2265067845582962,0.0,0.0,0.10034587234258652,0.0
"USERGRID-536",True,"test",0.0,0.4317208528518677,0.11515305191278458,0.0,0.0,0.0,0.2912405729293823,0.0,0.1088298037648201,0.0,0.0
"USERGRID-535",False,"test",0.20292113721370697,0.3954291045665741,0.0,0.0,0.0,0.3531402349472046,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0101017402485013,0.4397379755973816,0.010102234780788422,0.01010218821465969,0.01010180078446865,0.010103119537234306,0.01010216772556305,0.01010237168520689,0.01010231114923954,0.010101948864758015,0.4693421423435211
"USERGRID-527",False,"test",0.10928743332624435,0.3530011475086212,0.0,0.12428054213523865,0.0,0.0,0.0,0.0,0.0,0.23322264850139618,0.16315244138240814
"USERGRID-519",False,"test",0.0,0.18238212168216705,0.21415260434150696,0.0,0.0,0.42838749289512634,0.16025400161743164,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.08311747759580612,0.28005141019821167,0.0,0.28760457038879395,0.0,0.0,0.32375001907348633,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.011364791542291641,0.011364927515387535,0.0113656185567379,0.42168980836868286,0.011364869773387909,0.011365247890353203,0.4760248363018036,0.011364901438355446,0.011365005746483803,0.011365322396159172,0.011364675126969814
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.20634400844573975,0.4493924081325531,0.0,0.0,0.3251206874847412,0.0
"USERGRID-448",True,"test",0.0,0.282430499792099,0.0,0.18675582110881805,0.0,0.1638423204421997,0.19693398475646973,0.0,0.0,0.0,0.15733538568019867
"USERGRID-443",False,"test",0.0,0.21259580552577972,0.20466552674770355,0.09208887070417404,0.0938977524638176,0.1943017691373825,0.0,0.0,0.17971767485141754,0.0,0.0
"USERGRID-442",False,"test",0.022693097591400146,0.0,0.013558111153542995,0.0,0.8629518747329712,0.07759050279855728,0.0,0.0,0.0,0.0,0.020892972126603127
"USERGRID-423",False,"test",0.0,0.0,0.0,0.16287796199321747,0.0,0.49108192324638367,0.18647240102291107,0.13834960758686066,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.30566543340682983,0.0,0.3761034607887268,0.1543804407119751,0.0,0.14026226103305817,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0815616324543953,0.0,0.0,0.0,0.0,0.33378171920776367,0.0,0.0,0.0,0.5391931533813477
"USERGRID-396",False,"test",0.0,0.0,0.0940106064081192,0.01915375329554081,0.0,0.4480280876159668,0.43031734228134155,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.3080085813999176,0.02273275889456272,0.02273029461503029,0.022729821503162384,0.022729486227035522,0.022730935364961624,0.022731509059667587,0.02273123525083065,0.4874149560928345,0.022730665281414986,0.022729720920324326
"USERGRID-29",False,"test",0.0,0.17694099247455597,0.0,0.1019950658082962,0.0,0.32948538661003113,0.12713107466697693,0.16244961321353912,0.09251661598682404,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.4248836934566498,0.1862645149230957,0.0,0.3161146342754364,0.0,0.0,0.0,0.0
