"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12991",False,"train",0.0,0.0,0.9242182970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.1326511651277542,0.0,0.0,0.0,0.0,0.33616241812705994,0.5084428191184998,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521341919898987,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.5979194045066833,0.0,0.0,0.0,0.38388538360595703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9393654465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.011368787847459316,0.011368663981556892,0.8863121271133423,0.011369409039616585,0.01136885304003954,0.011368629522621632,0.011369360610842705,0.011368338949978352,0.011368590407073498,0.011368760839104652,0.011368520557880402
"MULE-11906",True,"train",0.28192442655563354,0.0,0.0,0.6912540793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.8125492930412292,0.15470857918262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.9172859191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.29946935176849365,0.0,0.0,0.0,0.26726722717285156,0.0,0.23815461993217468,0.1835247129201889,0.0,0.0
"MULE-12318",False,"train",0.48016709089279175,0.44461899995803833,0.0,0.0,0.0,0.0,0.056128937751054764,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.5423557758331299,0.0,0.0,0.0,0.0,0.43715566396713257,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7475016117095947,0.0,0.0,0.2404530793428421,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393740892410278,0.0,0.0
"MULE-10000",False,"train",0.22029297053813934,0.10882305353879929,0.0,0.3844945430755615,0.0,0.0,0.0,0.0,0.27090907096862793,0.0,0.0
"MULE-9893",False,"train",0.3191725015640259,0.0,0.0,0.0,0.0,0.6603544354438782,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350284337997437,0.0
"MULE-12523",False,"train",0.0,0.018737567588686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238688349723816,0.05573814734816551
"MULE-14594",False,"train",0.8727367520332336,0.01272653415799141,0.012726439163088799,0.012726444751024246,0.012726673856377602,0.012726133689284325,0.012726017273962498,0.012726143933832645,0.01272659096866846,0.012725863605737686,0.012726442888379097
"MULE-14038",False,"train",0.6368209719657898,0.0,0.0,0.0,0.0,0.3528124690055847,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.982171893119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.9354492425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.9242377281188965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.25830766558647156,0.0,0.6940717697143555,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.4834771454334259,0.492349237203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.9090110659599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.20480935275554657,0.0,0.05448548495769501,0.37473905086517334,0.0,0.0,0.0,0.3601687550544739,0.0
"MULE-7270",False,"train",0.0,0.0,0.4713103473186493,0.0,0.0,0.3271305561065674,0.0,0.19135460257530212,0.0,0.0,0.0
"MULE-9278",False,"train",0.9241521954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.8167126178741455,0.0,0.0,0.0,0.0,0.11501193046569824,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459460377693176,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014937877655,0.0,0.0
"MULE-12414",False,"train",0.0,0.9300479888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.22148998081684113,0.0,0.0,0.0,0.0,0.0,0.2520688474178314,0.0,0.0,0.5130677819252014
"MULE-9713",True,"train",0.6493352651596069,0.32289764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.9636919498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908966064453125,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.9392827153205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.013414513319730759,0.013414360582828522,0.013414159417152405,0.013414151035249233,0.013414331711828709,0.013413799926638603,0.6927975416183472,0.013414421118795872,0.013414076529443264,0.1864745318889618,0.013414070010185242
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566953778266907,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.9465010762214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.9747453331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.9301903247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.9732557535171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.9348044395446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.4506417214870453,0.0,0.0,0.0,0.0,0.5121538043022156,0.0,0.0
"MULE-11057",False,"train",0.9394981265068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.3865482211112976,0.5983580946922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.8052524924278259,0.0,0.15176282823085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9431602954864502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242008924484253,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.1481117308139801,0.0,0.0,0.0,0.0,0.8177359104156494,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.9166383743286133,0.0,0.0,0.0,0.06515234708786011,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.2966308295726776,0.0,0.6351735591888428,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.44218915700912476,0.4269871711730957,0.0,0.0,0.09246280044317245,0.0,0.0,0.0
"MULE-13243",False,"train",0.9348044395446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.9945861101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.898934006690979,0.010106942616403103,0.010107874870300293,0.010106761939823627,0.010106305591762066,0.010106903500854969,0.010106050409376621,0.010106649249792099,0.010106351226568222,0.010105891153216362,0.010106264613568783
"MULE-11685",False,"train",0.9185892343521118,0.0,0.0,0.0,0.0,0.0,0.060312166810035706,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.6951606273651123,0.0,0.0,0.0,0.0,0.25427746772766113,0.0,0.0,0.0
"MULE-12432",False,"train",0.01140054501593113,0.0114007368683815,0.6477655172348022,0.011400699615478516,0.24963048100471497,0.011400616727769375,0.011400694958865643,0.01140013337135315,0.011400316841900349,0.011399991810321808,0.011400271207094193
"MULE-7748",False,"train",0.0,0.1045963242650032,0.3204292356967926,0.0,0.0,0.2074335366487503,0.0,0.0,0.0,0.0,0.33864063024520874
"MULE-9834",False,"train",0.0,0.8167126178741455,0.0,0.0,0.0,0.0,0.11501193046569824,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355602860450745,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0
"MULE-10160",False,"train",0.2943323254585266,0.4140988886356354,0.23549042642116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.17432446777820587,0.0,0.0,0.0,0.7573131322860718,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.21507975459098816,0.7728642225265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.97933030128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.3920269012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706970691680908,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.1785307228565216,0.0,0.8065662384033203,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675236344337463,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.2752109169960022,0.0,0.0,0.0,0.0,0.7144201993942261,0.0,0.0,0.0
"MULE-15676",False,"train",0.01286796573549509,0.012865021824836731,0.012865525670349598,0.012864121235907078,0.01286680530756712,0.012864146381616592,0.012864356860518456,0.012864390388131142,0.8713496923446655,0.012863913550972939,0.01286405511200428
"MULE-7697",False,"train",0.23148640990257263,0.0,0.0,0.0,0.7513868808746338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.9241448640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.9772631525993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.3301703929901123,0.0,0.15050789713859558,0.499104768037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.9238530397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.01142031978815794,0.011421378701925278,0.26980677247047424,0.2720719575881958,0.011420315131545067,0.011420146562159061,0.011420398950576782,0.011420206166803837,0.011420437134802341,0.011419929563999176,0.3667581379413605
"MULE-9076",False,"train",0.3984013795852661,0.012989836744964123,0.012990257702767849,0.2967960834503174,0.012989941984415054,0.012991073541343212,0.012989798560738564,0.2008824646472931,0.012989852577447891,0.012989896349608898,0.012989434413611889
"MULE-13282",False,"train",0.0,0.0,0.0,0.35374709963798523,0.5950129628181458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.32455891370773315,0.5383709669113159,0.12336263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.9171487092971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.4336082637310028,0.0,0.4919993281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586650133132935,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.3582461178302765,0.0,0.0,0.0,0.6125189661979675,0.0,0.0
"MULE-14491",False,"train",0.010076116770505905,0.010075514204800129,0.7700557708740234,0.010075110010802746,0.13926509022712708,0.010074874386191368,0.010075435042381287,0.01007591187953949,0.010075002908706665,0.010075090453028679,0.010076123289763927
"MULE-11524",False,"train",0.011367476545274258,0.011366638354957104,0.011366943828761578,0.8863365054130554,0.01136596780270338,0.011366213671863079,0.011365790851414204,0.011366438120603561,0.011366190388798714,0.011365987360477448,0.011365878395736217
"MULE-13159",False,"train",0.9172942042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.13690349459648132,0.0,0.0,0.0,0.4454171657562256,0.0,0.0,0.39950448274612427,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.2966308295726776,0.0,0.6351735591888428,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.9249047636985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.5771402716636658,0.0,0.0,0.0,0.023531025275588036,0.0,0.39407530426979065,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.8356177806854248,0.0,0.0,0.0,0.13616247475147247,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.9834660291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.03220614790916443,0.8252993226051331,0.0,0.0,0.0,0.0,0.0,0.11647499352693558,0.0
"MULE-8893",False,"train",0.4273884892463684,0.0,0.0,0.15605948865413666,0.0,0.0,0.0,0.0,0.0,0.0,0.3936721682548523
"MULE-14371",False,"train",0.0,0.28128963708877563,0.25734812021255493,0.0,0.40938374400138855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.5418188571929932,0.4241247773170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.8125492930412292,0.15470857918262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.7666152715682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588241279125214
"MULE-8104",False,"train",0.0,0.0,0.0,0.49642056226730347,0.4801958203315735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.7423377633094788,0.10621625185012817,0.0,0.12809130549430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821681380271912,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.14710372686386108,0.0,0.0,0.8236448168754578,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.9173459410667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.8548845052719116,0.0,0.0,0.04707423597574234,0.08270898461341858,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.1813831627368927,0.6588929295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465914130210876
"MULE-15737",False,"train",0.9431241154670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.9520915150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.06087978929281235,0.9312484860420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.34994757175445557,0.0,0.0,0.0,0.09586167335510254,0.0,0.0,0.0,0.5205606818199158
"MULE-11730",False,"train",0.010104869492352009,0.010105220600962639,0.010104792192578316,0.010105728171765804,0.010104920715093613,0.010104537941515446,0.010104585438966751,0.010104795917868614,0.010104969143867493,0.01010464783757925,0.8989509344100952
"MULE-7439",False,"train",0.13892611861228943,0.0,0.8220632076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.9349837899208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431643486022949,0.0
"MULE-10658",True,"train",0.5800746083259583,0.22550101578235626,0.0,0.0,0.0380273200571537,0.0,0.0,0.0,0.0,0.07609138637781143,0.07230661064386368
"MULE-14632",False,"train",0.0,0.9174610376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.9377934336662292,0.0,0.04280075803399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.7338172793388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133522391319275,0.0
"MULE-14928",False,"train",0.5195996761322021,0.0,0.0,0.0,0.0,0.0,0.0,0.418194442987442,0.0,0.0,0.0
"MULE-11774",False,"train",0.6910905838012695,0.2485496550798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047632358968257904
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393592476844788,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431605339050293,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.5867705941200256,0.0,0.0,0.0,0.08565574139356613,0.0,0.0,0.0,0.28718066215515137,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679412007331848,0.0930727869272232,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.97243732213974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636259078979492,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43595290184020996,0.0,0.3293468952178955,0.21185718476772308
"MULE-16336",False,"train",0.31308916211128235,0.6270301938056946,0.0,0.0,0.0,0.0,0.045014891773462296,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.02275208756327629,0.0227512139827013,0.022751914337277412,0.022754454985260963,0.02275211736559868,0.022751372307538986,0.022751335054636,0.022751081734895706,0.7724817395210266,0.022751079872250557,0.022751646116375923
"MULE-14500",False,"train",0.0,0.0,0.0,0.9173344373703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.5599219799041748,0.0,0.4257084131240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.012731779366731644,0.01273114513605833,0.012730930931866169,0.8726842999458313,0.012731514871120453,0.012732253409922123,0.012732064351439476,0.012731993570923805,0.012730894610285759,0.0127315828576684,0.012731502763926983
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999169647693634,0.0
"MULE-11441",False,"train",0.8320115208625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372495114803314,0.0,0.0
"MULE-8627",False,"train",0.015230078250169754,0.015229259617626667,0.015229244716465473,0.5807135701179504,0.015229182317852974,0.28222328424453735,0.01522910501807928,0.015229025855660439,0.015229126438498497,0.015229064971208572,0.01522903610020876
"MULE-7439",False,"train",0.13892611861228943,0.0,0.8220632076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.40354523062705994,0.0,0.0,0.0,0.5745053887367249,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.9521173238754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.7125570774078369,0.2289939671754837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.4834771454334259,0.492349237203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01288874913007021,0.012888205237686634,0.012888133525848389,0.012889406643807888,0.012888087891042233,0.8711158037185669,0.012888466008007526,0.012888251803815365,0.012888831086456776,0.012887814082205296,0.012888272292912006
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7242833375930786,0.0,0.22755932807922363,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.9566855430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.1316671222448349,0.0,0.15443935990333557,0.6821843981742859,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.9172118902206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.9450514316558838,0.0,0.0,0.0,0.03455233573913574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.8506587743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.12723666429519653,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.9806442856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.3439992368221283,0.08145817369222641,0.020629171282052994,0.01986071467399597,0.0,0.0,0.1251857578754425,0.0,0.12619860470294952,0.2794007658958435
"MULE-16045",False,"train",0.0,0.0,0.0,0.8363743424415588,0.0,0.0892249345779419,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.9090753793716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977789044380188
"MULE-13977",False,"train",0.0,0.0,0.9664116501808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.5106494426727295,0.0,0.0,0.4678478538990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015101920813322067,0.015102849341928959,0.6547970771789551,0.01510273665189743,0.015101625584065914,0.015101393684744835,0.0151035375893116,0.20928536355495453,0.015101385302841663,0.015101023949682713,0.015101046301424503
"MULE-12500",False,"train",0.0,0.19710318744182587,0.0,0.7178546786308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880254864692688,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.9464934468269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778071045875549
"MULE-9372",False,"train",0.0,0.5633835792541504,0.0,0.0,0.0,0.0,0.3976229131221771,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.3474867343902588,0.0,0.0,0.0,0.0,0.629681408405304,0.0,0.0
"MULE-13593",False,"train",0.8522276282310486,0.0,0.12926293909549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760174751281738,0.0,0.0
"MULE-13927",False,"train",0.03998319059610367,0.8637053370475769,0.0,0.0,0.0,0.0,0.0,0.039598964154720306,0.0,0.013441037386655807,0.03852730244398117
"MULE-15019",False,"train",0.0,0.0,0.0,0.18370918929576874,0.0,0.0,0.7710424661636353,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.42132851481437683,0.5062623620033264,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.5387647151947021,0.0,0.04229579493403435,0.4016112983226776,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.10358589142560959,0.05672964081168175,0.8099668025970459,0.0,0.0258245337754488,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.6527536511421204,0.2727965712547302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.7122754454612732,0.0,0.0,0.2619439959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.9392827153205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.011367693543434143,0.011367574334144592,0.011367483995854855,0.011368227191269398,0.011367635801434517,0.01136806420981884,0.011367560364305973,0.011369009502232075,0.011367915198206902,0.8863213062286377,0.011367524974048138
"MULE-11247",False,"train",0.0,0.0,0.39695388078689575,0.0,0.0,0.0,0.0,0.0,0.583550751209259,0.0,0.0
"MULE-6998",False,"train",0.601722240447998,0.0,0.0,0.0,0.0,0.35933437943458557,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.7404713034629822,0.0,0.0,0.11837939918041229,0.12461458146572113,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.898934006690979,0.010106942616403103,0.010107874870300293,0.010106761939823627,0.010106305591762066,0.010106903500854969,0.010106050409376621,0.010106649249792099,0.010106351226568222,0.010105891153216362,0.010106264613568783
"MULE-16672",False,"train",0.4727954566478729,0.0,0.18774881958961487,0.0,0.0,0.0,0.0,0.3260160982608795,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878707528114319,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.249251589179039,0.0,0.0,0.7099952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.3244518041610718,0.011342907324433327,0.011342860758304596,0.011342550627887249,0.011342804878950119,0.011342537589371204,0.33456042408943176,0.011342884041368961,0.011342746205627918,0.011342477984726429,0.25024598836898804
"MULE-12585",False,"train",0.36684638261795044,0.0,0.0,0.0,0.0,0.0,0.0,0.22650690376758575,0.0,0.39116171002388,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586650133132935,0.0,0.0
"MULE-12091",False,"train",0.6649621725082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034987449645996,0.0,0.0
"MULE-16148",False,"train",0.20452186465263367,0.0,0.0,0.31074944138526917,0.41196298599243164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.4571292996406555,0.0,0.0,0.0,0.0,0.0,0.5126233100891113,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.1739826798439026,0.0,0.0,0.0,0.5829216241836548,0.0,0.0,0.08675701171159744,0.13215240836143494
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171697497367859,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.9494708776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.1706811934709549,0.0,0.0,0.0,0.0,0.0,0.7782611846923828
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465154409408569,0.0,0.0
