"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9711",False,"train",0.011371638625860214,0.011371019296348095,0.011371432803571224,0.011371590197086334,0.011371523141860962,0.011371039785444736,0.01137466449290514,0.011371513828635216,0.8862828016281128,0.011371198110282421,0.011371617205440998
"MULE-10587",True,"train",0.013020925223827362,0.01302079763263464,0.15699298679828644,0.6400782465934753,0.013020566664636135,0.013020598329603672,0.09876195341348648,0.013020973652601242,0.013020938262343407,0.013020697981119156,0.01302130427211523
"MULE-7627",False,"train",0.0,0.0,0.0,0.5157105326652527,0.0,0.4602072536945343,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.146255761384964,0.8006559014320374,0.0,0.0,0.0,0.0,0.031023485586047173,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71334308385849,0.0,0.2385535091161728
"MULE-13430",False,"train",0.23635846376419067,0.0,0.0,0.0,0.17965169250965118,0.0,0.5427699089050293,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95669025182724,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.9732546806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.421956330537796,0.06045100465416908,0.25174540281295776,0.0,0.0,0.0,0.0,0.0,0.24388061463832855,0.0,0.0
"MULE-13275",False,"train",0.511895477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064658284187317,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.960466206073761,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.37272679805755615,0.0,0.5999929308891296,0.0,0.0,0.0
"MULE-12689",False,"train",0.14981399476528168,0.0,0.0,0.0,0.8413774371147156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.23578336834907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394819259643555,0.0,0.0
"MULE-15427",False,"train",0.9407018423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078506261110306,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274865984916687,0.0,0.0,0.06690038740634918
"MULE-8189",False,"train",0.0,0.0,0.844402015209198,0.0,0.0,0.14372628927230835,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44983989000320435,0.5389449000358582,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358412623405457,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300549626350403,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913375377655029,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.47878047823905945,0.0,0.0,0.0,0.0,0.0,0.5034725069999695,0.0,0.0
"MULE-7757",False,"train",0.9300451278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431621432304382,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.10590044409036636,0.8509768843650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.8230346441268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784086287021637
"MULE-16531",False,"train",0.0,0.0,0.0,0.2960772216320038,0.0,0.0,0.0,0.0,0.43262672424316406,0.08766677230596542,0.15326541662216187
"MULE-15303",False,"train",0.08701261878013611,0.0,0.24260179698467255,0.0,0.020775144919753075,0.20913085341453552,0.0,0.0,0.4135166108608246,0.0,0.023990869522094727
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592315673828125,0.0,0.3922019898891449
"MULE-12373",False,"train",0.0,0.0,0.5616450309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.012962065637111664,0.4191053509712219
"MULE-14643",False,"train",0.0,0.0,0.4244900941848755,0.0,0.0,0.0,0.0,0.0,0.5346171259880066,0.0,0.0
"MULE-7198",False,"train",0.23839472234249115,0.0,0.7438088655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.6705633997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884916067123413,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868117570877075,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.9521201848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.01797325909137726,0.2707770764827728,0.017974741756916046,0.017974231392145157,0.017972709611058235,0.567463219165802,0.017972635105252266,0.017972886562347412,0.01797306165099144,0.017973121255636215,0.01797306165099144
"MULE-13463",False,"train",0.886187732219696,0.011380050331354141,0.011380949057638645,0.011381671763956547,0.01138048991560936,0.011385717429220676,0.011380679905414581,0.011380515992641449,0.011380893178284168,0.0113803930580616,0.011380909010767937
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260495781898499,0.0,0.0,0.23815888166427612,0.0,0.12122850120067596
"MULE-16364",False,"train",0.0,0.0,0.0,0.31881287693977356,0.6265010833740234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.6222468018531799,0.0,0.06946926563978195,0.2320290058851242,0.0,0.0,0.0,0.0,0.06891600787639618,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393572807312012,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634943604469299,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9431473612785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.22622248530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307403683662415,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.699077308177948,0.0,0.0,0.0,0.15079645812511444,0.12805728614330292,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.1636856645345688,0.7991182208061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.3595579266548157,0.02272128127515316,0.39896926283836365,0.21261711418628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.9586635828018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829992115497589,0.0,0.5715187191963196
"MULE-10134",False,"train",0.0,0.0,0.0,0.4546371400356293,0.0,0.0,0.0,0.0,0.4076816439628601,0.09482558816671371,0.0
"MULE-14822",False,"train",0.36458271741867065,0.0,0.0,0.0,0.3039380609989166,0.0,0.0,0.0,0.3128928244113922,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.26564568281173706,0.0,0.0,0.0,0.0,0.5358635187149048,0.0,0.0,0.16712528467178345
"MULE-14999",False,"train",0.0,0.7507877945899963,0.0,0.0,0.0,0.0,0.0,0.0,0.1907244473695755,0.0,0.0
"MULE-11392",False,"train",0.9300587773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.09074940532445908,0.0,0.8051705360412598,0.0,0.08760694414377213,0.0,0.0,0.014725983142852783
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2072424590587616,0.0,0.0,0.0,0.7818254828453064
"MULE-8501",False,"train",0.0,0.21572944521903992,0.736107587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090738892555237,0.0
"MULE-13850",False,"train",0.869724452495575,0.0,0.11030486971139908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.15809430181980133,0.0,0.11315346509218216,0.0,0.0,0.0,0.0,0.0,0.4214557111263275,0.29835402965545654,0.0
"MULE-15642",False,"train",0.0,0.0,0.9545348286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.9464687705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.10902692377567291,0.0,0.0,0.33932438492774963,0.0,0.0,0.5200234055519104,0.0,0.0,0.0
"MULE-12800",False,"train",0.9696783423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.011330407112836838,0.011330665089190006,0.7170748710632324,0.011329980567097664,0.011329415254294872,0.011330317705869675,0.18095287680625916,0.011330902576446533,0.011331147514283657,0.011329484172165394,0.011329944245517254
"MULE-12231",False,"train",0.011383451521396637,0.011383146047592163,0.011384236626327038,0.011383229866623878,0.011384129524230957,0.011383169330656528,0.011383503675460815,0.011383178643882275,0.011384639889001846,0.011383225210011005,0.8861640691757202
"MULE-13845",False,"train",0.015047703869640827,0.015048662200570107,0.8495202660560608,0.015048004686832428,0.01504920981824398,0.015047728084027767,0.01504768431186676,0.015047933906316757,0.01504758931696415,0.015047573484480381,0.015047596767544746
"MULE-9667",False,"train",0.0,0.0,0.8379606604576111,0.13205888867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431053996086121,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.49233344197273254,0.0,0.0,0.0,0.0,0.0,0.4749203026294708,0.0,0.0
"MULE-13276",False,"train",0.5213302373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671457290649414,0.19612140953540802,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.6944792866706848,0.0,0.0,0.0,0.2699139714241028,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.6511091589927673,0.0,0.04692444950342178,0.0,0.26765862107276917,0.0,0.0,0.03138595074415207
"MULE-13777",False,"train",0.24169810116291046,0.0,0.7211489081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.2876408100128174,0.0,0.1735696643590927,0.0,0.0,0.0,0.0,0.0,0.0,0.48295146226882935,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.22709400951862335,0.0,0.0,0.0,0.7627899050712585,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.10912700742483139,0.0,0.0,0.0,0.0,0.5642724633216858,0.0,0.30636221170425415
"MULE-13424",False,"train",0.05296437069773674,0.0,0.7601851224899292,0.08028051257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.09497004002332687
"MULE-6759",False,"train",0.0,0.0,0.0,0.5186657309532166,0.0,0.0,0.0,0.0,0.0,0.4714690148830414,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.9494771361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.3388141989707947,0.0,0.16264133155345917,0.0,0.48639482259750366,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.35591578483581543,0.0,0.0,0.0,0.5621567368507385,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.4395539164543152,0.11902570724487305,0.0,0.0,0.4008687436580658,0.0,0.0
"MULE-10480",False,"train",0.8863540887832642,0.011364399455487728,0.011364770121872425,0.011364955455064774,0.011364622972905636,0.011364506557583809,0.011364503763616085,0.01136454101651907,0.011364579200744629,0.011364366859197617,0.011364681646227837
"MULE-7137",False,"train",0.0,0.0,0.0,0.1895788013935089,0.0,0.0,0.0,0.0,0.0,0.3395868241786957,0.45390692353248596
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052535891532898,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.960466206073761,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.44789770245552063,0.5111851096153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01300377119332552,0.013003578409552574,0.01300362590700388,0.013005480170249939,0.013003727421164513,0.8699598908424377,0.013004006817936897,0.013003732077777386,0.013004962354898453,0.013003609143197536,0.013003606349229813
"MULE-13275",False,"train",0.511895477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064658284187317,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621120095252991,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.32962119579315186,0.15793289244174957,0.0,0.0,0.0,0.0,0.4821912348270416,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494669437408447,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9806473851203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010110241360962391,0.010110351257026196,0.01010946650058031,0.8989035487174988,0.010110327042639256,0.01010933332145214,0.01010935753583908,0.01010951492935419,0.01010928861796856,0.01010922808200121,0.01010932121425867
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544821381568909,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.952113151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.7187370657920837,0.0,0.0,0.0,0.0,0.2067798525094986,0.0,0.0
"MULE-8512",False,"train",0.03587774932384491,0.0,0.08964021503925323,0.6976427435874939,0.0,0.0,0.0,0.0,0.16358864307403564,0.0,0.0
"MULE-8019",False,"train",0.05058646947145462,0.0,0.18593727052211761,0.05677250400185585,0.0,0.0,0.0,0.0,0.4801141917705536,0.21575264632701874,0.0
"MULE-7361",False,"train",0.0,0.0,0.9604548215866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090440273284912,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.9566760659217834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.2610322833061218,0.0,0.0,0.0,0.0,0.0,0.7141273617744446,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.37272679805755615,0.0,0.5999929308891296,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808765053749084,0.0,0.0,0.017484622076153755
"MULE-14155",False,"train",0.0,0.0,0.3834992051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653390288352966
"MULE-11653",True,"train",0.6006828546524048,0.0,0.0,0.0,0.0,0.0,0.0,0.190876305103302,0.17370297014713287,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.20134007930755615,0.0,0.0,0.0,0.0,0.0,0.0,0.626242458820343,0.15754321217536926
"MULE-6980",False,"train",0.18071691691875458,0.0,0.3563355505466461,0.0,0.0,0.22234588861465454,0.0,0.02269967831671238,0.20886902511119843,0.0,0.0
"MULE-11247",False,"train",0.0,0.02400057390332222,0.036575205624103546,0.0,0.2979736626148224,0.0,0.0,0.0,0.5893875956535339,0.0,0.03902781382203102
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188383221626282,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.25365519523620605,0.0,0.0,0.0,0.0,0.0,0.7199018001556396,0.0,0.0
"MULE-9855",False,"train",0.015154783613979816,0.015154932625591755,0.015156002715229988,0.015155316330492496,0.015154823660850525,0.015156552195549011,0.01515489723533392,0.8484473824501038,0.015155481174588203,0.015154664404690266,0.015155198983848095
"MULE-12998",False,"train",0.0,0.0,0.2475975602865219,0.0,0.0,0.6044755578041077,0.0,0.0,0.0,0.0,0.12657667696475983
"MULE-11788",True,"train",0.34343257546424866,0.30190250277519226,0.011372632347047329,0.011371362954378128,0.011372808367013931,0.011371731758117676,0.011372064240276814,0.011371415108442307,0.26368916034698486,0.011371716856956482,0.011372012086212635
"MULE-14244",True,"train",0.012716550379991531,0.01271730288863182,0.012715822085738182,0.8728393912315369,0.01271725632250309,0.012715604156255722,0.01271564606577158,0.012715906836092472,0.012715527787804604,0.01271542813628912,0.012715582735836506
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.37272679805755615,0.0,0.5999929308891296,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607672572135925,0.0,0.3281669616699219
"MULE-9925",False,"train",0.5332962274551392,0.0,0.0,0.4185468554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.1198701560497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056666851043701
"MULE-15262",False,"train",0.0,0.0,0.9828188419342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.9825117588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.15935711562633514,0.0,0.0,0.5734738707542419,0.0,0.0,0.14076189696788788,0.0,0.11259294301271439
"MULE-11790",True,"train",0.28850167989730835,0.01297567505389452,0.4739212095737457,0.012974483892321587,0.01297436747699976,0.01297414768487215,0.13377933204174042,0.012974726036190987,0.012975258752703667,0.012974745593965054,0.012974387966096401
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545355439186096,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.5374255776405334,0.0,0.0,0.0,0.0,0.38068968057632446
"MULE-10601",True,"train",0.0,0.4201188385486603,0.0,0.0,0.0,0.5169048309326172,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.5186657309532166,0.0,0.0,0.0,0.0,0.0,0.4714690148830414,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.5817189812660217,0.061096757650375366,0.0,0.0,0.2759764492511749,0.0,0.07664128392934799
"MULE-14573",False,"train",0.0,0.19706860184669495,0.0,0.0,0.0,0.0,0.0,0.36380085349082947,0.0,0.0,0.37268078327178955
"MULE-7097",False,"train",0.10692651569843292,0.21035638451576233,0.08414717763662338,0.31414711475372314,0.0,0.0,0.0,0.0,0.12060046941041946,0.15659227967262268,0.0
"MULE-12651",False,"train",0.34220293164253235,0.2674057185649872,0.26115214824676514,0.0,0.09187757968902588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.010061963461339474,0.010061817243695259,0.01006360910832882,0.01006203331053257,0.010061834938824177,0.01006299164146185,0.010062463581562042,0.01006243098527193,0.01006259210407734,0.010061942972242832,0.8993762731552124
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431604146957397,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.18605045974254608,0.0,0.0,0.6958913207054138,0.0,0.10958877205848694
"MULE-14572",False,"train",0.0,0.0,0.832328736782074,0.0,0.0,0.0,0.0,0.13671743869781494,0.0,0.0,0.0
"MULE-15398",False,"train",0.09072509407997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026173949241638,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.33824193477630615,0.0,0.0,0.0803726390004158,0.0,0.08447971194982529,0.4836694598197937,0.0,0.0
"MULE-13255",False,"train",0.5000917315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.46840500831604004,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.4201188385486603,0.0,0.0,0.0,0.5169048309326172,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.4887469708919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430387616157532
"MULE-16402",False,"train",0.011326732113957405,0.01132597029209137,0.5218232870101929,0.011326732113957405,0.011326051317155361,0.3762388229370117,0.011326232925057411,0.01132592186331749,0.011326970532536507,0.01132631953805685,0.01132697518914938
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622069001197815,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.9311427474021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.011307683773338795,0.5270600914955139,0.011307492852210999,0.011307038366794586,0.011306989938020706,0.011307301931083202,0.3711760938167572,0.011307050473988056,0.011306491680443287,0.011306526139378548,0.011307239532470703
"MULE-15610",False,"train",0.0,0.9366678595542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.3367714583873749,0.0,0.3906327188014984,0.0,0.2002956122159958,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.9636144042015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.11140652745962143,0.0,0.0,0.0,0.0,0.8255727887153625,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.8830439448356628,0.0,0.09483442455530167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9431485533714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.4869394600391388,0.4702969193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.9926581978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.07635408639907837,0.0,0.2288684844970703,0.0,0.0,0.0,0.0,0.0,0.6657701730728149,0.0,0.0
"MULE-14973",False,"train",0.22763322293758392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400388121604919,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.9465010166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.6301131248474121,0.31870362162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.9831593632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.9802260398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.7023037672042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872814655303955,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.3270731270313263,0.0,0.0,0.0,0.0,0.6488430500030518,0.0,0.0
"MULE-14021",False,"train",0.0,0.8187242150306702,0.0,0.0,0.0,0.12333949655294418,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.6374910473823547,0.0,0.0,0.18365256488323212,0.0,0.0,0.0,0.0,0.15376557409763336,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274865984916687,0.0,0.0,0.06690038740634918
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.3730945587158203,0.0,0.0,0.0,0.5757035613059998,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.9650241136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.9496031999588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.9493798613548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.9301386475563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393572807312012,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.9958091974258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.9175318479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.720905601978302,0.0,0.0,0.0,0.0,0.0,0.2314843386411667,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.651570200920105,0.0,0.0,0.22304083406925201,0.0,0.08003151416778564,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444037437438965,0.0,0.6307902932167053
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9113068580627441,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.21917901933193207,0.0,0.03732193261384964,0.0,0.0,0.0,0.7238380908966064,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.17540085315704346,0.0,0.0,0.8088536262512207,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.9586635828018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.847966730594635,0.0,0.0,0.0,0.0,0.1286395788192749,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.1856384575366974,0.0,0.0,0.0,0.7943965196609497,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459230542182922,0.4362645447254181,0.0
"MULE-13779",False,"train",0.041234761476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.7987749576568604,0.14543849229812622,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9706544280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.972416341304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.7402902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687247276306152
"MULE-15631",False,"train",0.01011340506374836,0.010115033946931362,0.01011417806148529,0.8988639712333679,0.010113190859556198,0.01011340320110321,0.010113295167684555,0.010112917982041836,0.010114246048033237,0.010113227181136608,0.010113154537975788
"MULE-7923",False,"train",0.0,0.0,0.5040163993835449,0.0,0.06331198662519455,0.0,0.0,0.09040803462266922,0.20347584784030914,0.0,0.13102242350578308
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592315673828125,0.0,0.3922019898891449
"MULE-8666",False,"train",0.0,0.0,0.0,0.21023616194725037,0.0,0.7526060342788696,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.7577582597732544,0.0,0.0,0.0,0.0,0.19115421175956726,0.0,0.0
"MULE-8297",True,"train",0.5923804640769958,0.0,0.0,0.3783750534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.1382094919681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935562133789062,0.0
