"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1518",False,"train",0.01820414327085018,0.018203571438789368,0.018202610313892365,0.01820308528840542,0.018202485516667366,0.817969799041748,0.0182027630507946,0.018203524872660637,0.018202971667051315,0.018202632665634155,0.01820245012640953
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7722166180610657,0.0,0.0,0.19743087887763977,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.10475538671016693,0.0,0.854189932346344,0.027056051418185234,0.0,0.0
"XD-224",False,"train",0.0,0.4875620901584625,0.0,0.1914760023355484,0.0,0.2872813940048218,0.0,0.0,0.0,0.02517615631222725,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392632842063904,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.9299355149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564899802207947,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.04376613348722458,0.0,0.9441937804222107,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.09244567900896072,0.0,0.0,0.3174620270729065,0.0,0.0,0.0,0.0,0.5680412650108337
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088804721832275,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.9622600078582764,0.0,0.0,0.0,0.03185712546110153,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.054733023047447205,0.11968231946229935,0.0,0.8150307536125183,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.37758728861808777,0.5906591415405273,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545260667800903,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663168787956238,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090065956115723,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.010114363394677639,0.010114307515323162,0.010115169920027256,0.010114142671227455,0.010113994590938091,0.34052926301956177,0.01011497713625431,0.0101143978536129,0.5684407353401184,0.010114476084709167,0.010114213451743126
"XD-2326",False,"train",0.0,0.0,0.879832923412323,0.0,0.0,0.0,0.0,0.023257285356521606,0.06698337197303772,0.0,0.029088182374835014
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871592044830322,0.0,0.0,0.17384187877178192,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567654848098755,0.0,0.19509030878543854,0.0
"XD-1245",False,"train",0.0,0.0,0.13060419261455536,0.0,0.0,0.6327947378158569,0.0,0.0,0.0,0.20192447304725647,0.0
"XD-2958",True,"train",0.0,0.0,0.18730270862579346,0.09003815799951553,0.0,0.6771466732025146,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569279670715332,0.2113565355539322,0.0
"XD-1636",False,"train",0.0,0.0,0.21943622827529907,0.0,0.0,0.43666601181030273,0.0,0.07095237821340561,0.1913767009973526,0.0750419944524765,0.0
"XD-1357",False,"train",0.0,0.9036653637886047,0.0,0.0,0.0,0.04157697781920433,0.0,0.0,0.0,0.038930632174015045,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810420751571655,0.0,0.6570150256156921,0.0
"XD-1763",False,"train",0.015157774090766907,0.015158266760408878,0.015157884918153286,0.015157812274992466,0.01515788584947586,0.01516038179397583,0.015158012509346008,0.015158601105213165,0.8484165072441101,0.015158755704760551,0.015158124268054962
"XD-351",True,"train",0.011366646736860275,0.886332094669342,0.011366639286279678,0.011366785503923893,0.011366663500666618,0.011367528699338436,0.011366923339664936,0.01136679109185934,0.011366642080247402,0.011366655118763447,0.011366640217602253
"XD-2817",True,"train",0.48180970549583435,0.0,0.01459514070302248,0.0,0.0,0.0,0.0,0.15632911026477814,0.06937562674283981,0.014297346584498882,0.2609267234802246
"XD-1013",False,"train",0.010103348642587662,0.010103847831487656,0.01010326761752367,0.010103296488523483,0.010103161446750164,0.8989644050598145,0.010103468783199787,0.010104499757289886,0.010103467851877213,0.010103654116392136,0.010103585198521614
"XD-2283",True,"train",0.0,0.8464319705963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046356707811356,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764509916305542,0.2007463276386261,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.08190420269966125,0.0,0.42964664101600647,0.0,0.0,0.472267210483551
"XD-2590",False,"train",0.10079197585582733,0.0,0.0,0.0,0.0,0.32293903827667236,0.12308299541473389,0.0,0.18925784528255463,0.2499292492866516,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.04639238491654396,0.0,0.0,0.0,0.0,0.0,0.5787956714630127,0.35120677947998047
"XD-1096",False,"train",0.0,0.0,0.14168532192707062,0.0,0.0,0.7995902299880981,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.46158480644226074,0.0,0.0,0.0,0.0,0.4974604547023773,0.0
"XD-1950",False,"train",0.0,0.0,0.5274170637130737,0.0,0.19232219457626343,0.0,0.25348976254463196,0.0,0.0,0.0,0.024895820766687393
"XD-439",False,"train",0.0,0.03574611619114876,0.0,0.0,0.0,0.14315199851989746,0.0,0.19706527888774872,0.0,0.0,0.6087188124656677
"XD-716",False,"train",0.0,0.0,0.0,0.0376950241625309,0.6707388758659363,0.0,0.2716100811958313,0.0,0.0,0.018925542011857033,0.0
"XD-80",True,"train",0.9173287153244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.7530649900436401,0.0,0.21125899255275726,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704911112785339,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.6315789222717285,0.0,0.29381898045539856,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.48730799555778503,0.07209467887878418,0.0,0.41259726881980896,0.0,0.0,0.0,0.023276356980204582
"XD-1745",False,"train",0.36448100209236145,0.0,0.0,0.0,0.0,0.09759530425071716,0.0,0.3289412260055542,0.12399467080831528,0.07571554183959961,0.0
"XD-76",True,"train",0.015169549733400345,0.015170536004006863,0.015168903395533562,0.015169179998338223,0.015168814919888973,0.3817245364189148,0.4817439615726471,0.015173041261732578,0.015169790014624596,0.015168821439146996,0.015172882936894894
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.5352750420570374,0.0,0.38999226689338684,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334433138370514,0.22605150938034058,0.49190083146095276
"XD-1502",False,"train",0.7667131423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.22235369682312012,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9172878265380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.2899634540081024,0.0,0.0,0.0,0.4676413834095001,0.213205486536026
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494258761405945,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.27876704931259155,0.26898548007011414,0.0,0.2778809666633606,0.1498710662126541,0.0
"XD-294",False,"train",0.02328084036707878,0.0232807919383049,0.0232807919383049,0.023280790075659752,0.023280788213014603,0.023280790075659752,0.023280790075659752,0.023280788213014603,0.48394039273262024,0.30653244256973267,0.02328079380095005
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862694203853607,0.0,0.7340635061264038,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564443230628967,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.6756364107131958,0.0,0.0,0.0,0.26972144842147827,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.8396804332733154,0.0,0.14907662570476532,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.20431508123874664,0.0,0.0,0.0,0.7525765299797058,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521218538284302,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528672695159912,0.0,0.5289301872253418,0.0
"XD-105",False,"train",0.01013115979731083,0.010131786577403545,0.010130958631634712,0.010131117887794971,0.010130665265023708,0.01013140007853508,0.010132205672562122,0.010131251066923141,0.34467265009880066,0.010130752809345722,0.5641459822654724
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.7311751842498779,0.0,0.24322788417339325,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.5874599814414978,0.0,0.21994218230247498,0.0,0.08055814355611801,0.05039987340569496,0.0,0.05334654822945595
"XD-3566",False,"train",0.0,0.0,0.0,0.7211002111434937,0.0,0.0,0.0,0.0,0.2334112673997879,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650041460990906,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.3446689546108246,0.04604603350162506,0.0,0.0,0.0,0.0,0.607387363910675,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.9760153889656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.015154026448726654,0.015154188498854637,0.015154452063143253,0.01515431422740221,0.015153905376791954,0.015154763124883175,0.015154288150370121,0.015154198743402958,0.01515517570078373,0.8484565019607544,0.015154224820435047
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7725932598114014,0.0,0.0,0.0,0.219998300075531,0.0
"XD-125",True,"train",0.022728249430656433,0.022728117182850838,0.4842159152030945,0.02272813953459263,0.022728295996785164,0.022728217765688896,0.02272806689143181,0.022729581221938133,0.31122833490371704,0.0227286946028471,0.02272837422788143
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.37779343128204346,0.0,0.2871524393558502,0.0,0.31953662633895874,0.0
"XD-2855",False,"train",0.0,0.7640699148178101,0.0,0.0,0.0,0.23050320148468018,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7972020506858826,0.0,0.1638147383928299,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.3640810549259186,0.0,0.0,0.0,0.0,0.624543309211731
"XD-927",False,"train",0.010135014541447163,0.010135089047253132,0.010135049931704998,0.8986456990242004,0.010134873911738396,0.010135287418961525,0.010135839693248272,0.010135319083929062,0.01013646274805069,0.010135890915989876,0.010135496966540813
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.6917813420295715,0.0,0.0,0.0,0.2872142493724823,0.0
"XD-2456",True,"train",0.0,0.0,0.4704081416130066,0.0,0.0,0.49394574761390686,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.6715301871299744,0.0,0.0,0.0,0.0,0.0,0.3170965909957886,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.18175369501113892,0.0,0.14946337044239044,0.0,0.14110851287841797,0.5099161863327026
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44572713971138,0.2940848171710968,0.0,0.2399146556854248,0.0
"XD-3488",False,"train",0.013054919429123402,0.013054829090833664,0.01305483840405941,0.013054821640253067,0.013058006763458252,0.013056525960564613,0.01305529847741127,0.013055329211056232,0.013054861687123775,0.8694457411766052,0.01305484026670456
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.5359572172164917,0.0,0.29342415928840637,0.03485279530286789,0.12300117313861847,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.26072368025779724,0.0,0.0,0.0,0.36074569821357727,0.0,0.35134467482566833,0.0
"XD-1248",False,"train",0.011393408291041851,0.01139163039624691,0.011391962878406048,0.011393038555979729,0.011391501873731613,0.4199548065662384,0.011392130516469479,0.011391814798116684,0.01139172725379467,0.011392508633434772,0.47751545906066895
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.9622600078582764,0.0,0.0,0.0,0.03185712546110153,0.0,0.0
"XD-3596",False,"train",0.19270312786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.381352961063385,0.0,0.23455007374286652,0.1560186743736267
"XD-3645",False,"train",0.9977976083755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.022747648879885674,0.772524356842041,0.02274753339588642,0.022747622802853584,0.02274753339588642,0.02274753339588642,0.02274753339588642,0.02274753339588642,0.02274765446782112,0.02274753339588642,0.02274753339588642
"XD-1224",False,"train",0.0,0.5338892936706543,0.0,0.0,0.0,0.3011496067047119,0.0,0.0,0.0,0.1364927589893341,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7316262722015381,0.0,0.0,0.24014894664287567,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871592044830322,0.0,0.0,0.17384187877178192,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.559552013874054,0.0,0.40483924746513367,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.15570157766342163,0.0,0.0,0.0,0.7045424580574036,0.0,0.0,0.09416680037975311,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.2212415486574173,0.0,0.4865550398826599,0.0,0.0,0.2701261639595032
"XD-1441",False,"train",0.9171510934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.012995446100831032,0.012995542027056217,0.012995775789022446,0.012995830737054348,0.012995517812669277,0.012996111996471882,0.012995709665119648,0.012995559722185135,0.012996157631278038,0.8700422048568726,0.012996130622923374
"XD-2412",False,"train",0.8282346725463867,0.0,0.0,0.0,0.0,0.0,0.053821712732315063,0.08762626349925995,0.0,0.0,0.0
"XD-1247",False,"train",0.01834253966808319,0.01834253780543804,0.018342262133955956,0.8165811896324158,0.01834113709628582,0.018340855836868286,0.018340053036808968,0.018339945003390312,0.0183396078646183,0.018341872841119766,0.018347976729273796
"XD-725",False,"train",0.0,0.0,0.1527155637741089,0.41008269786834717,0.0,0.4120692014694214,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.5256374478340149,0.0,0.0,0.24055065214633942,0.21797199547290802,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.018202774226665497,0.01820257119834423,0.8179640173912048,0.01820426620543003,0.01820341870188713,0.018203426152467728,0.018203185871243477,0.0182028878480196,0.018203381448984146,0.018206175416707993,0.018203940242528915
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307622969150543,0.0,0.0,0.6209158897399902
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578121185302734,0.0,0.3105852007865906,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862694203853607,0.0,0.7340635061264038,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.15249507129192352,0.4778890609741211,0.0,0.0,0.0,0.0,0.0,0.35964831709861755
"XD-3196",False,"train",0.0,0.0,0.21083469688892365,0.0,0.0,0.0,0.0,0.0,0.0,0.7436413764953613,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494072794914246,0.0,0.0,0.0
"XD-2641",False,"train",0.012994742020964622,0.8700494170188904,0.01299482211470604,0.012995189987123013,0.012994836084544659,0.012995499186217785,0.012995854020118713,0.012994898483157158,0.012995129451155663,0.012994954362511635,0.012994666583836079
"XD-2304",False,"train",0.0,0.0,0.5907336473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.37890610098838806,0.0
"XD-907",False,"train",0.011367744766175747,0.8863213062286377,0.011367782950401306,0.011367827653884888,0.011367728002369404,0.011368297040462494,0.01136784814298153,0.011367772705852985,0.011367933824658394,0.011367986910045147,0.011367755010724068
"XD-3019",False,"train",0.01299115177243948,0.012991106137633324,0.41639062762260437,0.012992361560463905,0.012991247698664665,0.012992103584110737,0.012991336174309254,0.012991807423532009,0.012991616502404213,0.46668529510498047,0.01299137994647026
"XD-1679",False,"train",0.8153561353683472,0.0,0.0,0.0,0.0,0.1529930680990219,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349169731140137,0.0
"XD-2704",True,"train",0.6767961382865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599151968955994,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.20312580466270447,0.0,0.7625989317893982,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.727431058883667,0.0,0.0,0.0,0.0,0.09365341812372208,0.0,0.17748786509037018,0.0,0.0,0.0
"XD-1404",False,"train",0.015197514556348324,0.015197725035250187,0.015197978354990482,0.20744851231575012,0.015197337605059147,0.015198023058474064,0.015197762288153172,0.015197722241282463,0.015198104083538055,0.6557719707489014,0.015197369270026684
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.20613524317741394,0.7610601782798767,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.5589818954467773,0.20400740206241608,0.0,0.0,0.0,0.21267330646514893
"XD-3571",True,"train",0.0,0.0,0.24333691596984863,0.0,0.0,0.0,0.48183882236480713,0.0,0.0,0.2384444922208786,0.0
"XD-568",False,"train",0.022754918783903122,0.02275775745511055,0.022753557190299034,0.022754384204745293,0.02275332435965538,0.3376431465148926,0.02275863289833069,0.4575592279434204,0.022755848243832588,0.02275453507900238,0.022754663601517677
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.3734569549560547,0.0,0.22310087084770203,0.0,0.11776533722877502,0.27172303199768066
"XD-392",False,"train",0.018216602504253387,0.01821679063141346,0.01821700669825077,0.01821722649037838,0.018216678872704506,0.8178275227546692,0.018217135220766068,0.018218042328953743,0.0182183850556612,0.01821712777018547,0.01821749284863472
"XD-1214",False,"train",0.0,0.0,0.0,0.7016525268554688,0.0,0.0,0.0,0.2528757154941559,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.5262441635131836,0.0,0.0,0.45513400435447693,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.01138125080615282,0.011381890624761581,0.011381535790860653,0.011380464769899845,0.011380543000996113,0.7070575952529907,0.190511554479599,0.011381230317056179,0.011381799355149269,0.011381435208022594,0.01138070598244667
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.3535991609096527,0.0,0.0,0.0,0.5780019164085388,0.0
"XD-1908",False,"train",0.9300389885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.889497697353363,0.0,0.08005643635988235,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.08747430145740509,0.0,0.0,0.0,0.0,0.8753089308738708,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.8209646940231323,0.0,0.0,0.0,0.0,0.0,0.14491310715675354,0.0
"XD-188",False,"train",0.0,0.0,0.9778154492378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243019551038742,0.801181972026825,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493991732597351,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.35999998450279236,0.24294424057006836,0.0,0.0,0.35576462745666504,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.014706350862979889,0.0,0.1854536235332489,0.0,0.0,0.0,0.0,0.7924807667732239
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.9089158773422241,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.275027334690094,0.6663650870323181,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.2991153299808502,0.0,0.6967266201972961,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.6825886368751526,0.0,0.25443142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.4243559241294861,0.5125943422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.20533142983913422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736376523971558,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979469895362854,0.5531227588653564
"XD-3693",False,"train",0.1587996929883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980278134346008,0.0,0.0
"XD-2478",False,"train",0.0,0.7361478805541992,0.0,0.0,0.0,0.22975090146064758,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.022238096222281456,0.0,0.32398417592048645,0.0,0.1631309986114502,0.0,0.051625777035951614,0.0,0.0,0.4142686128616333,0.022975865751504898
"XD-1634",False,"train",0.015200546011328697,0.015200498513877392,0.015200129710137844,0.015205140225589275,0.015199976973235607,0.015206155367195606,0.015200817957520485,0.015200010500848293,0.015204967930912971,0.8479810357093811,0.015200694091618061
"XD-1067",False,"train",0.0,0.0,0.0,0.48730799555778503,0.07209467887878418,0.0,0.41259726881980896,0.0,0.0,0.0,0.023276356980204582
"XD-1095",False,"train",0.012991417199373245,0.012990323826670647,0.012990355491638184,0.012990615330636501,0.012990375980734825,0.8700898885726929,0.012990554794669151,0.012992625124752522,0.012991702184081078,0.012991496361792088,0.012990687042474747
"XD-2637",False,"train",0.0,0.0,0.29532667994499207,0.6564957499504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.12577947974205017,0.0,0.0,0.0,0.0,0.8352334499359131,0.0,0.0
"XD-1625",False,"train",0.011370041407644749,0.011369366198778152,0.011369210667908192,0.011368929408490658,0.011368856765329838,0.011370593681931496,0.011369011364877224,0.011370428837835789,0.011369818821549416,0.8863047361373901,0.011368989944458008
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840683341026306,0.2026197612285614,0.25264471769332886,0.0
"XD-1723",False,"train",0.10782859474420547,0.0,0.07434912025928497,0.0,0.0,0.0,0.4543698728084564,0.06793443858623505,0.0,0.2784661054611206,0.0
"XD-2085",True,"train",0.44125446677207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371971726417542,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431641697883606,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798606157302856,0.0,0.9056403636932373,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738447070121765,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.5182182788848877,0.31263741850852966,0.0,0.1508643925189972,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.3293929696083069,0.37882518768310547,0.27308890223503113,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.48439228534698486,0.11724141985177994,0.0,0.0,0.0,0.07741758227348328,0.3167102038860321
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.08190420269966125,0.0,0.42964664101600647,0.0,0.0,0.472267210483551
"XD-1393",False,"train",0.06226642057299614,0.0,0.0,0.8518882393836975,0.0,0.0,0.0,0.043347880244255066,0.0,0.03740066662430763,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.41661328077316284,0.0,0.5541363954544067,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521350264549255,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615421295166016,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.018221281468868256,0.018220204859972,0.8177893161773682,0.018221642822027206,0.01822148635983467,0.018220869824290276,0.01822085864841938,0.018220804631710052,0.01822027377784252,0.01822241209447384,0.01822083070874214
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.36426448822021484,0.0,0.5842587947845459,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604647159576416,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.4250677227973938,0.0,0.0,0.0,0.18002352118492126,0.3633461594581604,0.0,0.0,0.022814778611063957,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.11456333845853806,0.0,0.0,0.0,0.6532761454582214,0.1892624944448471,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.5474379658699036,0.0,0.05112873762845993,0.3744600713253021,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.45583149790763855,0.0,0.0,0.0,0.04993359372019768,0.0,0.47455674409866333,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.3306083083152771,0.0,0.26888564229011536,0.0,0.0,0.0,0.0,0.3687262237071991
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5888040661811829,0.0,0.0,0.25333067774772644,0.0,0.13577739894390106
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258167266845703,0.7286774516105652
"XD-1123",False,"train",0.013064863160252571,0.16667360067367554,0.01306387223303318,0.013063177466392517,0.013063753955066204,0.7157511711120605,0.013063302263617516,0.013063376769423485,0.01306398119777441,0.013065584935247898,0.013063352555036545
"XD-619",False,"train",0.018260924145579338,0.018260082229971886,0.01825905591249466,0.16158805787563324,0.01825878396630287,0.674072265625,0.01825878769159317,0.01826443150639534,0.018258897587656975,0.018259577453136444,0.018259108066558838
"XD-2717",False,"train",0.0,0.44463711977005005,0.16222158074378967,0.0,0.0,0.13702932000160217,0.0,0.0,0.0,0.23330527544021606,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110260128974915,0.0,0.24074429273605347,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.11520074307918549,0.0,0.0,0.0,0.0,0.0,0.43057477474212646,0.42907044291496277
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47704970836639404,0.0,0.0,0.0,0.5122752785682678
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.6089280247688293,0.0,0.0,0.17348919808864594,0.19672825932502747,0.0
"XD-2752",True,"train",0.0,0.6272301077842712,0.0,0.0,0.0,0.35452044010162354,0.0,0.0,0.0,0.0,0.0
