"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084407687187195,0.07295466959476471
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766867160797119
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905271530151367,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35136687755584717,0.5901709794998169,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464998841285706,0.0
"TISTUD-8461",False,"train",0.9857910871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924106955528259,0.0,0.08898159116506577,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754111766815186,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988030731678009,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740212559700012
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9675206542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97003573179245,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977656006813049,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010102755390107632,0.01010250672698021,0.010102549567818642,0.0101026501506567,0.010103137232363224,0.010102472268044949,0.010102556087076664,0.8989735841751099,0.010102493688464165,0.010102597065269947,0.010102678090333939
"TISTUD-5631",False,"train",0.20368592441082,0.0,0.5339506268501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426997274160385
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766867160797119
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.6333330869674683,0.24701887369155884,0.0,0.0,0.10642077773809433,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.8807258605957031,0.0,0.0,0.0,0.11262085288763046,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9465152025222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732650756836,0.0
"TISTUD-5541",False,"train",0.9604659676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988192617893219,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.983762800693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566980004310608,0.0,0.0
"TISTUD-8524",False,"train",0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.6469154953956604,0.0,0.0,0.3344801068305969,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.918367862701416,0.0,0.0,0.0,0.03615136817097664,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9724460244178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.6735813617706299,0.0,0.0,0.30738136172294617,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.7617655396461487,0.0,0.0,0.0,0.0,0.19275566935539246,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9429958462715149,0.0,0.0,0.0,0.04460545629262924,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.620800793170929,0.0,0.0,0.0,0.0,0.3634597659111023,0.0
"TISTUD-6978",False,"train",0.9545341730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.16816411912441254,0.0,0.0,0.06535040587186813,0.7648592591285706,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855674505233765,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9793331623077393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604675769805908
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9772497415542603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617520689964294,0.0,0.0,0.2148326188325882,0.0,0.0
"TISTUD-7683",False,"train",0.13751175999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.8504393696784973,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.31139275431632996,0.0,0.0,0.0,0.6544945240020752,0.0
"TISTUD-6847",True,"train",0.05941931530833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251344799995422,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.2785058915615082,0.0,0.0,0.4873819053173065,0.0,0.22724051773548126,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9860116839408875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9431746006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.32019469141960144,0.0,0.0,0.14717532694339752,0.0,0.0,0.0,0.4720015525817871,0.0
"TISTUD-8978",False,"train",0.22850020229816437,0.0,0.0,0.23517805337905884,0.2420380711555481,0.0,0.0,0.27374640107154846,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9350512027740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766867160797119
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772599935531616,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.05941931530833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251344799995422,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35136687755584717,0.5901709794998169,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793334007263184,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981213212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881882667541504,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.3598802089691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385353803634644
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9621137976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9810488820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.8959022760391235,0.0,0.0,0.0,0.0,0.0,0.02581363171339035,0.06122307851910591,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.8647627830505371,0.0,0.0,0.0,0.13005563616752625,0.0,0.0
"TISTUD-8524",False,"train",0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988910436630249,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690187633037567,0.0,0.6158271431922913,0.0
"TISTUD-7880",False,"train",0.0,0.9289491176605225,0.0,0.0,0.0625247061252594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733,0.0,0.0
"TISTUD-5477",False,"train",0.9586646556854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987190306186676,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.25282707810401917,0.0,0.0,0.0,0.7223741412162781,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.8420814275741577,0.0,0.0,0.0,0.14605817198753357,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621121883392334
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9860116839408875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715798497200012
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.3089524805545807,0.6746582984924316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9663105010986328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393832087516785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772679209709167,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9663212299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.954535186290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.4165005385875702,0.0,0.0,0.0,0.0,0.0,0.5635380148887634,0.0
"TISTUD-6581",False,"valid",0.4464176297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243110656738281,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883438348770142,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877116680145264,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.4306778013706207,0.0,0.0,0.5507124066352844,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.3038441240787506,0.0,0.0,0.0,0.0,0.3338238000869751,0.3541526794433594,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075697928667068,0.0,0.9028446674346924,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693644523621,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.7389219403266907,0.0,0.0,0.0,0.24592086672782898,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961795806884766,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.45225340127944946,0.0,0.0,0.5336334109306335,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857877492904663,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510820388793945,0.3284563720226288,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545295238494873,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9772663712501526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732492566108704,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063896894454956,0.0,0.17690154910087585,0.0
"TISTUD-8453",False,"valid",0.9840484857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393832087516785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.8706858158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.09657871723175049,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6197836399078369,0.3616185188293457,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459011793136597,0.5195979475975037,0.0,0.10502061247825623
"TISTUD-6155",False,"valid",0.13517817854881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481078743934631,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251926422119,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520102500916
"TISTUD-4361",False,"valid",0.9566971659660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.8506261110305786,0.0,0.0,0.1386060118675232,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9981213212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904285073280334,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974016547203064,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878751635551453,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971571683883667,0.0,0.0
"TISTUD-4336",False,"valid",0.7467281222343445,0.0,0.0,0.0,0.0,0.0,0.0,0.24105416238307953,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.12708687782287598,0.0,0.0,0.0,0.8414129614830017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.8077552914619446,0.0,0.0,0.0,0.0,0.0,0.0,0.15327775478363037,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9886344075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9289491176605225,0.0,0.0,0.0625247061252594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.6641871333122253,0.0,0.0,0.0,0.0,0.0,0.31911060214042664,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816468715667725,0.10575618594884872,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43692734837532043,0.55589359998703,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.133409783244133,0.0,0.8120213747024536,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.8420814275741577,0.0,0.0,0.0,0.14605817198753357,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920139312744141,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895485639572144,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9797935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.3028974235057831,0.0,0.0,0.1366885006427765,0.0,0.5545461177825928,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29473793506622314,0.6621758937835693,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.09670638293027878,0.0,0.18291470408439636,0.0,0.0,0.0,0.7135049700737
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.8807258605957031,0.0,0.0,0.0,0.11262085288763046,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.7577899098396301,0.0,0.0,0.0,0.0,0.0,0.21812348067760468,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494734406471252,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.11846958100795746,0.0,0.0,0.0,0.0,0.0,0.0,0.8792306780815125,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870794296264648,0.0,0.0,0.30573999881744385
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079580083489418,0.0,0.9729308485984802,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760677218437195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9706632494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9904290437698364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848431944847107,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520102500916,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393733143806458,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9732586145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.15592752397060394,0.0,0.0,0.0984770730137825,0.7334644198417664,0.0,0.0
"TISTUD-7781",False,"valid",0.3613830804824829,0.0,0.0,0.0,0.0,0.0,0.0,0.6195856928825378,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9922243356704712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193821907043,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545114636421204,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.966320812702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.918367862701416,0.0,0.0,0.0,0.03615136817097664,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330864280462265,0.0,0.6533984541893005,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971571683883667,0.0,0.0
"TISTUD-8495",False,"valid",0.98216712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.11846958100795746,0.0,0.0,0.0,0.0,0.0,0.0,0.8792306780815125,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875447154045105,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.1609661728143692,0.0,0.8253933787345886,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9783487319946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.3503866195678711,0.0,0.0,0.0,0.6389856934547424,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.3199011981487274,0.14542552828788757,0.0,0.5000787973403931,0.0,0.03221537917852402,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.6181890368461609,0.0,0.0,0.08894967287778854,0.0,0.28072211146354675,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724401235580444,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9431746006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896664619445801,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9732586145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706681370735168
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9860116839408875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839763104915619,0.6014077067375183,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330864280462265,0.0,0.6533984541893005,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356094360351562,0.8908576369285583,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965023398399353,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566980004310608,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935039758682251,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.190554678440094,0.0,0.0,0.0,0.0,0.0,0.781221330165863,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327360987663269,0.0,0.0,0.5191237926483154
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797931909561157,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.7258402109146118,0.0,0.0,0.23518474400043488,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877116680145264,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9494756460189819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974016547203064,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9732441306114197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.2907985746860504,0.0,0.0,0.0,0.0,0.0,0.0,0.6990944743156433,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.049687691032886505,0.0,0.0,0.0,0.5040939450263977,0.11873389780521393,0.31546589732170105,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766862392425537,0.0,0.0,0.0
