"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1920",False,"train",0.24495089054107666,0.0,0.4952121376991272,0.0,0.0,0.0,0.0,0.17396719753742218,0.0745202898979187,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.5308586359024048,0.0,0.0,0.0,0.07356942445039749,0.0,0.0,0.0,0.3713420629501343
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166850447654724,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.1928178071975708,0.0,0.360921174287796,0.0,0.37306398153305054,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04246523976325989,0.604333221912384,0.0,0.3318273723125458,0.0
"DM-11536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9108337163925171,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.2648055851459503,0.0,0.0,0.0,0.44915392994880676,0.13844631612300873,0.0,0.0,0.11022443324327469
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981483221054077,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.35683178901672363,0.0,0.0,0.5950701236724854,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690868854522705,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.14294812083244324,0.0,0.0,0.0,0.0,0.0,0.2361067831516266,0.0,0.08173993229866028,0.5361325144767761
"DM-9358",True,"train",0.0,0.5210302472114563,0.0,0.0,0.0,0.0,0.0,0.0,0.028447350487113,0.0,0.43645596504211426
"DM-9",False,"train",0.0,0.1339268833398819,0.0,0.12513604760169983,0.03456873819231987,0.0,0.30150893330574036,0.3440500795841217,0.0,0.0,0.05311621353030205
"DM-9251",False,"train",0.011369296349585056,0.17269819974899292,0.4666227698326111,0.011369206942617893,0.011369578540325165,0.2697211802005768,0.011370805092155933,0.011370179243385792,0.011369955725967884,0.011369248852133751,0.011369587853550911
"DM-1287",False,"train",0.012053655460476875,0.012054258957505226,0.01205409411340952,0.012053612619638443,0.012053709477186203,0.012053820304572582,0.012054413557052612,0.012054669670760632,0.8794606924057007,0.01205358188599348,0.012053514830768108
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0737355500459671,0.06743001192808151,0.0,0.0,0.0,0.1587413102388382,0.6814242005348206
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.10841009765863419,0.0,0.24093343317508698,0.3072604238986969,0.0,0.308123379945755
"DM-10433",False,"train",0.0,0.0,0.21646898984909058,0.0,0.0,0.0,0.0,0.0,0.7571175694465637,0.0,0.0
"DM-9566",False,"train",0.02268032729625702,0.02268330194056034,0.022680705413222313,0.02268129773437977,0.022680796682834625,0.7731799483299255,0.022683873772621155,0.022682657465338707,0.022683558985590935,0.022681821137666702,0.022681662812829018
"DM-216",False,"train",0.24379926919937134,0.01819080486893654,0.01819087751209736,0.01819063164293766,0.018190940842032433,0.5924819111824036,0.018190838396549225,0.018191521987318993,0.018191510811448097,0.01819075644016266,0.018190912902355194
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300789833068848,0.0,0.0,0.0
"DM-4788",False,"train",0.3647410273551941,0.5898508429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.03518807888031006,0.0,0.0,0.9204601645469666,0.0,0.0,0.0,0.03990408033132553,0.0,0.0
"DM-3648",True,"train",0.010102895088493824,0.010102588683366776,0.27146634459495544,0.010102150961756706,0.010102161206305027,0.01010216400027275,0.6376128196716309,0.010102503933012486,0.01010215561836958,0.010102146305143833,0.010102077387273312
"DM-10884",False,"train",0.015105510130524635,0.015105370432138443,0.015106764622032642,0.015108397230505943,0.015106298960745335,0.015106083825230598,0.8489367365837097,0.01510563399642706,0.01510615460574627,0.0151065643876791,0.015106438659131527
"DM-20",False,"train",0.015671029686927795,0.015670575201511383,0.015671491622924805,0.015670843422412872,0.015670716762542725,0.015670714899897575,0.015670612454414368,0.843291163444519,0.01567164622247219,0.015670588240027428,0.015670621767640114
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7666984796524048,0.14790596067905426,0.0,0.0,0.0
"DM-6359",False,"train",0.010102401487529278,0.010102399624884129,0.010102375410497189,0.010102331638336182,0.010102350264787674,0.01010233722627163,0.8989729881286621,0.010102580301463604,0.010102333500981331,0.010105572640895844,0.01010237168520689
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806239128112793,0.16669008135795593,0.0,0.545200765132904
"DM-7950",True,"train",0.0,0.06605298817157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306454062461853,0.0
"DM-3755",True,"train",0.42573118209838867,0.01818816550076008,0.018187910318374634,0.018188176676630974,0.4105701148509979,0.018188059329986572,0.018193060532212257,0.018189379945397377,0.018188022077083588,0.018188010901212692,0.01818797178566456
"DM-6247",False,"train",0.3279237151145935,0.0,0.0,0.0,0.0,0.0,0.08241710811853409,0.5513301491737366,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.42039918899536133,0.0,0.0,0.0,0.0,0.0,0.5783156752586365
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935055136680603,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.21801285445690155,0.0,0.0,0.16107092797756195,0.0,0.0,0.59392911195755
"DM-4480",False,"train",0.015167605131864548,0.015166361816227436,0.2297559678554535,0.015166077762842178,0.015166311524808407,0.015166434459388256,0.01516599953174591,0.015167311765253544,0.01516732294112444,0.6337444186210632,0.015166179277002811
"DM-13714",False,"train",0.0,0.19215160608291626,0.0,0.0,0.0,0.1415707767009735,0.11066841334104538,0.5388648509979248,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.6563933491706848,0.0,0.0,0.0,0.29252249002456665,0.0,0.0,0.0
"DM-16409",False,"train",0.20897670090198517,0.21252746880054474,0.0,0.0,0.0,0.0,0.0,0.4515111446380615,0.0,0.0,0.11966998130083084
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.30618128180503845,0.0,0.6528830528259277,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.2629931569099426,0.0,0.0760875940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.6049929261207581
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951764225959778,0.0,0.0,0.2933560907840729
"DM-927",False,"train",0.015155432745814323,0.015156550332903862,0.8484443426132202,0.015154923312366009,0.015155265107750893,0.015155882574617863,0.01515589002519846,0.015155868604779243,0.01515517570078373,0.015154745429754257,0.015155990608036518
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.9521167278289795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.7163203358650208,0.0,0.0,0.05600793659687042,0.08086556196212769,0.0,0.0,0.13164642453193665,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.8848930597305298,0.0,0.11056453734636307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5999191999435425,0.0,0.3611106872558594,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0470503531396389,0.0,0.0,0.0,0.0,0.9314097762107849,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.9465090036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.8271398544311523,0.0,0.0,0.0,0.0,0.12468734383583069,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.03024440072476864,0.35903623700141907,0.3687615692615509,0.030244216322898865,0.03024342469871044,0.030244948342442513,0.030244598165154457,0.030249319970607758,0.030243411660194397,0.030244257301092148,0.030243612825870514
"DM-17824",False,"train",0.0,0.4426325261592865,0.0,0.30343392491340637,0.0,0.0,0.0,0.0,0.0,0.0,0.18136431276798248
"DM-5129",False,"train",0.0,0.0,0.8064115643501282,0.0,0.0,0.0,0.13485129177570343,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705144107341766,0.0,0.7689157724380493
"DM-4235",False,"train",0.0,0.0,0.049081794917583466,0.0,0.0,0.0,0.0,0.0,0.07335982471704483,0.0,0.8633512258529663
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740126132965088,0.0,0.0
"DM-4253",False,"train",0.4363109767436981,0.0,0.15520021319389343,0.0,0.0,0.0,0.352965772151947,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.6834900379180908,0.0,0.0,0.0,0.2586038410663605,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.3143268823623657,0.0,0.0,0.0,0.0,0.0,0.0,0.6529452800750732,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.33866986632347107,0.12737393379211426,0.0,0.0,0.0,0.12509074807167053,0.0,0.0,0.0,0.34516099095344543
"DM-9801",False,"train",0.0,0.0,0.0,0.444292813539505,0.0,0.0,0.0,0.3402610123157501,0.0,0.20930613577365875,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788029193878174,0.0,0.0,0.0
"DM-5794",False,"train",0.015276937745511532,0.015279002487659454,0.01527697965502739,0.36521655321121216,0.015279922634363174,0.01527742575854063,0.015276904217898846,0.015277116559445858,0.015277032740414143,0.49728453159332275,0.015277569182217121
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.12250833958387375,0.0,0.0,0.0,0.8294494152069092,0.0,0.0
"DM-12377",False,"train",0.07918675988912582,0.0,0.0,0.3860519826412201,0.0,0.0,0.28713709115982056,0.21397210657596588,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848398566246033,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.1672900915145874,0.0,0.0,0.0,0.0,0.0,0.7640937566757202,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.9241994619369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153952583670616,0.0,0.05385604500770569,0.9066118597984314
"DM-4696",False,"train",0.2470770925283432,0.018167318776249886,0.01816694810986519,0.018166733905673027,0.36731773614883423,0.018166711553931236,0.018167298287153244,0.24026861786842346,0.0181666761636734,0.01816767454147339,0.01816723868250847
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113897562026978,0.0,0.0,0.0,0.34046006202697754
"DM-16503",False,"train",0.0,0.6268101930618286,0.0,0.0,0.0,0.0,0.0,0.22519101202487946,0.0,0.0,0.14275680482387543
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494937658309937,0.0,0.0,0.0
"DM-2279",False,"train",0.020128019154071808,0.020129617303609848,0.020127585157752037,0.02012793719768524,0.020127730444073677,0.020127858966588974,0.02012806013226509,0.02012794278562069,0.7987194657325745,0.020127909258008003,0.020127898082137108
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586588740348816,0.0,0.0
"DM-10090",False,"train",0.34185928106307983,0.0,0.10267812013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491432547569275
"DM-14659",True,"train",0.012990650720894337,0.012991031631827354,0.01299118623137474,0.012991081923246384,0.012990642338991165,0.012990781106054783,0.012990778312087059,0.6841228604316711,0.012990875169634819,0.012990735471248627,0.1989593654870987
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493286609649658,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.19884520769119263,0.7777303457260132,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.42992526292800903,0.0,0.0,0.0,0.2937712073326111,0.0,0.0,0.0,0.0,0.24324600398540497,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1634710431098938,0.0,0.7779117226600647,0.0,0.0
"DM-12660",False,"train",0.21527202427387238,0.0,0.0,0.7102103233337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26093408465385437,0.0,0.0,0.0,0.7264628410339355
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9095559120178223,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.08653368800878525,0.0,0.0,0.0,0.0,0.150826096534729,0.0,0.0,0.751784086227417
"DM-5725",False,"train",0.0,0.44770798087120056,0.0,0.0,0.0,0.0,0.18684564530849457,0.32451003789901733,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.9092823266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.03152640908956528,0.04651080444455147,0.7882488965988159,0.04074352979660034,0.0,0.032817211002111435,0.057862963527441025,0.0,0.0
"DM-7126",False,"train",0.018107201904058456,0.018106844276189804,0.018107019364833832,0.0181064922362566,0.01810695230960846,0.3542461395263672,0.4827914535999298,0.01810706965625286,0.018107442185282707,0.018106987699866295,0.018106434494256973
"DM-13654",False,"train",0.0,0.3654157817363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939693450927734
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772676229476929
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102400004863739,0.0,0.0,0.6295590400695801
"DM-2002",True,"train",0.0,0.828650712966919,0.0,0.0,0.0,0.0,0.11285233497619629,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.2126646339893341,0.7650851011276245,0.0,0.0,0.0,0.0,0.018229056149721146,0.0
"DM-6614",False,"train",0.41092172265052795,0.0,0.0,0.0,0.0,0.0,0.5264129042625427,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.5253397822380066,0.0,0.0,0.09873989969491959,0.030042588710784912,0.0,0.24755297601222992,0.09518890827894211,0.0,0.0
"DM-2638",False,"train",0.01135661918669939,0.011357221752405167,0.011356696486473083,0.011356934905052185,0.011356854811310768,0.01135690975934267,0.011357259005308151,0.8864302635192871,0.011356968432664871,0.011356929317116737,0.011357387527823448
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.21801285445690155,0.0,0.0,0.16107092797756195,0.0,0.0,0.59392911195755
"DM-9500",True,"train",0.0,0.5555382370948792,0.0,0.0,0.0,0.0,0.0,0.0,0.05483809486031532,0.0,0.3754168450832367
"DM-6821",False,"train",0.015120853669941425,0.015121648088097572,0.01512193027883768,0.015122377313673496,0.3385232388973236,0.015120996162295341,0.5253846645355225,0.01512167975306511,0.015120703727006912,0.015120446681976318,0.015121439471840858
"DM-18021",True,"train",0.04522285610437393,0.0,0.168236643075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684451341629028
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0987154096364975,0.8802816867828369,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.11504354327917099,0.1467525064945221,0.0,0.0,0.0,0.0,0.7078073620796204
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099680185317993,0.03437258303165436,0.0,0.040693581104278564
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.11504354327917099,0.1467525064945221,0.0,0.0,0.0,0.0,0.7078073620796204
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731897115707397,0.0,0.0,0.0
"DM-11329",True,"train",0.33978357911109924,0.0129892872646451,0.5433085560798645,0.012991254217922688,0.012992072850465775,0.012988889589905739,0.012988864444196224,0.012989331036806107,0.012989985756576061,0.01298899669200182,0.012989184819161892
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.13769617676734924,0.0,0.0,0.0,0.0,0.0,0.8037833571434021
"DM-4160",False,"train",0.0,0.0,0.988255500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642165780067444,0.0,0.0,0.29409387707710266
"DM-5920",False,"train",0.3189065754413605,0.08477052301168442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781416296958923
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5836775302886963,0.0,0.0,0.0,0.40243449807167053
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1736183911561966,0.6596397757530212,0.15621736645698547,0.0,0.0
"DM-17976",False,"train",0.01819361373782158,0.018194053322076797,0.01819435879588127,0.018194623291492462,0.01819368079304695,0.01819784566760063,0.01819564402103424,0.01819591224193573,0.01819387637078762,0.8180521130561829,0.018194304779171944
"DM-16172",False,"train",0.0,0.0,0.0,0.2816321551799774,0.44235754013061523,0.0,0.14292313158512115,0.0,0.12252356857061386,0.0,0.0
"DM-8225",False,"train",0.0,0.562957227230072,0.0,0.0,0.0,0.0,0.0,0.3739795982837677,0.0,0.0,0.0
"DM-5189",False,"train",0.01821107603609562,0.43290242552757263,0.4032006561756134,0.018210304901003838,0.01821022294461727,0.018211718648672104,0.018210547044873238,0.01821182109415531,0.018210312351584435,0.018210507929325104,0.018210401758551598
"DM-3662",False,"train",0.012990468181669712,0.01299109123647213,0.1757536083459854,0.01299073826521635,0.012990717776119709,0.012990199960768223,0.0129899512976408,0.012991473078727722,0.7073313593864441,0.012990318238735199,0.012990055605769157
"DM-14233",False,"train",0.011330332607030869,0.011330629698932171,0.01132966112345457,0.011329653672873974,0.01132978592067957,0.5051748156547546,0.011331146582961082,0.3928528428077698,0.011330491863191128,0.011329942382872105,0.011330761015415192
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395273327827454,0.0
"DM-3038",False,"train",0.018430132418870926,0.01843053102493286,0.018429730087518692,0.01842975616455078,0.018429875373840332,0.018431486561894417,0.018429668620228767,0.8156976699829102,0.018431324511766434,0.018429892137646675,0.018429910764098167
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545559883117676,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.21389727294445038,0.06619236618280411,0.0,0.0,0.0,0.0,0.6222012042999268,0.0,0.06875789165496826,0.0
"DM-17678",False,"train",0.01819361373782158,0.018194053322076797,0.01819435879588127,0.018194623291492462,0.01819368079304695,0.01819794625043869,0.01819564402103424,0.01819591224193573,0.01819387637078762,0.8180519938468933,0.018194304779171944
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.384137898683548,0.0,0.26959356665611267,0.0,0.0,0.33113521337509155
"DM-15743",False,"train",0.011326882988214493,0.011327902786433697,0.39540162682533264,0.011327493004500866,0.011326632462441921,0.011327695101499557,0.5026553869247437,0.011326716281473637,0.011326556093990803,0.011326584964990616,0.011326514184474945
"DM-17986",False,"train",0.3736807405948639,0.012996084988117218,0.01299617812037468,0.01299651712179184,0.012996286153793335,0.012996690347790718,0.5093514323234558,0.012997527606785297,0.01299623865634203,0.012995889410376549,0.012996461242437363
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.6216422915458679,0.0,0.0,0.3666890859603882,0.0,0.0,0.0
"DM-2672",False,"train",0.015133204869925976,0.015133047476410866,0.8486668467521667,0.015132850967347622,0.015133227221667767,0.015133781358599663,0.015132943168282509,0.015133628621697426,0.01513436995446682,0.015132950618863106,0.015133087523281574
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635987281799316,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.20823362469673157,0.0,0.0,0.0,0.05845429748296738,0.4012049734592438,0.31657958030700684,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393371939659119,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.22758904099464417,0.0,0.3860676884651184,0.34997186064720154,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.49303171038627625,0.11422587186098099,0.36363649368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.40672415494918823,0.0,0.0,0.0,0.0,0.0,0.5637665390968323,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.21668829023838043,0.0,0.7154524922370911,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.015152493491768837,0.015152830630540848,0.015152247622609138,0.015152120031416416,0.015152288600802422,0.015152284875512123,0.015152071602642536,0.015152376145124435,0.015152247622609138,0.8484768271446228,0.015152204781770706
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0594889372587204,0.0,0.0,0.22633013129234314,0.0,0.0,0.6850689649581909
"DM-4576",False,"train",0.0,0.5457282662391663,0.1367742270231247,0.0,0.0,0.0,0.0,0.2513759434223175,0.0,0.0,0.0
"DM-4641",True,"train",0.5794097185134888,0.015155921690165997,0.015154900960624218,0.015154510736465454,0.28419655561447144,0.015154516324400902,0.015154775232076645,0.01515459455549717,0.015155179426074028,0.01515481062233448,0.01515454426407814
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0910145491361618,0.5364563465118408,0.32693225145339966,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.25939667224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662836670875549,0.0
"DM-6258",False,"train",0.164003387093544,0.0,0.11944291740655899,0.0,0.0,0.03984932601451874,0.2889174818992615,0.3730939030647278,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963600218296051,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.5714238882064819,0.0,0.0,0.3993207514286041,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.14163923263549805,0.0,0.0,0.40659141540527344,0.0,0.2535285949707031,0.0,0.16475757956504822,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.05748932063579559,0.0,0.09231456369161606,0.0,0.15329138934612274,0.0,0.0,0.6874749064445496
"DM-4501",False,"train",0.015152493491768837,0.015152830630540848,0.015152247622609138,0.015152120031416416,0.015152288600802422,0.015152284875512123,0.015152071602642536,0.015152376145124435,0.015152247622609138,0.8484768271446228,0.015152204781770706
"DM-10567",False,"train",0.018167149275541306,0.018165377900004387,0.2984126806259155,0.018165819346904755,0.01816623844206333,0.538092851638794,0.01816701702773571,0.01816614903509617,0.018165385350584984,0.018165817484259605,0.018165575340390205
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.16039390861988068,0.38423413038253784,0.4299256503582001,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731196761131287
"DM-3800",True,"train",0.12897473573684692,0.05891907587647438,0.0,0.07831469178199768,0.0,0.0,0.0,0.08908827602863312,0.0,0.0,0.6363186240196228
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173739552497864,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.5002557039260864,0.0,0.0,0.0,0.22908107936382294,0.0,0.0,0.0,0.19805289804935455
"DM-5593",False,"train",0.0,0.9747436046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.11253084987401962,0.0,0.8140463829040527,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.07217348366975784,0.0,0.0,0.0,0.4987938404083252,0.2973582446575165,0.03205888345837593,0.09196009486913681
"DM-8462",True,"train",0.01818705163896084,0.018187109380960464,0.6167527437210083,0.018187090754508972,0.21955952048301697,0.018187489360570908,0.018188709393143654,0.018189094960689545,0.018187090754508972,0.018187055364251137,0.018187087029218674
"DM-4127",True,"train",0.308718204498291,0.554436981678009,0.01520470529794693,0.01520409993827343,0.015205837786197662,0.01520472764968872,0.01520431786775589,0.015204698778688908,0.015204270370304585,0.015205961652100086,0.015206246636807919
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300246834754944,0.0,0.0
"DM-5428",False,"train",0.0,0.5489827990531921,0.0,0.1963742971420288,0.0,0.0,0.0,0.0,0.0,0.0,0.24621595442295074
"DM-903",False,"train",0.0,0.5273724794387817,0.0,0.0,0.0,0.0,0.0,0.44538089632987976,0.0,0.0,0.0
"DM-13979",False,"train",0.011394890025258064,0.011394754983484745,0.011395084671676159,0.0113946832716465,0.011394690722227097,0.011394788511097431,0.10744981467723846,0.7899963855743408,0.011395453475415707,0.011394721455872059,0.011394770815968513
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.4230913519859314,0.3978992700576782,0.0,0.0873243659734726,0.08038129657506943,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.7868749499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892572402954102
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332644104957581,0.0,0.0,0.14969396591186523
"DM-16562",False,"train",0.030257854610681534,0.6974310874938965,0.03025829792022705,0.030255984514951706,0.03025616705417633,0.03025687113404274,0.030257105827331543,0.030256204307079315,0.03025723807513714,0.030257150530815125,0.030256032943725586
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085246920585632,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783266186714172,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5028698444366455,0.4423397183418274,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085246920585632,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.1928178071975708,0.0,0.360921174287796,0.0,0.37306398153305054,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.14337603747844696,0.0,0.8194078803062439,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.8683469891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013440266251564
"DM-787",False,"train",0.011429485864937305,0.011428696103394032,0.011429090052843094,0.011428519152104855,0.01142856851220131,0.011428589932620525,0.011429361067712307,0.01142862718552351,0.011428620666265488,0.01142855640500784,0.8857119083404541
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638632893562317,0.09302447736263275
"DM-5274",False,"train",0.0,0.9242146611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8367621302604675,0.0,0.0,0.0,0.10837894678115845,0.0
"DM-7521",True,"train",0.0,0.4587095379829407,0.0,0.0,0.0,0.0,0.0,0.13117733597755432,0.0,0.40191513299942017,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859846830368042,0.0,0.0,0.0
"DM-14645",False,"train",0.03032449632883072,0.03032449632883072,0.030324548482894897,0.03032449632883072,0.030325623229146004,0.030325109139084816,0.03032449632883072,0.03032449632883072,0.03032449632883072,0.6967527270317078,0.03032500110566616
